渔船ID,lat,lon,速度,方向,time,type
27744,22.622,118.48,3.35,63,1006 05:46:43,拖网
27744,22.622,118.469,3.89,102,1006 05:36:43,拖网
27744,22.621,118.461,2.86,343,1006 05:26:43,拖网
27744,22.619,118.469,3.29,260,1006 05:16:43,拖网
27744,22.621,118.478,3.45,259,1006 05:06:43,拖网
27744,22.622,118.488,3.29,266,1006 04:56:43,拖网
27744,22.617,118.502,3.08,297,1006 04:37:41,拖网
27744,22.616,118.512,3.78,216,1006 04:26:44,拖网
27744,22.624,118.508,3.67,86,1006 04:16:43,拖网
27744,22.623,118.497,3.35,69,1006 04:06:43,拖网
27744,22.622,118.486,4.26,88,1006 03:56:43,拖网
27744,22.62,118.475,3.78,78,1006 03:46:43,拖网
27744,22.619,118.463,3.67,73,1006 03:36:43,拖网
27744,22.617,118.452,3.78,71,1006 03:26:43,拖网
27744,22.614,118.441,3.45,81,1006 03:16:44,拖网
27744,22.608,118.432,3.35,41,1006 03:06:43,拖网
27744,22.603,118.424,2.97,90,1006 02:56:43,拖网
27744,22.604,118.412,3.89,80,1006 02:46:43,拖网
27744,22.603,118.402,3.45,81,1006 02:37:41,拖网
27744,22.601,118.39,3.67,87,1006 02:26:44,拖网
27744,22.598000000000006,118.378,6.04,92,1006 02:16:44,拖网
27744,22.598000000000006,118.378,0.97,315,1006 02:06:44,拖网
27744,22.597,118.374,0.27,0,1006 01:56:44,拖网
27744,22.598000000000006,118.364,3.67,95,1006 01:46:44,拖网
27744,22.599,118.353,3.78,83,1006 01:36:43,拖网
27744,22.598000000000006,118.342,3.67,93,1006 01:26:43,拖网
27744,22.596,118.322,1.78,67,1006 01:06:45,拖网
27744,22.596,118.312,3.45,94,1006 00:56:45,拖网
27744,22.596,118.302,3.56,79,1006 00:46:45,拖网
27744,22.596,118.292,3.29,90,1006 00:37:43,拖网
27744,22.596,118.281,3.45,98,1006 00:26:45,拖网
27744,22.595,118.27,3.67,75,1006 00:16:45,拖网
27744,22.594,118.26,3.35,87,1006 00:06:45,拖网
27744,22.593000000000004,118.25,3.18,90,1005 23:56:45,拖网
27744,22.592,118.242,3.45,88,1005 23:46:45,拖网
27744,22.592,118.232,3.18,86,1005 23:36:45,拖网
27744,22.593000000000004,118.223,3.45,184,1005 23:26:45,拖网
27744,22.595,118.232,3.67,267,1005 23:16:45,拖网
27744,22.595,118.244,3.78,265,1005 23:06:45,拖网
27744,22.595,118.255,3.67,258,1005 22:56:44,拖网
27744,22.595,118.266,3.78,275,1005 22:46:44,拖网
27744,22.595,118.276,3.67,259,1005 22:37:43,拖网
27744,22.595,118.288,3.78,273,1005 22:26:45,拖网
27744,22.595,118.3,5.56,262,1005 22:16:45,拖网
27744,22.595,118.303,1.57,242,1005 22:06:45,拖网
27744,22.595,118.311,2.48,245,1005 21:56:44,拖网
27744,22.591,118.311,1.08,170,1005 21:46:45,拖网
27744,22.596,118.314,1.89,257,1005 21:36:46,拖网
27744,22.595,118.336,3.89,254,1005 21:16:45,拖网
27744,22.597,118.358,3.78,268,1005 20:56:45,拖网
27744,22.597,118.368,3.45,263,1005 20:46:46,拖网
27744,22.598000000000006,118.378,3.56,260,1005 20:37:43,拖网
27744,22.601,118.39,3.67,257,1005 20:26:46,拖网
27744,22.604,118.401,3.67,251,1005 20:16:45,拖网
27744,22.607,118.412,3.78,253,1005 20:06:46,拖网
27744,22.61,118.422,3.56,246,1005 19:56:46,拖网
27744,22.613000000000003,118.433,3.45,256,1005 19:46:46,拖网
27744,22.615,118.444,3.35,264,1005 19:36:46,拖网
27744,22.617,118.455,3.67,256,1005 19:26:46,拖网
27744,22.621,118.477,3.67,260,1005 19:06:46,拖网
27744,22.622,118.488,3.67,261,1005 18:56:46,拖网
27744,22.623,118.498,3.67,265,1005 18:46:46,拖网
27744,22.628,118.52,3.56,257,1005 18:26:47,拖网
27744,22.63,118.531,3.78,256,1005 18:16:47,拖网
27744,22.632,118.543,4.16,219,1005 18:06:47,拖网
27744,22.635,118.56,7.29,266,1005 17:56:47,拖网
27744,22.645,118.575,5.67,190,1005 17:46:47,拖网
27744,22.662,118.575,5.88,181,1005 17:36:46,拖网
27744,22.678,118.575,5.99,167,1005 17:26:46,拖网
27744,22.684,118.576,0.05,0,1005 17:16:47,拖网
27744,22.685,118.572,2.59,90,1005 17:06:47,拖网
27744,22.685,118.566,2.27,86,1005 16:56:47,拖网
27744,22.687,118.561,2.05,102,1005 16:46:47,拖网
27744,22.689,118.555,2.0,100,1005 16:37:44,拖网
27744,22.69,118.548,1.78,96,1005 16:26:47,拖网
27744,22.688,118.567,3.67,297,1005 16:16:46,拖网
27744,22.687,118.562,2.37,106,1005 16:06:46,拖网
27744,22.689,118.556,1.08,99,1005 15:56:46,拖网
27744,22.689,118.551,2.27,99,1005 15:46:47,拖网
27744,22.689,118.543,2.97,138,1005 15:36:47,拖网
27744,22.69,118.547,1.89,268,1005 15:26:46,拖网
27744,22.689,118.553,1.67,268,1005 15:16:47,拖网
27744,22.688,118.559,2.0,281,1005 15:06:47,拖网
27744,22.686,118.564,2.27,305,1005 14:56:47,拖网
27744,22.683000000000003,118.571,10.15,22,1005 14:46:47,拖网
27744,22.666,118.566,4.48,26,1005 14:37:45,拖网
27744,22.662,118.56,2.0,90,1005 14:26:47,拖网
27744,22.661,118.554,2.27,67,1005 14:16:47,拖网
27744,22.659,118.548,2.16,58,1005 14:06:47,拖网
27744,22.658,118.543,1.46,100,1005 13:56:47,拖网
27744,22.657,118.537,2.0,73,1005 13:46:47,拖网
27744,22.662,118.532,7.56,179,1005 13:36:47,拖网
27744,22.683000000000003,118.534,7.56,186,1005 13:26:48,拖网
27744,22.695,118.537,2.16,322,1005 13:16:48,拖网
27744,22.693,118.542,2.27,285,1005 13:06:48,拖网
27744,22.691,118.548,1.89,262,1005 12:56:48,拖网
27744,22.692,118.554,2.05,277,1005 12:46:47,拖网
27744,22.691,118.56,2.27,290,1005 12:37:45,拖网
27744,22.689,118.566,2.0,274,1005 12:26:48,拖网
27744,22.691,118.538,0.05,0,1005 12:06:47,拖网
27744,22.689,118.546,2.16,250,1005 11:56:47,拖网
27744,22.689,118.553,2.27,278,1005 11:46:47,拖网
27744,22.685,118.572,2.27,275,1005 11:16:46,拖网
27744,22.677,118.565,8.36,64,1005 11:06:47,拖网
27744,22.665,118.543,8.58,57,1005 10:56:46,拖网
27744,22.657,118.524,1.78,177,1005 10:46:47,拖网
27744,22.657,118.531,2.27,267,1005 10:37:45,拖网
27744,22.658,118.539,2.37,257,1005 10:26:48,拖网
27744,22.658,118.546,2.16,241,1005 10:16:47,拖网
27744,22.663,118.566,8.09,62,1005 09:46:48,拖网
27744,22.657,118.542,8.15,90,1005 09:36:47,拖网
27744,22.655,118.521,1.08,211,1005 09:26:47,拖网
27744,22.657,118.526,2.27,256,1005 09:16:48,拖网
27744,22.657,118.532,2.27,284,1005 09:06:48,拖网
27744,22.658,118.539,2.48,251,1005 08:56:48,拖网
27744,22.658,118.545,2.0,248,1005 08:46:48,拖网
27744,22.659,118.551,2.27,254,1005 08:37:45,拖网
27744,22.661,118.558,2.27,257,1005 08:26:48,拖网
27744,22.663,118.565,2.16,254,1005 08:16:48,拖网
27744,22.67,118.573,10.15,188,1005 08:06:48,拖网
27744,22.684,118.576,1.57,138,1005 07:56:48,拖网
27744,22.685,118.571,1.78,72,1005 07:46:48,拖网
27744,22.685,118.566,1.67,56,1005 07:36:48,拖网
27744,22.687,118.56,1.67,64,1005 07:26:48,拖网
27744,22.688,118.555,1.67,108,1005 07:16:48,拖网
27744,22.689,118.549,2.0,99,1005 07:06:48,拖网
27744,22.689,118.543,6.48,70,1005 06:56:48,拖网
27744,22.682,118.541,7.66,353,1005 06:46:48,拖网
27744,22.663,118.546,7.88,357,1005 06:37:46,拖网
27744,22.656,118.547,1.57,186,1005 06:26:48,拖网
27744,22.66,118.547,1.35,168,1005 06:16:48,拖网
27744,22.666,118.549,1.35,184,1005 06:06:48,拖网
27744,22.667,118.556,3.35,272,1005 05:56:48,拖网
27744,22.667,118.567,3.18,272,1005 05:46:48,拖网
27744,22.666,118.576,2.86,284,1005 05:36:48,拖网
27744,22.667,118.595,3.29,263,1005 05:16:48,拖网
27744,22.668000000000006,118.604,2.86,262,1005 05:06:49,拖网
27744,22.669,118.613,2.97,269,1005 04:56:48,拖网
27744,22.669,118.621,2.59,262,1005 04:46:48,拖网
27744,22.671,118.646,2.97,268,1005 04:16:49,拖网
27744,22.672,118.655,3.29,264,1005 04:06:49,拖网
27744,22.668000000000006,118.651,4.05,92,1005 03:56:49,拖网
27744,22.668000000000006,118.639,3.89,82,1005 03:46:49,拖网
27744,22.668000000000006,118.627,3.99,92,1005 03:36:49,拖网
27744,22.668000000000006,118.615,3.89,91,1005 03:26:49,拖网
27744,22.667,118.603,3.99,89,1005 03:16:49,拖网
27744,22.667,118.592,3.67,88,1005 03:06:49,拖网
27744,22.667,118.58,3.29,91,1005 02:56:49,拖网
27744,22.667,118.57,3.89,91,1005 02:46:49,拖网
27744,22.665,118.559,4.05,75,1005 02:37:47,拖网
27744,22.66,118.534,3.99,73,1005 02:16:49,拖网
27744,22.658,118.522,4.16,76,1005 02:06:49,拖网
27744,22.654,118.511,4.16,79,1005 01:56:49,拖网
27744,22.652,118.5,3.08,151,1005 01:46:49,拖网
27744,22.656,118.507,2.86,231,1005 01:36:49,拖网
27744,22.664,118.508,2.86,187,1005 01:26:49,拖网
27744,22.674,118.508,4.59,178,1005 01:16:49,拖网
27744,22.675,118.506,5.56,52,1005 01:06:49,拖网
27744,22.667,118.511,3.45,281,1005 00:46:49,拖网
27744,22.666,118.521,3.35,268,1005 00:37:47,拖网
27744,22.667,118.532,3.18,263,1005 00:26:49,拖网
27744,22.668000000000006,118.542,3.18,269,1005 00:16:49,拖网
27744,22.667,118.552,3.45,265,1005 00:06:49,拖网
27744,22.667,118.563,3.56,270,1004 23:56:49,拖网
27744,22.666,118.573,3.56,267,1004 23:46:50,拖网
27744,22.666,118.583,3.45,273,1004 23:36:50,拖网
27744,22.666,118.593,3.89,290,1004 23:26:49,拖网
27744,22.664,118.604,2.86,220,1004 23:16:49,拖网
27744,22.668000000000006,118.599,3.56,81,1004 23:06:49,拖网
27744,22.667,118.588,3.45,79,1004 22:56:49,拖网
27744,22.666,118.579,2.86,84,1004 22:46:50,拖网
27744,22.667,118.571,2.97,86,1004 22:37:47,拖网
27744,22.667,118.561,2.97,87,1004 22:26:50,拖网
27744,22.668000000000006,118.552,3.08,91,1004 22:16:49,拖网
27744,22.667,118.544,3.29,88,1004 22:06:50,拖网
27744,22.667,118.534,3.18,86,1004 21:56:50,拖网
27744,22.667,118.524,3.18,98,1004 21:46:50,拖网
27744,22.667,118.515,3.29,84,1004 21:36:50,拖网
27744,22.66,118.504,8.85,31,1004 21:26:50,拖网
27744,22.651,118.501,0.49,237,1004 21:16:50,拖网
27744,22.652,118.506,0.59,267,1004 21:06:50,拖网
27744,22.655,118.517,3.78,252,1004 20:56:50,拖网
27744,22.658,118.528,3.89,256,1004 20:46:50,拖网
27744,22.66,118.538,3.89,264,1004 20:37:48,拖网
27744,22.663,118.551,3.89,256,1004 20:26:50,拖网
27744,22.664,118.562,3.99,270,1004 20:16:50,拖网
27744,22.666,118.572,3.67,281,1004 20:06:50,拖网
27744,22.662,118.568,3.35,84,1004 19:56:50,拖网
27744,22.661,118.558,3.18,83,1004 19:46:50,拖网
27744,22.658,118.549,3.18,77,1004 19:36:50,拖网
27744,22.657,118.539,3.08,84,1004 19:26:50,拖网
27744,22.657,118.529,3.67,97,1004 19:16:50,拖网
27744,22.658,118.518,3.35,80,1004 19:06:50,拖网
27744,22.655,118.521,3.89,254,1004 18:56:50,拖网
27744,22.657,118.532,3.56,278,1004 18:46:50,拖网
27744,22.658,118.541,3.29,279,1004 18:37:48,拖网
27744,22.659,118.553,3.89,249,1004 18:26:51,拖网
27744,22.662,118.563,3.67,250,1004 18:16:51,拖网
27744,22.664,118.574,3.56,269,1004 18:06:51,拖网
27744,22.67,118.584,3.67,238,1004 17:56:51,拖网
27744,22.677,118.581,1.35,149,1004 17:36:51,拖网
27744,22.683000000000003,118.577,3.45,138,1004 17:26:51,拖网
27744,22.685,118.572,1.89,88,1004 17:16:51,拖网
27744,22.685,118.566,2.37,128,1004 17:06:51,拖网
27744,22.687,118.56,2.27,117,1004 16:56:51,拖网
27744,22.689,118.553,2.16,73,1004 16:46:51,拖网
27744,22.689,118.547,1.89,83,1004 16:37:49,拖网
27744,22.69,118.548,4.37,267,1004 16:26:51,拖网
27744,22.687,118.571,8.36,264,1004 16:16:51,拖网
27744,22.686,118.572,2.59,85,1004 16:06:51,拖网
27744,22.686,118.566,1.89,94,1004 15:56:51,拖网
27744,22.688,118.56,2.27,116,1004 15:46:51,拖网
27744,22.689,118.554,2.37,97,1004 15:36:51,拖网
27744,22.69,118.545,1.89,95,1004 15:26:52,拖网
27744,22.678,118.574,8.85,302,1004 15:06:52,拖网
27744,22.669,118.591,0.86,23,1004 14:56:52,拖网
27744,22.667,118.586,1.19,66,1004 14:46:52,拖网
27744,22.669,118.582,2.16,111,1004 14:37:49,拖网
27744,22.668000000000006,118.575,1.46,61,1004 14:26:52,拖网
27744,22.666,118.57,2.16,80,1004 14:16:52,拖网
27744,22.665,118.563,2.59,37,1004 14:06:52,拖网
27744,22.662,118.557,2.16,77,1004 13:56:52,拖网
27744,22.66,118.551,1.08,66,1004 13:46:52,拖网
27744,22.658,118.545,2.0,78,1004 13:36:51,拖网
27744,22.658,118.54,1.89,81,1004 13:27:17,拖网
27744,22.667,118.565,4.37,26,1004 13:06:51,拖网
27744,22.662,118.561,2.16,75,1004 12:56:51,拖网
27744,22.66,118.555,2.27,60,1004 12:46:51,拖网
27744,22.659,118.549,2.05,73,1004 12:37:49,拖网
27744,22.658,118.543,1.3,117,1004 12:26:50,拖网
27744,22.657,118.537,2.27,68,1004 12:16:51,拖网
27744,22.657,118.532,1.67,95,1004 12:06:51,拖网
27744,22.656,118.526,2.75,71,1004 11:56:51,拖网
27744,22.67,118.52,7.18,151,1004 11:46:51,拖网
27744,22.671,118.518,3.45,318,1004 11:36:51,拖网
27744,22.669,118.524,2.16,280,1004 11:26:51,拖网
27744,22.668000000000006,118.53,2.27,268,1004 11:16:51,拖网
27744,22.667,118.544,1.46,266,1004 10:56:51,拖网
27744,22.669,118.548,1.57,273,1004 10:46:52,拖网
27744,22.674,118.518,8.09,86,1004 10:26:51,拖网
27744,22.671,118.518,2.48,307,1004 10:16:51,拖网
27744,22.669,118.524,2.37,288,1004 10:06:51,拖网
27744,22.668000000000006,118.531,2.37,282,1004 09:56:51,拖网
27744,22.666,118.537,2.27,269,1004 09:46:52,拖网
27744,22.667,118.544,1.89,240,1004 09:36:51,拖网
27744,22.669,118.55,2.05,264,1004 09:26:52,拖网
27744,22.67,118.556,5.56,251,1004 09:16:52,拖网
27744,22.664,118.555,8.58,23,1004 09:06:52,拖网
27744,22.658,118.56,0.97,262,1004 08:46:52,拖网
27744,22.658,118.562,0.76,258,1004 08:37:51,拖网
27744,22.659,118.564,0.38,0,1004 08:26:52,拖网
27744,22.66,118.566,0.49,0,1004 08:16:52,拖网
27744,22.661,118.567,0.05,0,1004 08:06:52,拖网
27744,22.661,118.557,2.75,75,1004 07:46:52,拖网
27744,22.658,118.55,2.86,57,1004 07:36:52,拖网
27744,22.658,118.541,3.29,85,1004 07:26:53,拖网
27744,22.657,118.532,2.97,84,1004 07:16:53,拖网
27744,22.657,118.522,4.16,101,1004 07:06:52,拖网
27744,22.656,118.527,4.37,243,1004 06:56:52,拖网
27744,22.658,118.538,3.89,254,1004 06:46:53,拖网
27744,22.659,118.549,4.16,259,1004 06:37:51,拖网
27744,22.663,118.562,4.37,235,1004 06:26:53,拖网
27744,22.664,118.57,2.75,30,1004 06:16:53,拖网
27744,22.661,118.562,3.08,79,1004 06:06:52,拖网
27744,22.659,118.552,2.75,51,1004 05:56:53,拖网
27744,22.657,118.543,3.67,91,1004 05:46:53,拖网
27744,22.657,118.532,3.67,102,1004 05:36:53,拖网
27744,22.656,118.523,5.29,102,1004 05:26:53,拖网
27744,22.645,118.514,7.66,14,1004 05:16:53,拖网
27744,22.647,118.508,1.57,163,1004 05:06:53,拖网
27744,22.651,118.506,1.78,158,1004 04:56:53,拖网
27744,22.656,118.504,2.0,158,1004 04:46:53,拖网
27744,22.663,118.504,1.67,176,1004 04:37:52,拖网
27744,22.671,118.51,3.99,254,1004 04:26:53,拖网
27744,22.666,118.514,2.86,274,1004 04:16:53,拖网
27744,22.667,118.523,2.97,275,1004 04:06:54,拖网
27744,22.667,118.532,3.29,262,1004 03:56:54,拖网
27744,22.667,118.542,2.86,267,1004 03:46:54,拖网
27744,22.667,118.551,2.97,272,1004 03:36:54,拖网
27744,22.667,118.56,3.18,267,1004 03:26:54,拖网
27744,22.667,118.57,3.08,269,1004 03:16:54,拖网
27744,22.666,118.578,2.75,274,1004 03:06:54,拖网
27744,22.666,118.587,2.97,269,1004 02:56:54,拖网
27744,22.666,118.596,2.97,307,1004 02:46:54,拖网
27744,22.663,118.602,2.97,285,1004 02:37:53,拖网
27744,22.666,118.607,3.89,138,1004 02:26:54,拖网
27744,22.667,118.595,4.05,88,1004 02:16:54,拖网
27744,22.666,118.582,4.16,81,1004 02:06:54,拖网
27744,22.667,118.572,4.16,95,1004 01:56:54,拖网
27744,22.668000000000006,118.559,4.37,92,1004 01:46:54,拖网
27744,22.669,118.548,4.26,90,1004 01:36:53,拖网
27744,22.668000000000006,118.535,4.16,84,1004 01:26:54,拖网
27744,22.668000000000006,118.523,3.99,90,1004 01:16:54,拖网
27744,22.667,118.511,2.59,83,1004 01:06:54,拖网
27744,22.673,118.503,0.76,33,1004 00:56:54,拖网
27744,22.668000000000006,118.506,1.35,350,1004 00:46:54,拖网
27744,22.667,118.512,3.08,264,1004 00:37:53,拖网
27744,22.667,118.523,3.18,262,1004 00:26:54,拖网
27744,22.667,118.533,3.18,273,1004 00:16:54,拖网
27744,22.667,118.543,3.08,272,1004 00:06:54,拖网
27744,22.666,118.552,3.08,261,1003 23:56:54,拖网
27744,22.666,118.562,3.08,265,1003 23:46:54,拖网
27744,22.667,118.572,3.35,270,1003 23:36:54,拖网
27744,22.666,118.581,2.97,261,1003 23:26:54,拖网
27744,22.666,118.591,3.29,268,1003 23:16:54,拖网
27744,22.664,118.602,3.45,277,1003 23:06:54,拖网
27744,22.667,118.602,3.45,95,1003 22:56:55,拖网
27744,22.667,118.591,3.45,84,1003 22:46:55,拖网
27744,22.667,118.582,3.35,88,1003 22:37:53,拖网
27744,22.667,118.572,3.18,91,1003 22:26:55,拖网
27744,22.667,118.562,3.29,98,1003 22:16:55,拖网
27744,22.667,118.553,3.08,99,1003 22:06:55,拖网
27744,22.668000000000006,118.544,3.29,93,1003 21:56:55,拖网
27744,22.667,118.534,2.75,93,1003 21:46:55,拖网
27744,22.667,118.525,2.75,94,1003 21:36:55,拖网
27744,22.667,118.516,3.29,85,1003 21:26:55,拖网
27744,22.667,118.509,0.49,0,1003 21:16:55,拖网
27744,22.669,118.5,0.76,314,1003 21:06:55,拖网
27744,22.667,118.502,0.49,301,1003 20:56:55,拖网
27744,22.667,118.508,1.19,287,1003 20:46:55,拖网
27744,22.667,118.518,3.99,269,1003 20:37:53,拖网
27744,22.667,118.531,3.78,268,1003 20:26:54,拖网
27744,22.667,118.543,3.18,271,1003 20:16:55,拖网
27744,22.667,118.555,3.99,267,1003 20:06:54,拖网
27744,22.667,118.567,3.99,269,1003 19:56:56,拖网
27744,22.666,118.579,3.89,324,1003 19:46:54,拖网
27744,22.663,118.572,3.45,97,1003 19:36:54,拖网
27744,22.662,118.563,2.7,77,1003 19:26:55,拖网
27744,22.66,118.554,2.75,85,1003 19:16:55,拖网
27744,22.658,118.546,2.59,97,1003 19:06:55,拖网
27744,22.657,118.537,2.97,73,1003 18:56:55,拖网
27744,22.658,118.528,4.05,121,1003 18:46:55,拖网
27744,22.656,118.522,3.45,323,1003 18:37:53,拖网
27744,22.656,118.534,3.56,282,1003 18:26:55,拖网
27744,22.658,118.545,3.78,264,1003 18:16:56,拖网
27744,22.66,118.557,3.89,257,1003 18:06:55,拖网
27744,22.661,118.566,1.89,326,1003 17:56:56,拖网
27744,22.658,118.566,3.08,28,1003 17:46:55,拖网
27744,22.646,118.559,1.3,166,1003 17:36:55,拖网
27744,22.65,118.558,1.35,159,1003 17:26:56,拖网
27744,22.659,118.555,1.57,158,1003 17:06:56,拖网
27744,22.662,118.553,3.35,90,1003 16:56:56,拖网
27744,22.669,118.552,1.35,125,1003 16:46:56,拖网
27744,22.668000000000006,118.547,1.78,61,1003 16:37:54,拖网
27744,22.667,118.541,2.05,85,1003 16:26:56,拖网
27744,22.666,118.535,2.16,93,1003 16:16:56,拖网
27744,22.665,118.534,8.15,254,1003 16:06:56,拖网
27744,22.663,118.557,7.88,268,1003 15:56:56,拖网
27744,22.664,118.574,0.65,139,1003 15:46:56,拖网
27744,22.663,118.567,2.16,69,1003 15:36:57,拖网
27744,22.661,118.561,1.89,73,1003 15:26:57,拖网
27744,22.658,118.549,2.16,87,1003 15:06:57,拖网
27744,22.657,118.543,2.27,96,1003 14:56:57,拖网
27744,22.656,118.534,6.85,85,1003 14:46:56,拖网
27744,22.662,118.551,7.56,261,1003 14:37:54,拖网
27744,22.667,118.572,6.04,243,1003 14:26:57,拖网
27744,22.665,118.573,2.05,85,1003 14:06:57,拖网
27744,22.666,118.566,2.48,72,1003 13:56:57,拖网
27744,22.662,118.56,1.89,80,1003 13:46:58,拖网
27744,22.66,118.554,2.37,76,1003 13:36:57,拖网
