渔船ID,lat,lon,速度,方向,time,type
23589,27.753,121.913,0.59,295,0911 19:39:30,围网
23589,27.751,121.922,0.76,299,0911 18:59:29,围网
23589,27.75,121.924,0.86,282,0911 18:49:29,围网
23589,27.749,121.927,0.86,295,0911 18:39:29,围网
23589,27.749,121.929,0.76,289,0911 18:29:29,围网
23589,27.748,121.932,1.19,270,0911 18:19:29,围网
23589,27.748,121.938,2.16,256,0911 18:13:40,围网
23589,27.747,121.94,0.0,0,0911 17:15:05,围网
23589,27.747,121.94,0.05,0,0911 16:52:20,围网
23589,27.747,121.94,0.16,0,0911 16:29:30,围网
23589,27.747,121.94,0.16,0,0911 16:19:30,围网
23589,27.747,121.94,0.0,0,0911 16:10:27,围网
23589,27.747,121.94,0.16,0,0911 15:59:30,围网
23589,27.747,121.94,0.49,6,0911 15:51:48,围网
23589,27.747,121.94,0.38,122,0911 15:29:30,围网
23589,27.746,121.941,3.56,10,0911 15:19:30,围网
23589,27.737,121.924,7.39,9,0911 15:09:30,围网
23589,27.731,121.906,6.69,93,0911 14:59:30,围网
23589,27.725,121.887,6.37,67,0911 14:49:30,围网
23589,27.718000000000004,121.869,5.99,76,0911 14:41:53,围网
23589,27.708,121.833,5.77,71,0911 14:21:52,围网
23589,27.697,121.798,6.04,67,0911 14:02:09,围网
23589,27.68,121.766,6.04,64,0911 13:39:30,围网
23589,27.673,121.749,6.04,69,0911 13:32:03,围网
23589,27.653,121.711,0.16,0,0911 12:19:30,围网
23589,27.653,121.711,0.38,180,0911 12:10:28,围网
23589,27.653,121.711,0.16,0,0911 11:59:31,围网
23589,27.653,121.711,0.27,160,0911 11:49:31,围网
23589,27.653,121.711,0.05,0,0911 11:39:31,围网
23589,27.653,121.711,0.05,0,0911 11:29:31,围网
23589,27.653,121.711,0.05,0,0911 11:19:31,围网
23589,27.653,121.711,0.49,40,0911 11:12:05,围网
23589,27.653,121.712,0.38,47,0911 09:59:30,围网
23589,27.653,121.712,0.65,100,0911 09:49:30,围网
23589,27.653,121.712,0.59,23,0911 09:39:30,围网
23589,27.653,121.712,0.27,0,0911 09:31:55,围网
23589,27.653,121.712,0.05,0,0911 08:59:30,围网
23589,27.653,121.712,0.16,0,0911 08:49:30,围网
23589,27.653,121.712,0.16,0,0911 08:42:18,围网
23589,27.653,121.711,0.27,0,0911 07:59:30,围网
23589,27.653,121.711,0.05,0,0911 07:51:54,围网
23589,27.653,121.711,0.59,51,0911 07:29:31,围网
23589,27.653,121.711,0.05,0,0911 07:19:31,围网
23589,27.653,121.711,0.38,273,0911 07:09:31,围网
23589,27.653,121.711,0.16,0,0911 06:59:31,围网
23589,27.653,121.711,0.05,0,0911 06:52:05,围网
23589,27.629,121.656,0.65,234,0911 04:10:29,围网
23589,27.628,121.659,1.08,288,0911 03:59:31,围网
23589,27.628,121.662,0.16,0,0911 03:49:31,围网
23589,27.628,121.664,0.49,275,0911 03:39:31,围网
23589,27.628,121.666,0.97,275,0911 03:29:31,围网
23589,27.628,121.669,0.76,275,0911 03:19:31,围网
23589,27.628,121.671,0.86,334,0911 03:09:32,围网
23589,27.627,121.672,0.38,250,0911 02:59:31,围网
23589,27.628,121.674,1.46,325,0911 02:49:31,围网
23589,27.628,121.676,1.08,277,0911 02:39:31,围网
23589,27.628,121.678,0.38,263,0911 02:29:32,围网
23589,27.629,121.679,0.49,255,0911 02:19:31,围网
23589,27.629,121.68,0.59,241,0911 02:10:29,围网
23589,27.628,121.681,0.65,289,0911 01:59:32,围网
23589,27.629,121.682,0.65,200,0911 01:49:32,围网
23589,27.63,121.683,0.38,237,0911 01:39:32,围网
23589,27.63,121.684,0.27,206,0911 01:29:32,围网
23589,27.631,121.684,0.59,201,0911 01:19:32,围网
23589,27.632,121.684,0.27,148,0911 01:09:32,围网
23589,27.633000000000006,121.685,0.27,192,0911 01:02:02,围网
23589,27.643,121.676,0.97,156,0910 23:09:33,围网
23589,27.644,121.675,0.59,149,0910 22:59:33,围网
23589,27.646,121.674,0.65,150,0910 22:49:33,围网
23589,27.646,121.673,0.27,0,0910 22:39:32,围网
23589,27.648000000000003,121.672,0.65,151,0910 22:29:32,围网
23589,27.65,121.67,1.08,151,0910 22:19:32,围网
23589,27.65,121.67,0.49,344,0910 22:10:30,围网
23589,27.651,121.669,0.49,0,0910 21:59:32,围网
23589,27.652,121.668,0.49,0,0910 21:49:32,围网
23589,27.653,121.669,1.08,297,0910 21:39:33,围网
23589,27.653,121.668,0.59,165,0910 21:29:32,围网
23589,27.654,121.668,0.05,0,0910 21:19:33,围网
23589,27.654,121.668,0.49,217,0910 21:09:32,围网
23589,27.655,121.668,0.05,0,0910 20:59:32,围网
23589,27.656,121.669,0.49,242,0910 20:49:32,围网
23589,27.656,121.669,0.16,0,0910 20:39:32,围网
23589,27.658,121.667,0.59,219,0910 20:29:32,围网
23589,27.659,121.667,0.97,184,0910 20:19:33,围网
23589,27.659,121.668,0.38,235,0910 20:10:30,围网
23589,27.658,121.669,0.27,272,0910 19:59:33,围网
23589,27.658,121.671,1.19,283,0910 19:49:33,围网
23589,27.658,121.674,0.49,280,0910 19:39:33,围网
23589,27.658,121.676,0.97,265,0910 19:29:33,围网
23589,27.658,121.678,1.19,288,0910 19:19:33,围网
23589,27.658,121.681,0.76,278,0910 19:09:33,围网
23589,27.657,121.684,0.59,283,0910 18:59:33,围网
23589,27.657,121.687,0.97,272,0910 18:49:32,围网
23589,27.657,121.69,0.97,273,0910 18:39:33,围网
23589,27.657,121.693,0.86,288,0910 18:29:33,围网
23589,27.656,121.696,1.46,279,0910 18:19:33,围网
23589,27.654,121.699,2.37,311,0910 18:10:31,围网
23589,27.653,121.695,4.26,97,0910 17:59:33,围网
23589,27.653,121.693,0.59,118,0910 17:49:33,围网
23589,27.653,121.693,0.38,6,0910 17:39:33,围网
23589,27.653,121.693,0.49,78,0910 17:29:33,围网
23589,27.653,121.693,0.38,144,0910 17:19:33,围网
23589,27.653,121.693,0.59,56,0910 17:09:33,围网
23589,27.653,121.693,0.27,42,0910 16:59:33,围网
23589,27.653,121.693,0.05,0,0910 16:49:34,围网
23589,27.653,121.693,0.05,0,0910 16:39:34,围网
23589,27.653,121.693,0.05,0,0910 16:29:34,围网
23589,27.653,121.693,0.27,301,0910 16:19:34,围网
23589,27.653,121.693,0.16,0,0910 16:10:31,围网
23589,27.663,121.7,8.69,213,0910 15:59:33,围网
23589,27.68,121.72,8.47,219,0910 15:49:34,围网
23589,27.697,121.739,9.28,235,0910 15:39:34,围网
23589,27.714,121.76,9.55,239,0910 15:29:34,围网
23589,27.732,121.771,1.19,339,0910 15:19:34,围网
23589,27.732,121.77,0.05,0,0910 15:09:34,围网
23589,27.732,121.77,0.16,59,0910 14:59:33,围网
23589,27.732,121.77,0.16,0,0910 14:49:33,围网
23589,27.732,121.77,0.05,0,0910 14:39:33,围网
23589,27.732,121.77,0.16,0,0910 14:29:34,围网
23589,27.732,121.77,0.27,267,0910 14:19:33,围网
23589,27.732,121.77,0.38,50,0910 14:10:31,围网
23589,27.732,121.77,0.0,0,0910 14:02:04,围网
23589,27.739,121.773,0.76,95,0910 13:39:34,围网
23589,27.739,121.772,0.05,0,0910 13:29:33,围网
23589,27.739,121.772,0.16,0,0910 13:19:33,围网
23589,27.739,121.772,0.27,75,0910 13:09:33,围网
23589,27.739,121.772,0.38,332,0910 12:59:33,围网
23589,27.739,121.772,0.05,0,0910 12:49:33,围网
23589,27.739,121.772,0.05,0,0910 12:39:34,围网
23589,27.739,121.772,0.05,0,0910 12:29:34,围网
23589,27.738000000000003,121.773,0.27,33,0910 12:19:34,围网
23589,27.738000000000003,121.773,0.05,0,0910 12:10:32,围网
23589,27.738000000000003,121.773,0.05,0,0910 11:59:34,围网
23589,27.738000000000003,121.773,0.05,0,0910 11:49:34,围网
23589,27.738000000000003,121.773,0.16,0,0910 11:39:34,围网
23589,27.738000000000003,121.773,0.27,259,0910 11:29:34,围网
23589,27.738000000000003,121.773,0.59,53,0910 11:19:34,围网
23589,27.738000000000003,121.773,0.27,236,0910 11:09:34,围网
23589,27.739,121.774,0.16,0,0910 10:59:34,围网
23589,27.739,121.774,0.49,62,0910 10:49:34,围网
23589,27.738000000000003,121.774,0.16,0,0910 10:39:34,围网
23589,27.738000000000003,121.774,0.38,23,0910 10:29:34,围网
23589,27.738000000000003,121.774,0.16,287,0910 10:19:33,围网
23589,27.738000000000003,121.774,0.27,24,0910 10:10:32,围网
23589,27.738000000000003,121.774,0.38,66,0910 09:59:34,围网
23589,27.738000000000003,121.774,0.27,218,0910 09:49:34,围网
23589,27.738000000000003,121.774,0.05,0,0910 09:39:34,围网
23589,27.738000000000003,121.774,0.27,0,0910 09:29:35,围网
23589,27.738000000000003,121.774,0.05,0,0910 09:19:35,围网
23589,27.738000000000003,121.773,0.27,54,0910 09:09:35,围网
23589,27.738000000000003,121.774,0.27,178,0910 08:59:35,围网
23589,27.739,121.774,0.49,72,0910 08:49:35,围网
23589,27.739,121.774,0.38,6,0910 08:39:35,围网
23589,27.738000000000003,121.774,0.49,143,0910 08:29:35,围网
23589,27.738000000000003,121.774,0.16,0,0910 08:19:34,围网
23589,27.738000000000003,121.774,0.49,45,0910 08:10:33,围网
23589,27.738000000000003,121.773,0.16,0,0910 07:59:36,围网
23589,27.738000000000003,121.774,0.38,27,0910 07:49:36,围网
23589,27.738000000000003,121.773,0.38,278,0910 07:39:35,围网
23589,27.738000000000003,121.773,0.49,281,0910 07:29:35,围网
23589,27.738000000000003,121.773,0.16,0,0910 07:19:36,围网
23589,27.738000000000003,121.773,0.38,35,0910 07:12:52,围网
23589,27.738000000000003,121.773,0.27,0,0910 06:49:35,围网
23589,27.739,121.772,0.38,202,0910 06:39:35,围网
23589,27.739,121.772,0.97,272,0910 06:29:34,围网
23589,27.747,121.786,8.15,272,0910 06:19:35,围网
23589,27.755,121.807,8.36,246,0910 06:10:33,围网
23589,27.773000000000003,121.824,8.58,236,0910 05:59:35,围网
23589,27.791,121.842,8.69,220,0910 05:49:35,围网
23589,27.81,121.857,8.09,193,0910 05:39:35,围网
23589,27.825,121.852,4.75,77,0910 05:29:35,围网
23589,27.821,121.847,6.85,104,0910 05:19:35,围网
23589,27.826,121.828,6.15,94,0910 05:09:35,围网
23589,27.834,121.81,5.07,111,0910 04:59:35,围网
23589,27.835,121.815,1.19,269,0910 04:49:35,围网
23589,27.836,121.818,1.46,263,0910 04:39:36,围网
23589,27.837,121.823,1.35,260,0910 04:29:36,围网
23589,27.838,121.828,1.46,258,0910 04:19:36,围网
23589,27.838,121.832,1.35,261,0910 04:10:34,围网
23589,27.839,121.837,1.46,255,0910 03:59:36,围网
23589,27.84,121.842,1.57,251,0910 03:49:36,围网
23589,27.84,121.848,2.48,261,0910 03:39:36,围网
23589,27.841,121.852,1.08,0,0910 03:29:36,围网
23589,27.841,121.856,0.86,243,0910 03:19:36,围网
23589,27.842,121.86,1.46,251,0910 03:09:36,围网
23589,27.843000000000004,121.863,1.3,263,0910 02:59:36,围网
23589,27.844,121.867,1.08,257,0910 02:49:36,围网
23589,27.845,121.87,1.46,261,0910 02:39:36,围网
23589,27.845,121.875,1.08,274,0910 02:29:36,围网
23589,27.846,121.878,1.08,233,0910 02:19:36,围网
23589,27.847,121.881,0.86,239,0910 02:10:34,围网
23589,27.847,121.884,0.65,258,0910 01:59:36,围网
23589,27.848000000000006,121.887,1.3,252,0910 01:49:37,围网
23589,27.849,121.89,0.59,279,0910 01:39:36,围网
23589,27.849,121.894,1.08,213,0910 01:29:36,围网
23589,27.85,121.896,1.19,213,0910 01:19:36,围网
23589,27.851,121.899,0.65,272,0910 01:09:36,围网
23589,27.852,121.901,1.19,245,0910 00:59:36,围网
23589,27.853,121.903,0.27,244,0910 00:49:36,围网
23589,27.854,121.905,0.49,236,0910 00:42:20,围网
23589,27.855,121.909,2.05,319,0910 00:19:36,围网
23589,27.855,121.912,0.86,191,0910 00:10:34,围网
23589,27.857,121.913,0.76,0,0909 23:59:37,围网
23589,27.858,121.915,0.59,245,0909 23:49:36,围网
23589,27.858,121.916,0.16,0,0909 23:39:37,围网
23589,27.86,121.917,0.86,238,0909 23:29:37,围网
23589,27.861,121.919,0.27,191,0909 23:19:37,围网
23589,27.862,121.92,0.59,221,0909 23:09:37,围网
23589,27.863000000000003,121.921,0.59,228,0909 22:59:37,围网
23589,27.862,121.924,1.19,270,0909 22:49:37,围网
23589,27.871,121.911,6.75,131,0909 22:39:37,围网
23589,27.875,121.908,0.76,234,0909 22:29:37,围网
23589,27.876,121.911,1.08,271,0909 22:19:37,围网
23589,27.876,121.914,0.76,254,0909 22:10:35,围网
23589,27.877,121.917,0.49,250,0909 21:59:37,围网
23589,27.878,121.919,1.08,0,0909 21:49:37,围网
23589,27.88,121.923,3.56,274,0909 21:39:37,围网
23589,27.863000000000003,121.929,7.56,1,0909 21:29:38,围网
23589,27.845,121.936,7.77,6,0909 21:19:38,围网
23589,27.824,121.939,7.29,357,0909 21:09:38,围网
23589,27.824,121.943,0.38,78,0909 20:59:37,围网
23589,27.824,121.942,0.65,130,0909 20:49:37,围网
23589,27.824,121.941,0.16,69,0909 20:39:38,围网
23589,27.824,121.94,0.27,83,0909 20:29:38,围网
23589,27.824,121.938,0.59,73,0909 20:19:38,围网
23589,27.824,121.937,0.65,60,0909 20:10:35,围网
23589,27.823,121.936,0.49,0,0909 19:59:37,围网
23589,27.823,121.935,0.27,76,0909 19:49:38,围网
23589,27.823,121.934,0.49,72,0909 19:39:38,围网
23589,27.823,121.934,0.65,54,0909 19:29:38,围网
23589,27.822,121.933,0.59,37,0909 19:19:37,围网
23589,27.822,121.933,0.16,0,0909 19:09:37,围网
23589,27.822,121.933,0.38,14,0909 18:59:37,围网
23589,27.821,121.932,0.16,0,0909 18:49:38,围网
23589,27.821,121.932,0.65,278,0909 18:39:37,围网
23589,27.821,121.932,0.27,23,0909 18:29:37,围网
23589,27.82,121.933,0.49,16,0909 18:19:38,围网
23589,27.82,121.933,0.27,0,0909 18:10:35,围网
23589,27.817,121.938,3.99,343,0909 17:59:38,围网
23589,27.817,121.936,0.27,36,0909 17:49:38,围网
23589,27.817,121.936,0.05,0,0909 17:39:38,围网
23589,27.817,121.936,0.49,0,0909 17:29:38,围网
23589,27.817,121.936,0.38,0,0909 17:19:38,围网
23589,27.817,121.936,0.16,0,0909 17:09:38,围网
23589,27.817,121.936,0.38,91,0909 16:59:38,围网
23589,27.817,121.936,0.16,0,0909 16:49:38,围网
23589,27.817,121.936,0.38,48,0909 16:39:38,围网
23589,27.817,121.936,0.38,246,0909 16:29:38,围网
23589,27.817,121.936,0.27,0,0909 16:19:38,围网
23589,27.817,121.936,0.27,198,0909 16:10:36,围网
23589,27.817,121.936,0.05,0,0909 15:59:38,围网
23589,27.817,121.936,0.16,0,0909 15:49:38,围网
23589,27.817,121.936,0.16,0,0909 15:39:39,围网
23589,27.817,121.936,0.16,0,0909 15:29:39,围网
23589,27.817,121.936,0.16,0,0909 15:19:39,围网
23589,27.817,121.936,0.38,0,0909 15:09:39,围网
23589,27.817,121.936,0.38,50,0909 14:59:39,围网
23589,27.817,121.936,0.49,10,0909 14:52:12,围网
23589,27.817,121.937,0.38,295,0909 14:29:39,围网
23589,27.83,121.944,6.96,208,0909 14:19:39,围网
23589,27.845,121.957,8.69,287,0909 14:10:36,围网
23589,27.847,121.967,7.77,30,0909 13:59:39,围网
23589,27.836,121.957,7.45,44,0909 13:49:38,围网
23589,27.821,121.942,6.85,65,0909 13:43:17,围网
23589,27.811,121.932,0.05,0,0909 13:19:38,围网
23589,27.811,121.932,0.27,0,0909 13:09:38,围网
23589,27.811,121.932,0.16,0,0909 12:59:37,围网
23589,27.811,121.932,0.27,0,0909 12:49:37,围网
23589,27.811,121.932,0.27,140,0909 12:39:37,围网
23589,27.811,121.932,0.27,0,0909 12:29:38,围网
23589,27.811,121.932,0.16,0,0909 12:19:38,围网
23589,27.811,121.932,0.27,0,0909 12:12:58,围网
23589,27.811,121.932,0.38,124,0909 11:49:38,围网
23589,27.811,121.932,0.27,0,0909 11:39:39,围网
23589,27.811,121.932,0.38,0,0909 11:29:39,围网
23589,27.811,121.932,0.38,191,0909 11:19:39,围网
23589,27.811,121.932,0.49,184,0909 11:09:39,围网
23589,27.811,121.933,0.86,326,0909 10:59:39,围网
23589,27.81,121.933,0.27,0,0909 10:49:38,围网
23589,27.81,121.933,0.05,0,0909 10:39:39,围网
23589,27.81,121.933,0.16,0,0909 10:29:39,围网
23589,27.81,121.933,0.27,205,0909 10:19:39,围网
23589,27.81,121.933,0.59,339,0909 10:10:36,围网
23589,27.81,121.933,0.38,143,0909 09:59:38,围网
23589,27.81,121.933,0.16,0,0909 09:49:39,围网
23589,27.81,121.934,0.76,0,0909 09:39:39,围网
23589,27.81,121.934,0.49,227,0909 09:29:38,围网
23589,27.81,121.934,0.76,7,0909 09:19:39,围网
23589,27.81,121.934,0.05,0,0909 09:09:39,围网
23589,27.81,121.934,0.49,69,0909 08:59:39,围网
23589,27.81,121.934,0.05,0,0909 08:49:39,围网
23589,27.81,121.934,0.16,0,0909 08:39:39,围网
23589,27.81,121.934,0.59,323,0909 08:29:39,围网
23589,27.81,121.934,0.16,0,0909 08:19:39,围网
23589,27.81,121.934,0.76,10,0909 08:10:37,围网
23589,27.81,121.934,0.27,125,0909 07:59:39,围网
23589,27.81,121.934,0.16,0,0909 07:49:40,围网
23589,27.81,121.934,0.16,0,0909 07:39:40,围网
23589,27.81,121.934,0.49,351,0909 07:29:40,围网
23589,27.81,121.934,0.16,0,0909 07:19:40,围网
23589,27.81,121.934,0.76,152,0909 07:09:40,围网
23589,27.81,121.934,0.76,35,0909 06:59:40,围网
23589,27.81,121.934,0.16,0,0909 06:49:40,围网
23589,27.81,121.934,0.49,280,0909 06:39:40,围网
23589,27.81,121.934,0.05,0,0909 06:32:47,围网
23589,27.809,121.934,0.16,0,0909 06:13:33,围网
23589,27.809,121.933,0.59,289,0909 05:49:39,围网
23589,27.809,121.933,0.38,0,0909 05:39:39,围网
23589,27.81,121.932,0.16,0,0909 05:29:39,围网
23589,27.809,121.933,3.45,347,0909 05:19:39,围网
23589,27.798,121.931,5.45,46,0909 05:09:39,围网
23589,27.796,121.929,0.65,0,0909 04:59:39,围网
23589,27.797,121.928,0.38,231,0909 04:49:39,围网
23589,27.798,121.928,1.35,227,0909 04:39:39,围网
23589,27.799,121.93,0.86,278,0909 04:29:39,围网
23589,27.8,121.93,0.27,199,0909 04:19:39,围网
23589,27.801,121.931,0.65,199,0909 04:10:37,围网
23589,27.802,121.932,0.27,0,0909 03:59:40,围网
23589,27.804,121.933,1.19,215,0909 03:49:39,围网
23589,27.806,121.934,1.57,225,0909 03:39:40,围网
23589,27.807,121.935,0.49,62,0909 03:29:39,围网
23589,27.808000000000003,121.936,0.86,262,0909 03:19:40,围网
23589,27.81,121.938,1.19,209,0909 03:09:40,围网
23589,27.811,121.939,0.49,222,0909 02:59:40,围网
23589,27.813,121.94,0.16,0,0909 02:49:40,围网
23589,27.814,121.941,0.86,187,0909 02:39:40,围网
23589,27.816,121.942,0.27,201,0909 02:32:05,围网
23589,27.819000000000006,121.945,1.08,243,0909 02:10:38,围网
23589,27.82,121.946,0.49,194,0909 01:59:41,围网
23589,27.822,121.947,0.97,192,0909 01:49:41,围网
23589,27.824,121.949,0.49,203,0909 01:39:41,围网
23589,27.825,121.95,0.49,228,0909 01:29:41,围网
23589,27.827,121.952,1.19,188,0909 01:19:41,围网
23589,27.829,121.953,0.38,223,0909 01:09:40,围网
23589,27.831,121.954,0.65,211,0909 00:59:41,围网
23589,27.833,121.956,0.49,213,0909 00:49:41,围网
23589,27.834,121.956,0.27,219,0909 00:39:40,围网
23589,27.835,121.958,1.19,249,0909 00:29:41,围网
23589,27.838,121.96,0.65,214,0909 00:19:40,围网
23589,27.839,121.961,0.97,182,0909 00:10:38,围网
23589,27.842,121.962,0.65,209,0908 23:59:40,围网
23589,27.844,121.964,0.86,197,0908 23:49:40,围网
23589,27.846,121.965,0.97,240,0908 23:39:41,围网
23589,27.848000000000006,121.966,0.76,200,0908 23:29:40,围网
23589,27.85,121.967,0.59,187,0908 23:19:41,围网
23589,27.853,121.968,1.89,187,0908 23:09:41,围网
23589,27.844,121.961,6.96,40,0908 22:59:41,围网
23589,27.831,121.946,6.96,36,0908 22:49:40,围网
23589,27.813,121.935,7.45,14,0908 22:39:41,围网
