渔船ID,lat,lon,速度,方向,time,type
23031,25.547,119.865,0.22,195,0912 17:43:27,刺网
23031,25.548,119.865,0.11,61,0912 17:33:25,刺网
23031,25.548,119.865,0.7,347,0912 17:23:26,刺网
23031,25.548,119.865,6.69,50,0912 17:13:23,刺网
23031,25.547,119.865,0.0,91,0912 17:03:24,刺网
23031,25.547,119.865,0.32,0,0912 16:53:22,刺网
23031,25.547,119.865,1.08,224,0912 16:42:56,刺网
23031,25.547,119.865,0.32,229,0912 16:33:21,刺网
23031,25.547,119.865,0.22,50,0912 16:23:20,刺网
23031,25.547,119.865,0.22,280,0912 16:13:20,刺网
23031,25.547,119.865,0.32,30,0912 16:03:21,刺网
23031,25.547,119.865,0.11,30,0912 15:53:18,刺网
23031,25.547,119.865,0.32,300,0912 15:43:20,刺网
23031,25.547,119.865,0.11,122,0912 15:32:53,刺网
23031,25.547,119.865,0.81,103,0912 15:23:15,刺网
23031,25.547,119.865,0.11,302,0912 15:13:16,刺网
23031,25.547,119.865,0.0,343,0912 15:03:17,刺网
23031,25.547,119.865,0.22,306,0912 14:53:16,刺网
23031,25.547,119.865,0.22,304,0912 14:42:49,刺网
23031,25.547,119.865,0.22,127,0912 14:33:15,刺网
23031,25.547,119.865,1.08,152,0912 14:23:14,刺网
23031,25.547,119.865,0.22,81,0912 14:13:13,刺网
23031,25.547,119.865,0.32,0,0912 14:03:13,刺网
23031,25.547,119.865,0.11,350,0912 13:52:45,刺网
23031,25.548,119.865,0.11,30,0912 13:43:12,刺网
23031,25.547,119.865,0.22,0,0912 13:33:11,刺网
23031,25.548,119.865,0.0,10,0912 13:23:09,刺网
23031,25.548,119.865,0.11,20,0912 13:13:09,刺网
23031,25.547,119.865,0.0,318,0912 13:03:06,刺网
23031,25.548,119.865,0.22,91,0912 12:53:03,刺网
23031,25.548,119.865,0.0,348,0912 12:43:02,刺网
23031,25.547,119.865,0.0,0,0912 12:32:35,刺网
23031,25.547,119.865,0.22,124,0912 12:23:00,刺网
23031,25.547,119.865,0.32,228,0912 12:12:34,刺网
23031,25.547,119.865,0.0,350,0912 12:02:57,刺网
23031,25.547,119.865,0.11,40,0912 11:52:55,刺网
23031,25.547,119.865,0.0,91,0912 11:42:31,刺网
23031,25.547,119.865,0.32,3,0912 11:32:55,刺网
23031,25.547,119.865,0.0,0,0912 11:22:52,刺网
23031,25.547,119.865,0.32,240,0912 11:12:21,刺网
23031,25.547,119.865,0.32,190,0912 11:02:47,刺网
23031,25.547,119.865,2.7,210,0912 10:52:46,刺网
23031,25.547,119.865,5.77,216,0912 10:42:45,刺网
23031,25.547,119.865,0.11,224,0912 10:32:42,刺网
23031,25.547,119.865,0.0,0,0912 10:22:42,刺网
23031,25.547,119.865,0.11,114,0912 10:12:40,刺网
23031,25.547,119.865,0.11,0,0912 10:02:42,刺网
23031,25.548,119.865,0.22,0,0912 09:52:39,刺网
23031,25.548,119.865,0.11,175,0912 09:42:43,刺网
23031,25.548,119.865,0.11,199,0912 09:32:40,刺网
23031,25.548,119.865,5.99,20,0912 09:22:40,刺网
23031,25.548,119.865,0.32,207,0912 09:12:36,刺网
23031,25.548,119.865,0.22,193,0912 09:02:34,刺网
23031,25.548,119.865,3.18,198,0912 08:52:32,刺网
23031,25.548,119.865,2.37,120,0912 08:42:35,刺网
23031,25.548,119.865,0.22,252,0912 08:32:30,刺网
23031,25.548,119.865,0.22,0,0912 08:22:14,刺网
23031,25.548,119.865,0.0,91,0912 08:12:36,刺网
23031,25.548,119.865,0.11,154,0912 08:02:29,刺网
23031,25.548,119.865,0.0,10,0912 07:52:24,刺网
23031,25.548,119.865,0.11,141,0912 07:42:25,刺网
23031,25.548,119.865,0.22,103,0912 07:32:21,刺网
23031,25.548,119.865,0.22,50,0912 07:22:20,刺网
23031,25.548,119.865,0.22,186,0912 07:13:00,刺网
23031,25.547,119.865,0.0,198,0912 06:52:16,刺网
23031,25.547,119.865,0.22,198,0912 06:42:18,刺网
23031,25.547,119.865,0.22,100,0912 06:32:18,刺网
23031,25.547,119.865,0.32,218,0912 06:21:51,刺网
23031,25.547,119.865,0.0,152,0912 06:12:11,刺网
23031,25.547,119.865,0.0,0,0912 06:01:47,刺网
23031,25.547,119.866,0.0,351,0912 05:52:06,刺网
23031,25.547,119.865,0.38,71,0912 05:42:08,刺网
23031,25.548,119.865,1.08,275,0912 05:31:43,刺网
23031,25.547,119.865,0.22,283,0912 05:22:06,刺网
23031,25.547,119.865,0.7,312,0912 05:12:06,刺网
23031,25.547,119.865,0.22,318,0912 05:01:55,刺网
23031,25.547,119.865,0.32,342,0912 04:51:40,刺网
23031,25.547,119.865,0.22,338,0912 04:42:02,刺网
23031,25.547,119.865,1.19,10,0912 04:32:00,刺网
23031,25.547,119.865,0.59,314,0912 04:22:01,刺网
23031,25.547,119.865,0.11,323,0912 04:11:36,刺网
23031,25.547,119.865,0.38,128,0912 04:01:59,刺网
23031,25.539,119.868,7.72,353,0912 03:51:55,刺网
23031,25.519,119.878,10.09,326,0912 03:41:58,刺网
23031,25.501,119.89,1.89,322,0912 03:31:33,刺网
23031,25.481,119.902,2.48,3,0912 03:21:54,刺网
23031,25.461,119.912,4.7,324,0912 03:11:53,刺网
23031,25.443,119.923,7.18,318,0912 03:01:52,刺网
23031,25.424,119.933,3.51,40,0912 02:51:52,刺网
23031,25.421,119.933,0.59,61,0912 02:41:52,刺网
23031,25.421,119.935,7.5,299,0912 02:31:51,刺网
23031,25.407,119.947,6.8,274,0912 02:21:56,刺网
23031,25.395,119.963,6.69,270,0912 02:11:50,刺网
23031,25.396,119.964,3.51,287,0912 02:01:23,刺网
23031,25.396,119.964,0.59,261,0912 01:51:44,刺网
23031,25.396,119.964,0.59,216,0912 01:41:20,刺网
23031,25.396,119.965,1.62,154,0912 01:31:45,刺网
23031,25.396,119.961,0.81,232,0912 01:21:19,刺网
23031,25.399,119.959,8.58,135,0912 01:11:42,刺网
23031,25.403,119.955,0.32,294,0912 01:02:26,刺网
23031,25.407,119.95,0.22,295,0912 00:52:15,刺网
23031,25.41,119.95,0.38,268,0912 00:41:49,刺网
23031,25.409,119.95,5.02,20,0912 00:31:47,刺网
23031,25.415,119.939,0.22,252,0912 00:21:24,刺网
23031,25.415,119.938,2.91,145,0912 00:11:58,刺网
23031,25.418000000000006,119.932,0.49,282,0912 00:01:42,刺网
23031,25.417,119.939,7.29,291,0911 23:51:06,刺网
23031,25.416,119.944,0.81,71,0911 23:41:38,刺网
23031,25.417,119.942,0.49,313,0911 23:31:04,刺网
23031,25.421,119.941,0.49,164,0911 23:21:34,刺网
23031,25.422,119.94,0.7,337,0911 23:11:35,刺网
23031,25.419,119.939,4.59,4,0911 23:01:09,刺网
23031,25.419,119.939,2.1,40,0911 22:51:53,刺网
23031,25.419,119.937,0.32,101,0911 22:41:25,刺网
23031,25.417,119.937,0.22,199,0911 22:31:01,刺网
23031,25.414,119.939,0.0,247,0911 22:21:20,刺网
23031,25.416,119.935,0.11,113,0911 22:11:21,刺网
23031,25.416,119.936,0.22,354,0911 22:00:56,刺网
23031,25.418000000000006,119.935,0.32,211,0911 21:51:27,刺网
23031,25.418000000000006,119.935,0.11,279,0911 21:41:29,刺网
23031,25.418000000000006,119.935,0.11,279,0911 21:41:01,刺网
23031,25.418000000000006,119.935,2.1,118,0911 21:31:18,刺网
23031,25.418000000000006,119.935,0.92,144,0911 21:21:13,刺网
23031,25.418000000000006,119.935,0.32,0,0911 21:11:09,刺网
23031,25.418000000000006,119.934,0.49,193,0911 21:01:11,刺网
23031,25.418000000000006,119.934,5.07,40,0911 20:51:09,刺网
23031,25.418000000000006,119.934,1.4,218,0911 20:40:56,刺网
23031,25.418000000000006,119.934,0.32,292,0911 20:31:02,刺网
23031,25.417,119.933,1.67,91,0911 20:21:07,刺网
23031,25.422,119.931,2.1,141,0911 20:11:01,刺网
23031,25.44,119.917,2.48,252,0911 20:00:36,刺网
23031,25.46,119.906,9.17,149,0911 19:50:59,刺网
23031,25.481,119.896,7.39,150,0911 19:41:01,刺网
23031,25.5,119.886,0.59,136,0911 19:30:56,刺网
23031,25.519,119.876,7.18,147,0911 19:20:57,刺网
23031,25.539,119.867,7.72,165,0911 19:10:51,刺网
23031,25.547,119.864,0.22,247,0911 19:01:02,刺网
23031,25.547,119.864,0.32,91,0911 18:40:58,刺网
23031,25.547,119.864,0.0,262,0911 18:30:55,刺网
23031,25.547,119.864,0.32,0,0911 18:20:48,刺网
23031,25.547,119.864,0.11,311,0911 18:10:51,刺网
23031,25.547,119.864,0.11,30,0911 18:00:48,刺网
23031,25.547,119.864,0.0,325,0911 17:51:06,刺网
23031,25.547,119.864,0.11,0,0911 17:40:44,刺网
23031,25.547,119.864,0.0,0,0911 17:31:14,刺网
23031,25.547,119.864,0.0,0,0911 17:20:52,刺网
23031,25.547,119.864,0.22,0,0911 17:10:27,刺网
23031,25.547,119.864,0.0,0,0911 17:00:50,刺网
23031,25.547,119.864,0.11,0,0911 16:50:25,刺网
23031,25.546,119.864,0.11,209,0911 16:40:41,刺网
23031,25.547,119.864,0.32,10,0911 16:30:21,刺网
23031,25.547,119.864,0.22,0,0911 16:20:35,刺网
23031,25.547,119.864,0.0,0,0911 16:10:32,刺网
23031,25.547,119.864,0.22,0,0911 16:00:39,刺网
23031,25.547,119.864,0.32,0,0911 15:50:34,刺网
23031,25.547,119.864,0.11,0,0911 15:40:07,刺网
23031,25.547,119.864,1.78,236,0911 15:30:31,刺网
23031,25.546,119.864,0.59,223,0911 15:20:29,刺网
23031,25.547,119.864,0.11,334,0911 15:10:03,刺网
23031,25.546,119.864,1.4,0,0911 15:00:27,刺网
23031,25.529,119.878,5.29,359,0911 14:50:32,刺网
23031,25.51,119.891,7.77,331,0911 14:40:27,刺网
23031,25.489,119.901,7.5,330,0911 14:30:26,刺网
23031,25.468000000000004,119.907,7.77,360,0911 14:20:24,刺网
23031,25.449,119.914,7.02,334,0911 14:10:23,刺网
23031,25.432,119.927,4.21,308,0911 14:00:20,刺网
23031,25.427,119.93,3.89,200,0911 13:49:50,刺网
23031,25.414,119.946,2.0,294,0911 13:39:53,刺网
23031,25.408,119.951,1.08,119,0911 13:29:55,刺网
23031,25.408,119.95,0.22,268,0911 13:20:12,刺网
23031,25.408,119.951,0.7,154,0911 13:10:12,刺网
23031,25.408,119.952,1.03,71,0911 13:00:28,刺网
23031,25.408,119.952,4.7,264,0911 12:50:07,刺网
23031,25.408,119.953,0.49,338,0911 12:40:05,刺网
23031,25.407,119.952,2.0,277,0911 12:29:42,刺网
23031,25.417,119.939,2.7,135,0911 12:20:04,刺网
23031,25.419,119.938,0.81,141,0911 12:10:42,刺网
23031,25.418000000000006,119.938,1.08,50,0911 11:59:58,刺网
23031,25.418000000000006,119.938,0.7,164,0911 11:49:58,刺网
23031,25.418000000000006,119.938,1.03,40,0911 11:39:57,刺网
23031,25.416,119.945,1.51,245,0911 11:29:33,刺网
23031,25.417,119.944,0.49,120,0911 11:19:57,刺网
23031,25.416,119.945,1.4,20,0911 11:09:46,刺网
23031,25.416,119.944,5.4,226,0911 10:59:50,刺网
23031,25.416,119.944,0.81,328,0911 10:49:27,刺网
23031,25.409,119.949,3.99,293,0911 10:39:50,刺网
23031,25.406,119.95,8.8,50,0911 10:29:50,刺网
23031,25.407,119.951,1.08,30,0911 10:19:50,刺网
23031,25.403,119.955,1.19,138,0911 10:09:43,刺网
23031,25.4,119.957,6.8,308,0911 09:59:40,刺网
23031,25.395,119.964,0.11,136,0911 09:49:44,刺网
23031,25.396,119.961,2.1,230,0911 09:39:45,刺网
23031,25.401,119.956,7.18,151,0911 09:29:32,刺网
23031,25.409,119.949,0.38,0,0911 09:20:36,刺网
23031,25.419,119.941,7.02,180,0911 08:59:44,刺网
23031,25.419,119.94,5.07,10,0911 08:49:42,刺网
23031,25.419,119.939,0.22,0,0911 08:39:48,刺网
23031,25.417,119.937,1.78,230,0911 08:19:41,刺网
23031,25.418000000000006,119.935,4.91,158,0911 08:09:42,刺网
23031,25.418000000000006,119.936,5.02,212,0911 07:59:38,刺网
23031,25.422,119.94,0.22,121,0911 07:49:36,刺网
23031,25.419,119.936,2.0,186,0911 07:39:38,刺网
23031,25.418000000000006,119.936,4.91,40,0911 07:29:17,刺网
23031,25.416,119.935,1.51,185,0911 07:19:34,刺网
23031,25.419,119.935,0.38,251,0911 07:09:33,刺网
23031,25.418000000000006,119.932,4.21,61,0911 06:59:32,刺网
23031,25.418000000000006,119.932,0.92,172,0911 06:49:08,刺网
23031,25.433000000000003,119.923,7.61,163,0911 06:39:31,刺网
23031,25.452,119.912,6.69,152,0911 06:29:26,刺网
23031,25.471,119.904,7.72,165,0911 06:19:23,刺网
23031,25.488000000000003,119.893,0.49,170,0911 06:09:00,刺网
23031,25.507,119.883,6.69,158,0911 05:58:58,刺网
23031,25.525,119.874,7.18,165,0911 05:49:18,刺网
23031,25.544,119.865,6.69,149,0911 05:39:34,刺网
23031,25.547,119.865,0.0,159,0911 05:29:17,刺网
23031,25.547,119.865,0.32,331,0911 05:19:11,刺网
23031,25.547,119.865,0.32,81,0911 05:09:15,刺网
23031,25.547,119.865,0.11,339,0911 04:58:51,刺网
23031,25.547,119.865,0.11,81,0911 04:48:49,刺网
23031,25.547,119.865,0.0,197,0911 04:39:09,刺网
23031,25.547,119.865,0.22,211,0911 04:28:47,刺网
23031,25.547,119.865,0.0,140,0911 04:19:10,刺网
23031,25.547,119.865,0.0,214,0911 04:09:11,刺网
23031,25.547,119.865,0.11,356,0911 03:59:09,刺网
23031,25.548,119.865,0.11,140,0911 03:49:08,刺网
23031,25.548,119.865,0.11,204,0911 03:38:49,刺网
23031,25.548,119.865,0.22,271,0911 03:29:13,刺网
23031,25.548,119.865,0.0,129,0911 03:19:10,刺网
23031,25.547,119.865,0.0,0,0911 03:09:07,刺网
23031,25.547,119.865,0.32,180,0911 02:59:04,刺网
23031,25.547,119.865,0.11,125,0911 02:48:40,刺网
23031,25.547,119.865,0.11,333,0911 02:39:03,刺网
23031,25.547,119.865,0.0,178,0911 02:29:01,刺网
23031,25.547,119.865,0.32,50,0911 02:19:00,刺网
23031,25.547,119.865,0.22,0,0911 02:08:59,刺网
23031,25.547,119.865,0.0,0,0911 01:59:00,刺网
23031,25.547,119.865,0.0,134,0911 01:48:56,刺网
23031,25.547,119.865,0.11,0,0911 01:38:58,刺网
23031,25.547,119.865,0.22,0,0911 01:28:32,刺网
23031,25.547,119.865,0.11,0,0911 01:18:31,刺网
23031,25.547,119.865,0.22,178,0911 01:08:55,刺网
23031,25.547,119.865,0.11,212,0911 00:58:27,刺网
23031,25.547,119.865,0.11,312,0911 00:48:52,刺网
23031,25.547,119.865,0.22,224,0911 00:38:50,刺网
23031,25.547,119.865,0.22,20,0911 00:28:47,刺网
23031,25.547,119.865,0.11,298,0911 00:18:56,刺网
23031,25.547,119.865,0.11,0,0910 23:58:45,刺网
23031,25.547,119.865,0.0,0,0910 23:48:18,刺网
23031,25.547,119.865,0.32,333,0910 23:38:43,刺网
23031,25.547,119.865,0.32,250,0910 23:28:43,刺网
23031,25.547,119.865,0.32,328,0910 23:18:41,刺网
23031,25.547,119.865,0.11,0,0910 23:08:40,刺网
23031,25.547,119.865,0.22,0,0910 22:58:40,刺网
23031,25.547,119.865,0.32,168,0910 22:48:15,刺网
23031,25.547,119.865,0.32,20,0910 22:38:13,刺网
23031,25.547,119.865,0.11,191,0910 22:28:38,刺网
23031,25.547,119.865,0.22,71,0910 22:18:38,刺网
23031,25.547,119.865,0.0,237,0910 22:09:04,刺网
23031,25.547,119.865,0.32,170,0910 21:58:37,刺网
23031,25.547,119.865,0.32,176,0910 21:48:32,刺网
23031,25.547,119.865,0.0,128,0910 21:38:36,刺网
23031,25.547,119.865,0.22,81,0910 21:28:34,刺网
23031,25.547,119.865,0.22,256,0910 21:18:33,刺网
23031,25.547,119.865,0.22,50,0910 21:08:31,刺网
23031,25.547,119.865,0.0,308,0910 20:58:31,刺网
23031,25.547,119.865,0.32,0,0910 20:48:29,刺网
23031,25.547,119.865,0.11,0,0910 20:38:04,刺网
23031,25.547,119.865,0.0,0,0910 20:28:28,刺网
23031,25.547,119.865,0.22,0,0910 20:18:26,刺网
23031,25.547,119.865,0.0,0,0910 20:08:26,刺网
23031,25.547,119.865,0.22,316,0910 19:58:23,刺网
23031,25.547,119.865,0.11,220,0910 19:48:22,刺网
23031,25.547,119.865,0.0,114,0910 19:38:18,刺网
23031,25.547,119.865,0.0,244,0910 19:28:22,刺网
23031,25.547,119.865,0.32,0,0910 19:17:57,刺网
23031,25.547,119.865,0.32,267,0910 19:08:20,刺网
23031,25.547,119.865,0.22,0,0910 18:58:10,刺网
23031,25.547,119.865,0.32,214,0910 18:47:56,刺网
23031,25.547,119.865,1.3,152,0910 18:38:19,刺网
23031,25.547,119.865,4.91,196,0910 18:28:17,刺网
23031,25.547,119.865,0.22,157,0910 18:17:50,刺网
23031,25.547,119.865,0.22,20,0910 18:08:13,刺网
23031,25.547,119.865,0.32,61,0910 17:58:15,刺网
23031,25.547,119.865,0.32,50,0910 17:48:10,刺网
23031,25.547,119.865,0.11,0,0910 17:38:05,刺网
23031,25.547,119.865,0.32,50,0910 17:27:48,刺网
23031,25.547,119.865,0.32,294,0910 17:18:12,刺网
23031,25.547,119.865,0.11,0,0910 17:07:55,刺网
23031,25.547,119.865,0.11,324,0910 16:58:19,刺网
23031,25.547,119.865,0.11,324,0910 16:57:52,刺网
23031,25.547,119.865,0.11,0,0910 16:48:14,刺网
23031,25.547,119.865,0.0,0,0910 16:38:35,刺网
23031,25.547,119.865,3.51,81,0910 16:27:39,刺网
23031,25.547,119.865,1.51,71,0910 16:17:40,刺网
23031,25.547,119.865,0.22,40,0910 16:08:03,刺网
23031,25.542,119.867,6.91,327,0910 15:58:02,刺网
23031,25.524,119.88,8.09,322,0910 15:47:30,刺网
23031,25.503,119.892,7.99,337,0910 15:37:57,刺网
23031,25.484,119.902,5.77,91,0910 15:27:56,刺网
23031,25.465,119.912,7.02,332,0910 15:17:55,刺网
23031,25.445,119.923,10.09,324,0910 15:07:53,刺网
23031,25.424,119.932,7.61,336,0910 14:57:30,刺网
23031,25.419,119.935,1.78,113,0910 14:47:45,刺网
23031,25.41,119.95,8.69,309,0910 14:37:51,刺网
23031,25.405,119.957,0.32,137,0910 14:27:29,刺网
23031,25.397,119.965,0.38,50,0910 14:17:50,刺网
23031,25.398000000000003,119.966,0.7,320,0910 14:07:26,刺网
23031,25.399,119.963,0.22,173,0910 13:57:47,刺网
23031,25.409,119.954,6.91,131,0910 13:47:45,刺网
23031,25.409,119.953,0.49,234,0910 13:37:47,刺网
23031,25.411,119.951,0.49,40,0910 13:28:08,刺网
23031,25.418000000000006,119.946,2.48,71,0910 13:07:45,刺网
23031,25.42,119.939,0.32,205,0910 12:57:23,刺网
23031,25.42,119.939,6.42,358,0910 12:48:04,刺网
23031,25.417,119.941,0.11,81,0910 12:37:31,刺网
23031,25.415,119.947,0.11,358,0910 12:27:40,刺网
23031,25.415,119.947,4.32,211,0910 12:17:39,刺网
23031,25.414,119.947,0.32,256,0910 12:07:36,刺网
23031,25.414,119.947,0.32,4,0910 11:57:12,刺网
23031,25.414,119.947,0.11,301,0910 11:47:32,刺网
23031,25.414,119.947,3.89,30,0910 11:37:33,刺网
23031,25.414,119.947,0.32,278,0910 11:27:09,刺网
23031,25.414,119.947,1.03,277,0910 11:17:31,刺网
23031,25.414,119.947,0.32,285,0910 11:07:30,刺网
23031,25.414,119.947,0.22,283,0910 10:57:06,刺网
23031,25.414,119.947,5.72,215,0910 10:47:04,刺网
23031,25.414,119.947,0.22,0,0910 10:37:39,刺网
23031,25.415,119.947,0.38,190,0910 10:27:34,刺网
23031,25.416,119.946,0.59,336,0910 10:17:36,刺网
23031,25.412,119.947,1.3,115,0910 10:07:37,刺网
23031,25.414,119.948,0.22,243,0910 09:57:22,刺网
23031,25.416,119.948,0.7,288,0910 09:47:12,刺网
23031,25.415,119.948,3.02,342,0910 09:37:20,刺网
23031,25.415,119.949,0.7,338,0910 09:27:21,刺网
23031,25.415,119.949,2.0,152,0910 09:17:17,刺网
23031,25.415,119.948,1.51,201,0910 09:07:17,刺网
23031,25.414,119.947,0.59,286,0910 08:57:15,刺网
23031,25.402,119.955,1.62,228,0910 08:47:14,刺网
23031,25.404,119.955,1.03,179,0910 08:37:10,刺网
23031,25.404,119.956,2.21,230,0910 08:27:11,刺网
23031,25.403,119.955,0.92,188,0910 08:17:12,刺网
23031,25.402,119.956,10.09,149,0910 08:07:11,刺网
23031,25.412,119.943,7.07,115,0910 07:57:08,刺网
23031,25.418000000000006,119.936,0.92,10,0910 07:47:05,刺网
23031,25.418000000000006,119.935,0.92,284,0910 07:37:06,刺网
23031,25.417,119.937,0.38,0,0910 07:27:03,刺网
23031,25.417,119.936,0.7,209,0910 07:17:00,刺网
23031,25.416,119.935,0.81,112,0910 07:06:59,刺网
23031,25.416,119.935,1.08,61,0910 06:56:56,刺网
23031,25.416,119.938,7.72,255,0910 06:46:58,刺网
23031,25.418000000000006,119.942,0.38,331,0910 06:36:48,刺网
23031,25.421,119.941,0.11,310,0910 06:26:54,刺网
23031,25.419,119.939,0.7,345,0910 06:16:51,刺网
23031,25.419,119.937,0.32,0,0910 06:06:50,刺网
23031,25.421,119.939,2.37,239,0910 05:56:45,刺网
23031,25.42,119.939,6.58,20,0910 05:47:08,刺网
23031,25.418000000000006,119.935,0.22,216,0910 05:36:53,刺网
23031,25.418000000000006,119.932,0.22,20,0910 05:26:48,刺网
23031,25.418000000000006,119.932,0.0,0,0910 05:16:48,刺网
23031,25.418000000000006,119.932,0.7,218,0910 05:06:45,刺网
23031,25.418000000000006,119.932,0.0,262,0910 04:56:44,刺网
23031,25.418000000000006,119.932,1.4,267,0910 04:46:46,刺网
23031,25.424,119.929,3.51,129,0910 04:36:43,刺网
23031,25.444000000000006,119.918,8.42,146,0910 04:26:44,刺网
23031,25.464,119.908,0.92,71,0910 04:16:33,刺网
23031,25.483,119.9,4.32,159,0910 04:06:41,刺网
23031,25.5,119.887,6.69,151,0910 03:56:41,刺网
23031,25.518,119.876,7.29,158,0910 03:46:16,刺网
23031,25.536,119.867,7.61,151,0910 03:37:01,刺网
23031,25.547,119.864,0.22,0,0910 03:26:39,刺网
23031,25.546,119.864,0.32,30,0910 03:16:38,刺网
23031,25.546,119.864,0.32,10,0910 03:06:38,刺网
23031,25.546,119.864,0.0,81,0910 02:56:38,刺网
23031,25.547,119.865,0.0,40,0910 02:46:38,刺网
23031,25.547,119.864,0.22,0,0910 02:36:36,刺网
23031,25.546,119.864,0.22,103,0910 02:26:36,刺网
23031,25.547,119.864,0.32,0,0910 02:16:33,刺网
23031,25.546,119.864,0.22,50,0910 02:06:29,刺网
23031,25.546,119.864,0.22,351,0910 01:56:17,刺网
23031,25.546,119.864,0.11,3,0910 01:46:21,刺网
23031,25.546,119.864,0.22,0,0910 01:36:23,刺网
23031,25.546,119.864,0.22,186,0910 01:26:20,刺网
23031,25.546,119.864,0.22,178,0910 01:16:18,刺网
23031,25.546,119.864,0.0,91,0910 01:06:17,刺网
23031,25.546,119.864,0.22,4,0910 00:56:17,刺网
23031,25.546,119.864,0.11,0,0910 00:45:54,刺网
23031,25.546,119.864,0.32,281,0910 00:36:16,刺网
23031,25.546,119.864,0.0,338,0910 00:26:17,刺网
23031,25.546,119.864,0.11,143,0910 00:16:16,刺网
23031,25.546,119.864,0.0,30,0910 00:06:13,刺网
23031,25.546,119.864,0.0,280,0909 23:56:11,刺网
23031,25.546,119.864,0.22,0,0909 23:46:12,刺网
23031,25.547,119.863,0.11,0,0909 23:36:14,刺网
23031,25.548,119.863,0.32,234,0909 23:26:12,刺网
23031,25.547,119.864,0.22,234,0909 23:16:11,刺网
23031,25.546,119.864,0.0,0,0909 23:06:10,刺网
23031,25.547,119.864,0.11,0,0909 22:56:10,刺网
23031,25.547,119.864,0.11,154,0909 22:45:46,刺网
23031,25.547,119.864,0.0,0,0909 22:35:59,刺网
23031,25.547,119.864,0.0,0,0909 22:26:08,刺网
23031,25.547,119.864,0.32,0,0909 22:16:06,刺网
23031,25.546,119.864,0.0,270,0909 22:06:06,刺网
23031,25.546,119.864,0.32,222,0909 21:56:02,刺网
23031,25.546,119.864,0.32,91,0909 21:46:00,刺网
23031,25.546,119.864,0.22,81,0909 21:36:08,刺网
23031,25.546,119.864,0.11,0,0909 21:26:03,刺网
23031,25.546,119.864,0.32,91,0909 21:16:01,刺网
23031,25.546,119.864,0.22,0,0909 21:05:59,刺网
23031,25.546,119.864,0.22,155,0909 20:55:56,刺网
23031,25.546,119.864,0.32,0,0909 20:45:55,刺网
23031,25.546,119.864,0.22,0,0909 20:35:56,刺网
23031,25.546,119.864,0.11,0,0909 20:25:55,刺网
23031,25.546,119.864,5.4,340,0909 20:15:54,刺网
23031,25.546,119.864,0.22,330,0909 20:05:53,刺网
23031,25.546,119.864,0.32,0,0909 19:55:31,刺网
23031,25.546,119.864,0.11,288,0909 19:45:46,刺网
23031,25.546,119.864,0.11,329,0909 19:35:55,刺网
23031,25.546,119.864,0.11,124,0909 19:25:52,刺网
23031,25.546,119.864,0.11,5,0909 19:15:53,刺网
23031,25.546,119.864,0.22,236,0909 19:05:49,刺网
23031,25.546,119.864,0.32,359,0909 18:55:28,刺网
23031,25.546,119.864,0.11,237,0909 18:45:49,刺网
23031,25.546,119.864,0.22,327,0909 18:35:49,刺网
