渔船ID,lat,lon,速度,方向,time,type
27193,26.783,120.867,0.27,0,1006 00:30:00,围网
27193,26.783,120.869,0.76,310,1006 00:20:00,围网
27193,26.784,120.872,1.19,275,1006 00:10:00,围网
27193,26.786,120.876,1.3,242,1006 00:00:00,围网
27193,26.787,120.879,1.3,237,1005 23:50:00,围网
27193,26.788,120.883,1.3,244,1005 23:39:59,围网
27193,26.789,120.886,1.19,240,1005 23:29:59,围网
27193,26.79,120.889,0.97,252,1005 23:19:59,围网
27193,26.791,120.892,1.19,247,1005 23:09:59,围网
27193,26.792,120.895,1.67,257,1005 22:59:59,围网
27193,26.793000000000006,120.899,0.59,31,1005 22:50:57,围网
27193,26.793000000000006,120.9,0.65,0,1005 22:40:00,围网
27193,26.793000000000006,120.903,0.86,214,1005 22:30:00,围网
27193,26.794,120.905,0.76,245,1005 22:20:00,围网
27193,26.794,120.907,0.05,0,1005 22:10:00,围网
27193,26.794,120.908,0.38,0,1005 22:00:00,围网
27193,26.793000000000006,120.909,0.76,239,1005 21:50:00,围网
27193,26.793000000000006,120.91,0.27,0,1005 21:40:00,围网
27193,26.793000000000006,120.911,0.05,0,1005 21:30:00,围网
27193,26.792,120.912,0.49,150,1005 21:20:00,围网
27193,26.789,120.911,3.99,291,1005 21:10:00,围网
27193,26.784,120.913,8.74,355,1005 21:00:52,围网
27193,26.736,120.918,8.74,353,1005 20:40:00,围网
27193,26.711,120.921,8.58,342,1005 20:30:00,围网
27193,26.704,120.924,0.76,73,1005 20:20:00,围网
27193,26.703000000000007,120.923,0.49,0,1005 20:10:00,围网
27193,26.703000000000007,120.922,0.27,0,1005 20:00:00,围网
27193,26.702,120.922,0.38,339,1005 19:50:31,围网
27193,26.699,120.919,0.27,0,1005 19:20:00,围网
27193,26.698,120.919,0.27,0,1005 19:10:01,围网
27193,26.698,120.918,0.38,21,1005 19:00:01,围网
27193,26.697,120.917,0.49,41,1005 18:50:58,围网
27193,26.697,120.915,0.49,50,1005 18:40:01,围网
27193,26.696,120.914,0.59,47,1005 18:30:01,围网
27193,26.695,120.914,0.27,0,1005 18:20:27,围网
27193,26.724,120.915,8.47,186,1005 18:00:01,围网
27193,26.746,120.921,8.26,201,1005 17:50:01,围网
27193,26.768,120.928,8.26,185,1005 17:40:01,围网
27193,26.791,120.93,8.47,191,1005 17:30:01,围网
27193,26.797,120.951,8.09,252,1005 17:21:08,围网
27193,26.796,121.0,7.45,269,1005 17:00:21,围网
27193,26.796,121.018,0.05,0,1005 16:40:00,围网
27193,26.796,121.018,0.16,0,1005 16:30:01,围网
27193,26.796,121.018,0.05,0,1005 16:20:01,围网
27193,26.796,121.018,0.27,0,1005 16:10:01,围网
27193,26.796,121.018,0.05,0,1005 16:00:01,围网
27193,26.796,121.018,0.05,0,1005 15:50:01,围网
27193,26.796,121.018,0.0,0,1005 15:40:01,围网
27193,26.796,121.018,0.05,0,1005 15:30:01,围网
27193,26.796,121.018,0.16,0,1005 15:20:01,围网
27193,26.796,121.018,0.16,0,1005 15:10:17,围网
27193,26.796,121.018,0.16,0,1005 14:50:58,围网
27193,26.796,121.018,0.16,0,1005 14:40:01,围网
27193,26.796,121.018,0.16,0,1005 14:30:01,围网
27193,26.796,121.018,0.05,0,1005 14:20:49,围网
27193,26.796,121.018,0.38,0,1005 14:00:01,围网
27193,26.796,121.018,0.38,0,1005 13:50:01,围网
27193,26.796,121.018,0.27,0,1005 13:40:01,围网
27193,26.796,121.018,0.16,0,1005 13:30:01,围网
27193,26.796,121.018,0.16,0,1005 13:20:01,围网
27193,26.796,121.018,0.16,0,1005 13:10:02,围网
27193,26.796,121.018,0.05,0,1005 13:00:02,围网
27193,26.796,121.018,0.16,0,1005 12:50:59,围网
27193,26.797,121.018,0.49,0,1005 12:40:02,围网
27193,26.797,121.018,0.38,0,1005 12:30:02,围网
27193,26.797,121.018,0.38,0,1005 12:20:02,围网
27193,26.797,121.018,0.05,0,1005 12:10:02,围网
27193,26.797,121.018,0.38,0,1005 12:00:02,围网
27193,26.797,121.018,0.16,0,1005 11:50:02,围网
27193,26.796,121.018,0.59,196,1005 11:40:01,围网
27193,26.796,121.018,0.38,0,1005 11:30:02,围网
27193,26.796,121.018,0.27,0,1005 11:20:01,围网
27193,26.796,121.018,0.16,0,1005 11:10:01,围网
27193,26.796,121.018,0.27,0,1005 11:00:01,围网
27193,26.796,121.018,0.05,0,1005 10:50:59,围网
27193,26.797,121.018,0.27,0,1005 10:40:21,围网
27193,26.797,121.018,0.27,0,1005 10:20:01,围网
27193,26.797,121.018,0.38,0,1005 10:10:02,围网
27193,26.797,121.018,0.05,0,1005 10:00:01,围网
27193,26.797,121.018,0.05,0,1005 09:50:02,围网
27193,26.797,121.019,0.05,0,1005 09:40:02,围网
27193,26.797,121.019,0.16,0,1005 09:30:02,围网
27193,26.797,121.019,0.16,0,1005 09:20:02,围网
27193,26.797,121.019,0.05,0,1005 09:10:02,围网
27193,26.797,121.019,0.05,0,1005 09:00:02,围网
27193,26.797,121.019,0.76,344,1005 08:50:59,围网
27193,26.788,121.034,8.15,268,1005 08:40:02,围网
27193,26.787,121.059,7.39,272,1005 08:30:41,围网
27193,26.77,121.104,8.15,295,1005 08:11:32,围网
27193,26.75,121.15,8.09,301,1005 07:50:02,围网
27193,26.743,121.174,8.26,298,1005 07:40:02,围网
27193,26.734,121.198,8.47,300,1005 07:30:02,围网
27193,26.724,121.221,8.15,297,1005 07:20:40,围网
27193,26.702,121.267,8.47,299,1005 07:00:02,围网
27193,26.694000000000006,121.288,8.15,293,1005 06:51:00,围网
27193,26.677,121.295,8.74,43,1005 06:40:02,围网
27193,26.658,121.277,8.74,45,1005 06:30:02,围网
27193,26.641,121.258,8.85,31,1005 06:20:03,围网
27193,26.621,121.241,9.28,35,1005 06:10:03,围网
27193,26.6,121.223,9.17,37,1005 06:00:03,围网
27193,26.579,121.209,8.96,25,1005 05:50:03,围网
27193,26.557,121.196,8.96,27,1005 05:40:03,围网
27193,26.536,121.181,8.58,41,1005 05:30:03,围网
27193,26.522,121.171,0.76,50,1005 05:20:03,围网
27193,26.521,121.168,1.67,73,1005 05:10:31,围网
27193,26.518,121.163,0.97,83,1005 04:51:00,围网
27193,26.517,121.159,0.97,89,1005 04:40:03,围网
27193,26.516,121.157,0.86,66,1005 04:30:02,围网
27193,26.515,121.154,0.86,41,1005 04:20:02,围网
27193,26.514,121.151,0.86,88,1005 04:10:03,围网
27193,26.513,121.149,0.65,0,1005 04:00:02,围网
27193,26.512,121.147,0.65,54,1005 03:50:02,围网
27193,26.511,121.146,1.19,317,1005 03:41:12,围网
27193,26.509,121.143,0.86,20,1005 03:20:22,围网
27193,26.506,121.14,0.49,39,1005 02:51:32,围网
27193,26.505,121.138,0.59,9,1005 02:30:03,围网
27193,26.504,121.138,0.27,0,1005 02:21:07,围网
27193,26.502,121.139,2.7,337,1005 02:00:03,围网
27193,26.494,121.136,2.86,11,1005 01:50:03,围网
27193,26.491,121.136,0.38,245,1005 01:40:03,围网
27193,26.49,121.136,0.49,0,1005 01:30:03,围网
27193,26.489,121.138,0.38,306,1005 01:20:03,围网
27193,26.489,121.139,0.65,305,1005 01:10:03,围网
27193,26.488000000000003,121.141,0.49,0,1005 01:01:10,围网
27193,26.486,121.144,0.97,341,1005 00:40:03,围网
27193,26.485,121.145,0.59,321,1005 00:30:04,围网
27193,26.484,121.147,0.65,296,1005 00:20:04,围网
27193,26.483,121.149,0.65,305,1005 00:10:04,围网
27193,26.482,121.151,0.76,299,1005 00:00:04,围网
27193,26.48,121.155,0.65,277,1004 23:50:04,围网
27193,26.479,121.157,0.86,304,1004 23:40:04,围网
27193,26.477,121.16,0.86,277,1004 23:30:04,围网
27193,26.476,121.162,0.76,291,1004 23:21:05,围网
27193,26.472,121.168,0.86,320,1004 22:51:01,围网
27193,26.471,121.17,0.76,0,1004 22:40:04,围网
27193,26.469,121.172,0.76,0,1004 22:30:04,围网
27193,26.468000000000004,121.174,0.76,0,1004 22:20:03,围网
27193,26.467,121.178,0.97,300,1004 22:10:04,围网
27193,26.465,121.178,0.59,0,1004 22:00:03,围网
27193,26.463,121.181,0.76,305,1004 21:50:04,围网
27193,26.462,121.182,0.49,327,1004 21:40:04,围网
27193,26.46,121.183,0.59,331,1004 21:30:04,围网
27193,26.458,121.184,0.65,343,1004 21:20:04,围网
27193,26.456,121.185,1.19,346,1004 21:10:04,围网
27193,26.454,121.185,0.59,333,1004 21:00:04,围网
27193,26.453000000000007,121.185,0.59,350,1004 20:51:01,围网
27193,26.451,121.185,0.86,295,1004 20:40:04,围网
27193,26.449,121.187,0.76,77,1004 20:30:04,围网
27193,26.447,121.186,0.97,0,1004 20:20:40,围网
27193,26.442,121.186,0.59,0,1004 20:00:04,围网
27193,26.44,121.185,0.86,46,1004 19:50:04,围网
27193,26.438,121.184,0.38,24,1004 19:40:04,围网
27193,26.436,121.182,0.97,33,1004 19:30:04,围网
27193,26.434,121.181,0.86,44,1004 19:20:04,围网
27193,26.433000000000003,121.179,0.86,45,1004 19:10:04,围网
27193,26.431,121.177,1.08,42,1004 19:00:19,围网
27193,26.428,121.173,0.27,0,1004 18:40:04,围网
27193,26.426,121.171,0.76,12,1004 18:30:54,围网
27193,26.423,121.166,0.59,65,1004 18:10:05,围网
27193,26.422,121.164,0.76,62,1004 18:00:05,围网
27193,26.42,121.161,0.97,34,1004 17:50:05,围网
27193,26.415,121.164,3.89,311,1004 17:40:05,围网
27193,26.414,121.168,0.27,0,1004 17:30:05,围网
27193,26.414,121.168,0.05,0,1004 17:20:05,围网
27193,26.414,121.168,0.27,0,1004 17:10:05,围网
27193,26.414,121.168,0.38,0,1004 17:00:05,围网
27193,26.414,121.168,0.27,0,1004 16:51:02,围网
27193,26.415,121.168,1.89,8,1004 16:40:05,围网
27193,26.415,121.168,0.38,0,1004 16:30:05,围网
27193,26.415,121.168,0.05,0,1004 16:20:05,围网
27193,26.415,121.168,0.59,0,1004 16:10:05,围网
27193,26.415,121.168,0.05,0,1004 16:00:05,围网
27193,26.415,121.168,0.16,0,1004 15:50:05,围网
27193,26.415,121.168,0.59,130,1004 15:40:05,围网
27193,26.415,121.168,0.49,85,1004 15:30:05,围网
27193,26.415,121.167,0.27,0,1004 15:20:05,围网
27193,26.415,121.167,0.49,0,1004 15:10:05,围网
27193,26.415,121.166,0.38,0,1004 15:00:05,围网
27193,26.414,121.166,0.38,0,1004 14:51:02,围网
27193,26.4,121.176,9.98,317,1004 14:40:05,围网
27193,26.383000000000006,121.196,8.96,312,1004 14:30:30,围网
27193,26.358,121.23,0.27,0,1004 14:10:05,围网
27193,26.355,121.232,1.08,335,1004 14:00:06,围网
27193,26.348000000000006,121.234,2.75,17,1004 13:50:05,围网
27193,26.356,121.23,3.29,165,1004 13:40:05,围网
27193,26.371,121.223,7.56,153,1004 13:30:05,围网
27193,26.387,121.208,7.45,128,1004 13:20:33,围网
27193,26.409,121.168,7.45,117,1004 13:00:05,围网
27193,26.418000000000006,121.149,6.85,116,1004 12:51:03,围网
27193,26.42,121.146,0.38,0,1004 12:40:05,围网
27193,26.42,121.146,0.05,0,1004 12:30:05,围网
27193,26.42,121.146,0.27,0,1004 12:20:05,围网
27193,26.42,121.146,0.38,0,1004 12:10:05,围网
27193,26.42,121.146,0.38,0,1004 12:00:05,围网
27193,26.42,121.146,0.59,107,1004 11:50:06,围网
27193,26.42,121.146,0.27,0,1004 11:40:06,围网
27193,26.42,121.146,0.16,0,1004 11:30:06,围网
27193,26.42,121.146,0.38,60,1004 11:20:06,围网
27193,26.42,121.146,0.38,196,1004 11:10:05,围网
27193,26.42,121.146,0.16,0,1004 11:00:06,围网
27193,26.42,121.146,0.27,0,1004 10:51:03,围网
27193,26.42,121.146,0.16,0,1004 10:40:06,围网
27193,26.42,121.147,0.05,0,1004 10:31:23,围网
27193,26.42,121.147,0.65,249,1004 10:00:06,围网
27193,26.42,121.147,0.05,0,1004 09:50:07,围网
27193,26.42,121.147,0.27,0,1004 09:40:07,围网
27193,26.42,121.147,0.05,0,1004 09:30:07,围网
27193,26.421,121.147,0.16,0,1004 09:20:07,围网
27193,26.421,121.147,0.38,144,1004 09:10:07,围网
27193,26.421,121.147,0.27,0,1004 09:00:07,围网
27193,26.421,121.147,0.49,232,1004 08:51:04,围网
27193,26.421,121.148,0.16,0,1004 08:40:07,围网
27193,26.42,121.148,0.27,0,1004 08:30:07,围网
27193,26.42,121.148,0.27,0,1004 08:20:07,围网
27193,26.42,121.148,0.27,0,1004 08:10:07,围网
27193,26.42,121.148,0.05,0,1004 08:00:07,围网
27193,26.42,121.149,0.49,0,1004 07:50:07,围网
27193,26.42,121.149,0.05,0,1004 07:40:07,围网
27193,26.42,121.149,0.27,0,1004 07:30:07,围网
27193,26.42,121.149,0.16,0,1004 07:20:07,围网
27193,26.42,121.149,0.16,0,1004 07:10:07,围网
27193,26.42,121.149,0.16,0,1004 07:00:07,围网
27193,26.42,121.149,0.16,0,1004 06:51:04,围网
27193,26.42,121.149,0.38,0,1004 06:40:07,围网
27193,26.421,121.143,8.96,115,1004 06:30:07,围网
27193,26.431,121.118,8.85,126,1004 06:20:07,围网
27193,26.448,121.1,7.88,136,1004 06:10:07,围网
27193,26.446,121.108,7.77,301,1004 06:00:07,围网
27193,26.432,121.127,7.66,307,1004 05:50:07,围网
27193,26.418000000000006,121.145,7.66,307,1004 05:40:07,围网
27193,26.406,121.164,7.56,309,1004 05:30:08,围网
27193,26.395,121.178,1.35,65,1004 05:20:08,围网
27193,26.394,121.173,1.46,66,1004 05:10:08,围网
27193,26.392,121.169,1.67,83,1004 05:00:08,围网
27193,26.39,121.166,1.46,71,1004 04:51:05,围网
27193,26.389,121.161,1.3,77,1004 04:40:08,围网
27193,26.388,121.157,1.57,75,1004 04:30:07,围网
27193,26.387,121.153,1.35,75,1004 04:20:07,围网
27193,26.386,121.148,1.19,72,1004 04:10:07,围网
27193,26.385,121.144,1.3,70,1004 04:00:07,围网
27193,26.384,121.141,0.97,81,1004 03:51:13,围网
27193,26.382,121.134,1.19,71,1004 03:30:37,围网
27193,26.38,121.129,1.3,98,1004 03:10:07,围网
27193,26.379,121.126,1.35,90,1004 03:00:07,围网
27193,26.378,121.124,0.86,72,1004 02:51:05,围网
27193,26.378,121.121,0.38,0,1004 02:40:09,围网
27193,26.377,121.119,0.76,68,1004 02:30:08,围网
27193,26.376,121.117,0.65,38,1004 02:20:08,围网
27193,26.376,121.115,0.59,41,1004 02:10:08,围网
27193,26.375,121.113,0.05,0,1004 02:00:08,围网
27193,26.374,121.112,0.38,42,1004 01:50:08,围网
27193,26.372,121.112,0.76,89,1004 01:40:08,围网
27193,26.372,121.112,0.49,304,1004 01:30:08,围网
27193,26.371,121.112,0.16,0,1004 01:20:08,围网
27193,26.37,121.112,0.16,0,1004 01:10:08,围网
27193,26.369,121.112,0.27,0,1004 01:00:08,围网
27193,26.368,121.112,0.49,0,1004 00:51:06,围网
27193,26.367,121.113,0.49,0,1004 00:40:08,围网
27193,26.366,121.113,0.16,0,1004 00:30:08,围网
27193,26.365,121.114,0.65,348,1004 00:20:08,围网
27193,26.364,121.115,0.59,321,1004 00:10:08,围网
27193,26.363000000000003,121.117,0.59,290,1004 00:00:08,围网
27193,26.362,121.118,0.65,308,1003 23:50:08,围网
27193,26.36,121.122,2.37,283,1003 23:40:09,围网
27193,26.347,121.139,9.66,320,1003 23:30:09,围网
27193,26.331,121.163,9.66,295,1003 23:20:09,围网
27193,26.319000000000006,121.19,9.28,290,1003 23:10:09,围网
27193,26.305,121.215,9.55,308,1003 23:00:09,围网
27193,26.292,121.238,9.44,302,1003 22:51:06,围网
27193,26.29,121.27,9.55,268,1003 22:40:09,围网
27193,26.289,121.299,9.28,261,1003 22:30:09,围网
27193,26.29,121.328,9.07,258,1003 22:20:08,围网
27193,26.291,121.357,9.17,266,1003 22:11:27,围网
27193,26.285,121.413,9.39,291,1003 21:50:09,围网
27193,26.284,121.441,8.69,255,1003 21:40:08,围网
27193,26.291,121.467,9.07,260,1003 21:30:09,围网
27193,26.299,121.493,8.36,251,1003 21:20:09,围网
27193,26.31,121.516,8.85,241,1003 21:10:08,围网
27193,26.317,121.526,4.26,199,1003 21:00:09,围网
27193,26.332,121.536,6.15,248,1003 20:51:06,围网
27193,26.329,121.541,0.86,0,1003 20:40:09,围网
27193,26.327,121.542,0.16,0,1003 20:30:09,围网
27193,26.324,121.544,2.16,299,1003 20:20:09,围网
27193,26.322,121.545,0.76,317,1003 20:10:09,围网
27193,26.32,121.547,0.86,294,1003 20:00:09,围网
27193,26.318,121.547,0.59,0,1003 19:50:09,围网
27193,26.316,121.548,0.86,0,1003 19:40:09,围网
27193,26.314,121.548,0.86,335,1003 19:30:09,围网
27193,26.312,121.549,0.49,0,1003 19:20:09,围网
27193,26.31,121.548,0.65,20,1003 19:10:33,围网
27193,26.307,121.547,0.27,0,1003 18:51:07,围网
27193,26.306,121.546,0.76,270,1003 18:40:09,围网
27193,26.305,121.545,0.38,43,1003 18:30:09,围网
27193,26.303,121.544,0.65,31,1003 18:20:09,围网
27193,26.302,121.543,0.38,0,1003 18:10:09,围网
27193,26.31,121.544,8.47,168,1003 18:00:09,围网
27193,26.333,121.54,8.47,169,1003 17:50:10,围网
27193,26.355,121.535,8.09,167,1003 17:40:10,围网
27193,26.371,121.527,1.46,258,1003 17:30:10,围网
27193,26.371,121.529,0.05,0,1003 17:20:10,围网
27193,26.371,121.529,0.16,0,1003 17:10:10,围网
27193,26.371,121.529,0.27,0,1003 17:00:10,围网
27193,26.371,121.529,0.16,0,1003 16:51:07,围网
27193,26.371,121.528,0.0,0,1003 16:40:10,围网
27193,26.371,121.529,0.16,0,1003 16:30:10,围网
27193,26.371,121.528,0.38,0,1003 16:20:10,围网
27193,26.371,121.528,0.27,0,1003 16:10:10,围网
27193,26.371,121.528,0.27,0,1003 16:00:10,围网
27193,26.371,121.528,0.16,0,1003 15:50:10,围网
27193,26.371,121.528,0.27,0,1003 15:40:10,围网
27193,26.371,121.528,0.38,0,1003 15:30:23,围网
27193,26.371,121.529,0.16,0,1003 15:10:10,围网
27193,26.371,121.529,0.38,0,1003 15:00:09,围网
27193,26.371,121.528,0.65,17,1003 14:51:07,围网
27193,26.37,121.527,0.38,0,1003 14:40:10,围网
27193,26.371,121.527,0.86,39,1003 14:30:10,围网
27193,26.371,121.526,0.38,0,1003 14:20:10,围网
27193,26.371,121.526,0.27,0,1003 14:10:10,围网
27193,26.371,121.525,0.05,0,1003 14:00:10,围网
27193,26.371,121.525,0.16,0,1003 13:50:10,围网
27193,26.371,121.525,0.38,0,1003 13:40:10,围网
27193,26.372,121.525,0.49,0,1003 13:30:10,围网
27193,26.372,121.525,0.27,0,1003 13:21:12,围网
27193,26.372,121.525,0.05,0,1003 13:00:10,围网
27193,26.372,121.525,0.05,0,1003 12:51:07,围网
27193,26.372,121.525,0.65,0,1003 12:41:44,围网
27193,26.372,121.525,0.05,0,1003 12:20:10,围网
27193,26.372,121.525,0.27,0,1003 12:10:10,围网
27193,26.372,121.525,0.38,0,1003 12:00:10,围网
27193,26.372,121.525,0.16,0,1003 11:50:10,围网
27193,26.372,121.525,0.16,0,1003 11:40:10,围网
27193,26.372,121.525,0.27,0,1003 11:30:10,围网
27193,26.372,121.525,0.59,3,1003 11:20:10,围网
27193,26.372,121.525,0.16,0,1003 11:10:10,围网
27193,26.372,121.525,0.16,0,1003 11:00:10,围网
27193,26.372,121.525,0.59,73,1003 10:51:08,围网
27193,26.372,121.525,0.27,0,1003 10:40:10,围网
27193,26.372,121.525,0.0,0,1003 10:30:11,围网
27193,26.372,121.525,0.05,0,1003 10:20:11,围网
27193,26.372,121.526,0.16,0,1003 10:10:11,围网
27193,26.372,121.526,0.05,0,1003 10:00:11,围网
27193,26.372,121.526,0.05,0,1003 09:50:11,围网
27193,26.372,121.526,0.27,0,1003 09:40:11,围网
27193,26.372,121.526,0.05,0,1003 09:30:11,围网
27193,26.372,121.526,0.38,0,1003 09:20:11,围网
27193,26.372,121.526,0.16,0,1003 09:10:11,围网
