渔船ID,lat,lon,速度,方向,time,type
23931,26.913,120.222,0.05,0,0911 03:49:29,围网
23931,26.913,120.222,0.0,0,0911 03:39:29,围网
23931,26.913,120.222,0.0,0,0911 03:29:29,围网
23931,26.913,120.222,0.0,0,0911 03:19:29,围网
23931,26.913,120.222,0.0,0,0911 03:09:28,围网
23931,26.913,120.222,0.0,0,0911 02:59:30,围网
23931,26.913,120.222,0.0,0,0911 02:50:27,围网
23931,26.913,120.222,0.16,0,0911 02:39:30,围网
23931,26.913,120.222,0.0,0,0911 02:29:30,围网
23931,26.913,120.222,0.05,0,0911 02:19:30,围网
23931,26.913,120.222,0.05,0,0911 02:09:30,围网
23931,26.913,120.222,0.27,0,0911 01:59:30,围网
23931,26.913,120.222,0.05,0,0911 01:49:30,围网
23931,26.913,120.222,0.16,0,0911 01:39:30,围网
23931,26.913,120.222,0.0,0,0911 01:29:30,围网
23931,26.913,120.222,0.05,0,0911 01:19:30,围网
23931,26.913,120.222,0.0,0,0911 01:09:30,围网
23931,26.913,120.222,0.0,0,0911 01:02:02,围网
23931,26.913,120.222,0.0,0,0910 23:09:31,围网
23931,26.913,120.222,0.0,0,0910 22:59:31,围网
23931,26.913,120.222,0.0,0,0910 22:50:28,围网
23931,26.913,120.222,0.05,0,0910 22:39:31,围网
23931,26.913,120.222,0.05,0,0910 22:29:30,围网
23931,26.913,120.222,0.05,0,0910 22:19:30,围网
23931,26.913,120.222,0.0,0,0910 22:09:31,围网
23931,26.913,120.222,0.0,0,0910 21:59:30,围网
23931,26.913,120.222,0.05,0,0910 21:49:30,围网
23931,26.913,120.222,0.05,0,0910 21:39:30,围网
23931,26.913,120.222,0.0,0,0910 21:29:31,围网
23931,26.913,120.222,0.0,0,0910 21:19:30,围网
23931,26.913,120.222,0.05,0,0910 21:09:31,围网
23931,26.913,120.222,0.0,0,0910 20:59:31,围网
23931,26.913,120.222,0.0,0,0910 20:50:28,围网
23931,26.913,120.222,0.05,0,0910 20:42:09,围网
23931,26.913,120.222,0.05,0,0910 20:19:31,围网
23931,26.913,120.222,0.16,0,0910 20:09:31,围网
23931,26.913,120.222,0.05,0,0910 20:02:44,围网
23931,26.913,120.222,0.0,0,0910 19:29:31,围网
23931,26.913,120.222,0.0,0,0910 19:19:31,围网
23931,26.913,120.222,0.0,0,0910 19:09:31,围网
23931,26.913,120.222,0.0,0,0910 18:59:31,围网
23931,26.913,120.222,0.0,0,0910 18:50:29,围网
23931,26.913,120.222,0.0,0,0910 18:39:31,围网
23931,26.913,120.222,0.0,0,0910 18:29:31,围网
23931,26.913,120.222,0.05,0,0910 18:19:31,围网
23931,26.913,120.222,0.0,0,0910 18:09:31,围网
23931,26.913,120.222,0.0,0,0910 17:59:31,围网
23931,26.913,120.222,0.0,0,0910 17:49:32,围网
23931,26.913,120.222,0.05,0,0910 17:41:53,围网
23931,26.913,120.222,0.0,0,0910 17:19:32,围网
23931,26.913,120.222,0.0,0,0910 17:09:32,围网
23931,26.913,120.222,0.0,0,0910 16:59:32,围网
23931,26.913,120.222,0.0,0,0910 16:50:29,围网
23931,26.913,120.222,0.05,0,0910 16:39:32,围网
23931,26.913,120.222,0.05,0,0910 16:29:32,围网
23931,26.913,120.222,0.0,0,0910 16:19:32,围网
23931,26.913,120.222,0.0,0,0910 16:09:31,围网
23931,26.913,120.222,0.05,0,0910 15:59:32,围网
23931,26.913,120.222,0.0,0,0910 15:49:32,围网
23931,26.913,120.222,0.0,0,0910 15:39:32,围网
23931,26.913,120.222,0.0,0,0910 15:32:55,围网
23931,26.913,120.222,0.0,0,0910 15:09:31,围网
23931,26.914,120.22,3.35,78,0910 14:59:32,围网
23931,26.919,120.234,8.36,216,0910 14:50:29,围网
23931,26.938,120.25,8.69,271,0910 14:39:32,围网
23931,26.95,120.271,7.88,239,0910 14:29:32,围网
23931,26.962,120.291,7.88,236,0910 14:19:32,围网
23931,26.975,120.311,7.99,244,0910 14:09:32,围网
23931,26.986,120.333,7.88,250,0910 13:59:32,围网
23931,26.996,120.357,8.36,247,0910 13:49:32,围网
23931,27.005,120.38,7.99,251,0910 13:39:32,围网
23931,27.012,120.405,8.26,258,0910 13:29:32,围网
23931,27.018,120.429,8.09,248,0910 13:19:32,围网
23931,27.027,120.452,8.26,248,0910 13:09:32,围网
23931,27.037,120.474,7.77,238,0910 12:59:32,围网
23931,27.045,120.495,7.88,246,0910 12:50:29,围网
23931,27.053,120.52,8.15,236,0910 12:39:32,围网
23931,27.061,120.544,8.47,244,0910 12:29:32,围网
23931,27.067,120.568,8.26,250,0910 12:19:32,围网
23931,27.076,120.592,8.47,236,0910 12:09:32,围网
23931,27.086,120.615,8.26,248,0910 11:59:32,围网
23931,27.093000000000004,120.64,7.99,245,0910 11:49:32,围网
23931,27.102,120.662,8.26,249,0910 11:39:32,围网
23931,27.11,120.685,7.99,250,0910 11:29:32,围网
23931,27.118,120.708,8.09,252,0910 11:19:32,围网
23931,27.127,120.731,7.56,257,0910 11:09:32,围网
23931,27.134,120.754,7.56,250,0910 10:59:32,围网
23931,27.141,120.775,7.66,251,0910 10:50:30,围网
23931,27.15,120.8,7.56,247,0910 10:39:32,围网
23931,27.162,120.821,7.66,234,0910 10:29:32,围网
23931,27.175,120.841,7.77,236,0910 10:19:32,围网
23931,27.188,120.861,7.88,236,0910 10:09:33,围网
23931,27.201,120.881,7.56,230,0910 09:59:33,围网
23931,27.213,120.9,7.77,232,0910 09:49:33,围网
23931,27.226,120.92,7.45,232,0910 09:39:33,围网
23931,27.242,120.937,7.88,233,0910 09:29:33,围网
23931,27.256,120.956,8.09,235,0910 09:21:54,围网
23931,27.282,120.997,8.09,235,0910 08:59:33,围网
23931,27.292,121.016,7.88,258,0910 08:50:30,围网
23931,27.306,121.04,8.09,229,0910 08:39:33,围网
23931,27.319000000000006,121.061,8.58,223,0910 08:29:32,围网
23931,27.332,121.083,8.69,236,0910 08:19:33,围网
23931,27.346,121.104,8.69,225,0910 08:09:33,围网
23931,27.36,121.125,8.58,235,0910 07:59:32,围网
23931,27.375,121.146,8.36,246,0910 07:49:32,围网
23931,27.39,121.168,8.69,225,0910 07:39:32,围网
23931,27.405,121.189,8.36,240,0910 07:29:32,围网
23931,27.42,121.209,8.58,236,0910 07:19:32,围网
23931,27.436,121.23,8.96,237,0910 07:09:31,围网
23931,27.45,121.252,9.07,242,0910 06:59:33,围网
23931,27.462,121.274,8.96,241,0910 06:50:30,围网
23931,27.475,121.302,9.39,236,0910 06:39:33,围网
23931,27.488000000000003,121.327,9.39,229,0910 06:29:33,围网
23931,27.501,121.352,9.17,237,0910 06:19:33,围网
23931,27.515,121.378,9.39,242,0910 06:09:33,围网
23931,27.529,121.403,9.44,229,0910 05:59:33,围网
23931,27.544,121.428,9.44,239,0910 05:49:33,围网
23931,27.557,121.454,9.44,239,0910 05:39:33,围网
23931,27.571,121.479,9.77,235,0910 05:29:33,围网
23931,27.587,121.503,9.44,227,0910 05:19:33,围网
23931,27.603,121.526,9.28,234,0910 05:09:33,围网
23931,27.62,121.549,9.55,233,0910 04:59:33,围网
23931,27.628,121.573,9.66,236,0910 04:50:31,围网
23931,27.642,121.6,9.28,235,0910 04:39:34,围网
23931,27.656,121.624,8.69,251,0910 04:29:33,围网
23931,27.667,121.648,8.85,222,0910 04:19:33,围网
23931,27.682,121.665,8.15,158,0910 04:09:33,围网
23931,27.7,121.68,8.74,205,0910 03:59:33,围网
23931,27.715,121.703,8.85,243,0910 03:49:34,围网
23931,27.727,121.727,8.85,241,0910 03:39:34,围网
23931,27.742,121.747,8.69,238,0910 03:29:34,围网
23931,27.755,121.771,9.07,219,0910 03:19:34,围网
23931,27.771,121.791,8.74,230,0910 03:09:34,围网
23931,27.784,121.816,9.17,240,0910 02:59:34,围网
23931,27.795,121.838,8.69,235,0910 02:50:31,围网
23931,27.81,121.863,8.74,234,0910 02:39:34,围网
23931,27.816,121.876,1.08,271,0910 02:29:33,围网
23931,27.815,121.879,0.65,254,0910 02:19:34,围网
23931,27.815,121.882,0.86,254,0910 02:09:34,围网
23931,27.814,121.884,0.65,253,0910 01:59:34,围网
23931,27.814,121.887,0.76,260,0910 01:49:34,围网
23931,27.813,121.889,0.38,0,0910 01:39:34,围网
23931,27.813,121.891,0.86,266,0910 01:31:50,围网
23931,27.814,121.895,0.59,284,0910 01:09:33,围网
23931,27.814,121.896,0.65,251,0910 00:59:34,围网
23931,27.815,121.897,0.16,0,0910 00:50:31,围网
23931,27.816,121.899,0.59,224,0910 00:42:20,围网
23931,27.816,121.901,1.08,268,0910 00:19:34,围网
23931,27.816,121.902,0.76,253,0910 00:09:34,围网
23931,27.817,121.903,0.76,253,0909 23:59:34,围网
23931,27.818,121.904,0.59,211,0909 23:49:34,围网
23931,27.819000000000006,121.904,0.16,0,0909 23:39:34,围网
23931,27.818,121.905,0.27,0,0909 23:32:04,围网
23931,27.821,121.906,0.38,116,0909 22:59:34,围网
23931,27.822,121.906,0.59,139,0909 22:50:32,围网
23931,27.823,121.906,0.59,0,0909 22:39:34,围网
23931,27.823,121.908,0.27,0,0909 22:29:35,围网
23931,27.824,121.907,0.59,0,0909 22:19:34,围网
23931,27.825,121.908,0.27,0,0909 22:12:36,围网
23931,27.827,121.91,0.38,0,0909 21:39:35,围网
23931,27.828000000000007,121.909,0.49,0,0909 21:29:35,围网
23931,27.829,121.909,0.38,101,0909 21:19:35,围网
23931,27.83,121.908,0.16,0,0909 21:09:35,围网
23931,27.831,121.908,0.59,0,0909 20:59:34,围网
23931,27.831,121.909,1.19,157,0909 20:50:32,围网
23931,27.832,121.908,0.27,0,0909 20:39:34,围网
23931,27.833,121.908,0.59,0,0909 20:29:34,围网
23931,27.834,121.908,0.76,0,0909 20:19:35,围网
23931,27.835,121.908,0.49,0,0909 20:09:35,围网
23931,27.836,121.908,0.59,0,0909 19:59:35,围网
23931,27.837,121.908,0.59,0,0909 19:49:35,围网
23931,27.838,121.908,0.38,0,0909 19:39:35,围网
23931,27.839,121.908,0.38,0,0909 19:29:35,围网
23931,27.84,121.909,0.27,0,0909 19:22:12,围网
23931,27.842,121.91,0.0,0,0909 18:50:32,围网
23931,27.842,121.911,0.38,0,0909 18:41:56,围网
23931,27.842,121.913,0.27,0,0909 18:19:35,围网
23931,27.842,121.915,1.3,310,0909 18:09:35,围网
23931,27.841,121.912,3.35,70,0909 17:59:35,围网
23931,27.841,121.913,0.86,316,0909 17:49:35,围网
23931,27.839,121.916,0.97,0,0909 17:39:35,围网
23931,27.84,121.918,2.16,210,0909 17:29:35,围网
23931,27.858,121.929,8.69,221,0909 17:19:35,围网
23931,27.873,121.95,8.69,244,0909 17:09:35,围网
23931,27.89,121.97,8.74,216,0909 16:59:35,围网
23931,27.907,121.986,8.96,219,0909 16:50:33,围网
23931,27.919,121.998,0.38,0,0909 16:39:35,围网
23931,27.919,121.998,0.49,0,0909 16:29:35,围网
23931,27.919,122.0,1.35,317,0909 16:19:35,围网
23931,27.931,122.02,9.88,231,0909 16:09:35,围网
23931,27.951,122.041,8.96,181,0909 15:59:35,围网
23931,27.973000000000006,122.036,6.96,169,0909 15:49:36,围网
23931,27.974,122.035,0.38,0,0909 15:39:36,围网
23931,27.975,122.035,0.27,0,0909 15:29:36,围网
23931,27.974,122.035,0.16,0,0909 15:19:36,围网
23931,27.974,122.035,0.27,202,0909 15:09:36,围网
23931,27.974,122.035,0.27,0,0909 14:59:36,围网
23931,27.974,122.035,0.27,0,0909 14:50:33,围网
23931,27.975,122.035,0.16,0,0909 14:39:36,围网
23931,27.975,122.035,0.86,105,0909 14:29:36,围网
23931,27.975,122.035,0.76,0,0909 14:19:36,围网
23931,27.975,122.035,0.38,0,0909 14:09:36,围网
23931,27.975,122.035,0.76,16,0909 13:59:36,围网
23931,27.975,122.035,0.27,0,0909 13:49:36,围网
23931,27.975,122.035,0.16,0,0909 13:39:35,围网
23931,27.975,122.035,0.0,0,0909 13:29:35,围网
23931,27.975,122.035,0.05,0,0909 13:19:35,围网
23931,27.975,122.035,0.59,3,0909 13:09:35,围网
23931,27.975,122.035,0.49,173,0909 12:59:34,围网
23931,27.975,122.035,0.65,119,0909 12:50:33,围网
23931,27.974,122.035,0.86,163,0909 12:39:36,围网
23931,27.974,122.035,0.49,255,0909 12:29:36,围网
23931,27.974,122.035,0.27,0,0909 12:19:36,围网
23931,27.974,122.035,0.59,192,0909 12:09:36,围网
23931,27.974,122.035,0.38,0,0909 11:59:36,围网
23931,27.974,122.035,0.65,211,0909 11:49:36,围网
23931,27.974,122.035,0.16,250,0909 11:39:36,围网
23931,27.974,122.035,0.27,0,0909 11:31:56,围网
23931,27.974,122.035,0.49,202,0909 11:09:36,围网
23931,27.974,122.035,0.27,0,0909 10:59:36,围网
23931,27.974,122.035,0.16,0,0909 10:50:33,围网
23931,27.974,122.035,0.27,0,0909 10:39:36,围网
23931,27.974,122.035,0.49,0,0909 10:29:36,围网
23931,27.974,122.035,0.38,0,0909 10:19:36,围网
23931,27.974,122.035,0.27,0,0909 10:09:36,围网
23931,27.974,122.036,0.38,0,0909 09:59:36,围网
23931,27.974,122.036,0.27,0,0909 09:49:36,围网
23931,27.974,122.035,0.27,0,0909 09:39:36,围网
23931,27.974,122.036,0.38,0,0909 09:31:57,围网
23931,27.974,122.036,0.27,0,0909 09:09:36,围网
23931,27.974,122.036,0.49,196,0909 08:59:36,围网
23931,27.974,122.036,0.38,0,0909 08:50:34,围网
23931,27.974,122.036,0.49,0,0909 08:39:36,围网
23931,27.974,122.036,0.05,0,0909 08:31:59,围网
23931,27.974,122.036,0.38,0,0909 08:12:36,围网
23931,27.974,122.036,0.27,0,0909 07:49:37,围网
23931,27.974,122.036,0.27,136,0909 07:39:37,围网
23931,27.974,122.036,0.27,176,0909 07:32:32,围网
23931,27.974,122.036,0.59,7,0909 07:09:37,围网
23931,27.974,122.036,0.27,0,0909 06:59:37,围网
23931,27.974,122.036,0.16,0,0909 06:50:34,围网
23931,27.974,122.036,0.59,0,0909 06:39:37,围网
23931,27.974,122.036,0.97,265,0909 06:32:47,围网
23931,27.974,122.036,1.19,0,0909 06:09:37,围网
23931,27.974,122.036,0.86,234,0909 06:01:56,围网
23931,27.968000000000004,122.035,7.56,32,0909 05:39:37,围网
23931,27.949,122.024,7.39,26,0909 05:29:37,围网
23931,27.93,122.014,7.39,34,0909 05:19:38,围网
23931,27.913,122.001,7.56,57,0909 05:09:38,围网
23931,27.902,121.99,0.27,0,0909 04:59:38,围网
23931,27.903,121.99,1.3,205,0909 04:50:35,围网
23931,27.905,121.991,0.65,156,0909 04:39:38,围网
23931,27.906,121.99,0.97,84,0909 04:29:38,围网
23931,27.906,121.988,0.0,0,0909 04:19:38,围网
23931,27.906,121.988,0.59,0,0909 04:09:38,围网
23931,27.907,121.988,1.35,99,0909 03:59:38,围网
23931,27.908,121.988,0.86,150,0909 03:49:39,围网
23931,27.909,121.989,0.76,0,0909 03:39:38,围网
23931,27.91,121.989,1.46,169,0909 03:29:38,围网
23931,27.911,121.989,0.59,0,0909 03:19:38,围网
23931,27.911,121.99,1.46,13,0909 03:09:38,围网
23931,27.912,121.991,0.38,0,0909 02:59:38,围网
23931,27.914,121.992,0.86,202,0909 02:50:36,围网
23931,27.916,121.994,0.49,0,0909 02:39:38,围网
23931,27.917,121.994,0.59,225,0909 02:29:38,围网
23931,27.917,121.995,1.08,215,0909 02:19:38,围网
23931,27.918000000000006,121.996,0.86,199,0909 02:09:38,围网
23931,27.919,121.997,0.49,242,0909 01:59:38,围网
23931,27.92,121.997,1.35,182,0909 01:49:38,围网
23931,27.92,121.998,0.65,341,0909 01:39:39,围网
23931,27.922,121.998,0.65,191,0909 01:29:39,围网
23931,27.923,121.999,0.38,0,0909 01:19:39,围网
23931,27.923,122.001,1.78,230,0909 01:09:38,围网
23931,27.924,122.003,1.19,185,0909 01:01:57,围网
23931,27.925,122.005,0.86,0,0909 00:39:39,围网
23931,27.926,122.006,0.16,0,0909 00:29:40,围网
23931,27.927,122.007,0.38,0,0909 00:19:39,围网
23931,27.928,122.007,0.59,0,0909 00:09:39,围网
23931,27.929,122.008,0.59,0,0908 23:59:39,围网
23931,27.93,122.01,2.37,263,0908 23:49:38,围网
23931,27.931,122.014,1.19,264,0908 23:39:40,围网
23931,27.932,122.013,0.97,277,0908 23:29:39,围网
23931,27.933000000000003,122.014,0.76,218,0908 23:19:39,围网
23931,27.935,122.015,0.38,40,0908 23:09:39,围网
23931,27.937,122.016,0.76,224,0908 22:59:39,围网
23931,27.937,122.016,0.16,0,0908 22:50:36,围网
23931,27.938,122.016,0.59,130,0908 22:39:39,围网
23931,27.939,122.016,0.76,74,0908 22:29:39,围网
23931,27.941,122.015,2.97,151,0908 22:19:39,围网
23931,27.946,122.013,0.59,0,0908 22:09:39,围网
23931,27.947,122.013,1.08,235,0908 21:59:39,围网
23931,27.949,122.014,0.76,218,0908 21:49:39,围网
23931,27.95,122.014,0.38,0,0908 21:39:39,围网
23931,27.951,122.014,0.27,0,0908 21:29:39,围网
23931,27.952,122.014,0.38,235,0908 21:19:39,围网
23931,27.953000000000007,122.013,0.65,25,0908 21:12:09,围网
23931,27.955,122.013,0.65,253,0908 20:50:37,围网
23931,27.956,122.014,0.27,0,0908 20:39:39,围网
23931,27.958,122.014,0.38,0,0908 20:29:40,围网
23931,27.959,122.014,0.59,0,0908 20:19:40,围网
