渔船ID,lat,lon,速度,方向,time,type
22034,28.078000000000007,121.141,0.32,236,1006 10:33:29,围网
22034,28.078000000000007,121.141,0.32,100,1006 10:23:29,围网
22034,28.078000000000007,121.142,0.22,127,1006 10:13:24,围网
22034,28.078000000000007,121.141,0.11,117,1006 09:53:25,围网
22034,28.078000000000007,121.141,0.0,40,1006 09:43:24,围网
22034,28.078000000000007,121.142,0.32,81,1006 09:33:23,围网
22034,28.077,121.141,0.32,81,1006 09:23:22,围网
22034,28.078000000000007,121.142,0.0,330,1006 09:13:22,围网
22034,28.078000000000007,121.141,0.22,0,1006 09:03:23,围网
22034,28.078000000000007,121.141,0.0,124,1006 08:53:22,围网
22034,28.078000000000007,121.141,0.11,0,1006 08:43:19,围网
22034,28.078000000000007,121.141,0.11,126,1006 08:33:19,围网
22034,28.078000000000007,121.141,0.11,103,1006 08:23:20,围网
22034,28.078000000000007,121.141,0.0,61,1006 08:13:15,围网
22034,28.077,121.14,0.22,0,1006 08:02:37,围网
22034,28.077,121.14,0.22,310,1006 07:52:25,围网
22034,28.076,121.14,0.0,91,1006 07:43:15,围网
22034,28.076,121.14,0.11,0,1006 07:33:53,围网
22034,28.076,121.141,0.22,0,1006 07:13:13,围网
22034,28.076,121.141,0.0,10,1006 07:03:40,围网
22034,28.076,121.141,0.22,0,1006 06:53:14,围网
22034,28.076,121.141,0.32,237,1006 06:43:13,围网
22034,28.076,121.141,0.22,10,1006 06:33:21,围网
22034,28.076,121.141,0.22,185,1006 06:23:11,围网
22034,28.076,121.141,0.32,0,1006 06:13:06,围网
22034,28.076,121.141,0.32,174,1006 06:03:07,围网
22034,28.076,121.141,0.11,0,1006 05:53:08,围网
22034,28.076,121.141,0.11,252,1006 05:43:08,围网
22034,28.076,121.141,0.32,279,1006 05:32:25,围网
22034,28.076,121.141,0.22,0,1006 05:23:06,围网
22034,28.076,121.141,0.22,283,1006 05:12:13,围网
22034,28.076,121.141,0.11,293,1006 05:03:05,围网
22034,28.076,121.141,0.22,0,1006 04:53:02,围网
22034,28.076,121.141,0.11,264,1006 04:43:03,围网
22034,28.076,121.141,0.32,330,1006 04:33:07,围网
22034,28.076,121.141,0.22,158,1006 04:23:03,围网
22034,28.076,121.141,0.11,20,1006 04:12:07,围网
22034,28.076,121.141,0.22,228,1006 04:03:25,围网
22034,28.076,121.141,0.22,132,1006 03:53:01,围网
22034,28.076,121.141,0.11,327,1006 03:43:23,围网
22034,28.076,121.141,0.11,137,1006 03:32:06,围网
22034,28.076,121.141,0.32,81,1006 03:22:07,围网
22034,28.076,121.141,0.22,0,1006 03:12:56,围网
22034,28.076,121.141,0.0,0,1006 03:02:54,围网
22034,28.076,121.141,0.0,0,1006 02:52:58,围网
22034,28.076,121.141,0.11,71,1006 02:42:55,围网
22034,28.076,121.141,0.11,0,1006 02:32:54,围网
22034,28.076,121.141,0.0,0,1006 02:22:50,围网
22034,28.076,121.141,0.0,320,1006 02:12:48,围网
22034,28.076,121.141,0.0,317,1006 02:02:50,围网
22034,28.076,121.141,0.0,353,1006 01:51:59,围网
22034,28.076,121.141,0.32,325,1006 01:43:26,围网
22034,28.076,121.141,0.32,325,1006 01:42:46,围网
22034,28.076,121.141,0.22,339,1006 01:33:25,围网
22034,28.076,121.141,0.22,339,1006 01:32:45,围网
22034,28.076,121.141,0.11,323,1006 01:21:55,围网
22034,28.076,121.14,0.11,343,1006 01:11:53,围网
22034,28.077,121.14,0.0,0,1006 01:01:53,围网
22034,28.077,121.141,0.32,0,1006 00:52:42,围网
22034,28.077,121.141,0.0,7,1006 00:42:41,围网
22034,28.077,121.141,0.11,0,1006 00:31:52,围网
22034,28.077,121.141,0.11,0,1006 00:21:48,围网
22034,28.077,121.141,0.11,214,1006 00:11:48,围网
22034,28.077,121.141,0.32,247,1006 00:03:04,围网
22034,28.077,121.141,0.22,0,1005 23:42:44,围网
22034,28.077,121.141,0.32,230,1005 23:32:37,围网
22034,28.077,121.142,0.11,0,1005 23:22:36,围网
22034,28.078000000000007,121.141,0.22,91,1005 23:11:47,围网
22034,28.078000000000007,121.141,0.11,0,1005 23:01:45,围网
22034,28.078000000000007,121.141,0.32,0,1005 22:52:42,围网
22034,28.078000000000007,121.141,0.0,0,1005 22:42:32,围网
22034,28.078000000000007,121.141,0.32,0,1005 22:32:32,围网
22034,28.078000000000007,121.141,0.11,0,1005 22:21:46,围网
22034,28.078000000000007,121.142,0.11,0,1005 22:12:30,围网
22034,28.078000000000007,121.141,0.11,233,1005 22:02:39,围网
22034,28.078000000000007,121.141,0.32,0,1005 21:51:46,围网
22034,28.078000000000007,121.142,0.32,0,1005 21:41:41,围网
22034,28.078000000000007,121.141,0.32,0,1005 21:32:29,围网
22034,28.078000000000007,121.142,0.11,0,1005 21:22:28,围网
22034,28.078000000000007,121.142,0.22,0,1005 21:12:27,围网
22034,28.078000000000007,121.141,0.11,226,1005 21:02:56,围网
22034,28.078000000000007,121.141,0.22,0,1005 20:52:37,围网
22034,28.077,121.141,0.11,218,1005 20:42:35,围网
22034,28.078000000000007,121.141,0.22,270,1005 20:32:01,围网
22034,28.078000000000007,121.142,0.32,298,1005 20:22:25,围网
22034,28.077,121.142,0.0,260,1005 20:12:22,围网
22034,28.077,121.142,0.22,0,1005 20:02:28,围网
22034,28.077,121.142,0.22,81,1005 19:51:35,围网
22034,28.078000000000007,121.141,0.22,0,1005 19:42:58,围网
22034,28.077,121.14,0.22,0,1005 19:12:25,围网
22034,28.076,121.141,0.11,0,1005 19:02:24,围网
22034,28.076,121.141,0.32,0,1005 18:52:23,围网
22034,28.076,121.14,0.11,0,1005 18:42:25,围网
22034,28.076,121.14,0.22,0,1005 18:31:30,围网
22034,28.076,121.141,0.11,0,1005 18:22:37,围网
22034,28.076,121.141,0.22,0,1005 18:12:28,围网
22034,28.076,121.141,0.22,114,1005 18:03:09,围网
22034,28.076,121.141,0.11,0,1005 17:41:37,围网
22034,28.076,121.141,0.11,236,1005 17:32:59,围网
22034,28.077,121.141,0.59,150,1005 17:11:38,围网
22034,28.072,121.139,3.78,10,1005 17:02:25,围网
22034,28.051,121.138,7.07,336,1005 16:51:37,围网
22034,28.033,121.153,3.78,291,1005 16:42:24,围网
22034,28.031,121.179,8.58,281,1005 16:32:25,围网
22034,28.026,121.206,8.69,287,1005 16:22:24,围网
22034,28.012,121.228,8.69,317,1005 16:11:42,围网
22034,27.999,121.251,5.18,297,1005 16:02:22,围网
22034,27.992,121.277,9.5,265,1005 15:52:21,围网
22034,27.994,121.306,4.48,261,1005 15:42:18,围网
22034,27.997,121.334,4.1,257,1005 15:32:18,围网
22034,28.001,121.362,2.48,230,1005 15:22:17,围网
22034,28.004,121.391,8.8,262,1005 15:12:14,围网
22034,28.007,121.419,4.21,238,1005 15:02:14,围网
22034,28.01,121.448,7.72,263,1005 14:52:14,围网
22034,28.013,121.477,2.91,253,1005 14:42:13,围网
22034,28.016,121.506,3.08,243,1005 14:31:23,围网
22034,28.02,121.535,8.47,258,1005 14:22:12,围网
22034,28.024,121.563,9.17,258,1005 14:11:19,围网
22034,28.027,121.592,9.28,260,1005 14:02:10,围网
22034,28.03,121.622,9.01,263,1005 13:52:09,围网
22034,28.033,121.652,10.09,266,1005 13:41:19,围网
22034,28.037,121.682,10.09,266,1005 13:32:09,围网
22034,28.04,121.712,10.09,263,1005 13:21:36,围网
22034,28.044,121.744,10.09,266,1005 13:12:06,围网
22034,28.047,121.775,10.09,269,1005 13:02:13,围网
22034,28.051,121.807,10.09,265,1005 12:52:32,围网
22034,28.057,121.872,10.09,259,1005 12:32:04,围网
22034,28.061,121.904,10.09,262,1005 12:22:03,围网
22034,28.066,121.937,10.09,260,1005 12:11:10,围网
22034,28.07,121.97,10.09,260,1005 12:01:59,围网
22034,28.074,122.002,10.09,270,1005 11:51:59,围网
22034,28.077,122.035,8.8,260,1005 11:41:57,围网
22034,28.08,122.067,10.09,258,1005 11:31:06,围网
22034,28.082,122.099,10.09,274,1005 11:21:06,围网
22034,28.086,122.13,10.09,257,1005 11:11:54,围网
22034,28.09,122.16,9.17,261,1005 11:01:04,围网
22034,28.093000000000004,122.19,9.17,256,1005 10:51:53,围网
22034,28.096,122.22,3.18,248,1005 10:41:52,围网
22034,28.099,122.249,9.28,267,1005 10:31:50,围网
22034,28.102,122.278,8.42,264,1005 10:21:50,围网
22034,28.107,122.306,9.28,269,1005 10:11:50,围网
22034,28.11,122.335,10.09,263,1005 10:01:50,围网
22034,28.112,122.363,9.39,263,1005 09:51:29,围网
22034,28.116,122.393,9.12,266,1005 09:42:39,围网
22034,28.126,122.479,9.17,262,1005 09:11:41,围网
22034,28.129,122.507,7.77,264,1005 09:01:39,围网
22034,28.132,122.535,7.29,260,1005 08:50:49,围网
22034,28.135,122.563,5.72,257,1005 08:40:46,围网
22034,28.138,122.591,9.17,265,1005 08:31:35,围网
22034,28.142,122.619,2.48,339,1005 08:21:35,围网
22034,28.145,122.646,9.01,262,1005 08:11:33,围网
22034,28.148000000000003,122.673,8.69,263,1005 08:01:36,围网
22034,28.151,122.7,8.9,258,1005 07:51:35,围网
22034,28.156,122.726,7.29,283,1005 07:41:38,围网
22034,28.156,122.753,8.47,259,1005 07:31:28,围网
22034,28.158,122.78,6.91,268,1005 07:20:41,围网
22034,28.161,122.807,8.31,263,1005 07:11:26,围网
22034,28.165,122.834,8.31,265,1005 07:00:36,围网
22034,28.164,122.86,8.42,269,1005 06:51:25,围网
22034,28.171,122.886,8.42,242,1005 06:41:25,围网
22034,28.172,122.912,8.2,260,1005 06:31:22,围网
22034,28.175,122.939,8.09,263,1005 06:20:33,围网
22034,28.178,122.965,8.47,267,1005 06:11:19,围网
22034,28.182,122.991,7.02,266,1005 06:01:20,围网
22034,28.185,123.016,4.91,260,1005 05:51:19,围网
22034,28.187,123.042,2.21,258,1005 05:40:30,围网
22034,28.19,123.068,2.48,246,1005 05:31:19,围网
22034,28.194000000000006,123.093,4.91,265,1005 05:21:19,围网
22034,28.197,123.118,7.72,272,1005 05:11:17,围网
22034,28.198,123.142,2.81,294,1005 05:00:27,围网
22034,28.2,123.167,7.99,268,1005 04:50:29,围网
22034,28.204,123.193,4.21,261,1005 04:40:24,围网
22034,28.207,123.218,2.1,252,1005 04:31:13,围网
22034,28.209,123.243,3.51,266,1005 04:21:11,围网
22034,28.212,123.268,8.09,248,1005 04:10:21,围网
22034,28.215,123.293,4.7,258,1005 04:01:15,围网
22034,28.218000000000004,123.319,7.88,263,1005 03:51:14,围网
22034,28.219,123.344,7.99,282,1005 03:40:22,围网
22034,28.223000000000006,123.369,8.69,268,1005 03:31:14,围网
22034,28.227,123.395,8.09,259,1005 03:21:11,围网
22034,28.23,123.421,7.5,263,1005 03:11:10,围网
22034,28.233,123.446,8.9,264,1005 03:01:08,围网
22034,28.236,123.471,8.58,269,1005 02:50:20,围网
22034,28.234,123.496,7.39,250,1005 02:41:06,围网
22034,28.244,123.541,7.72,266,1005 02:21:04,围网
22034,28.247,123.566,7.77,262,1005 02:10:59,围网
22034,28.25,123.591,8.31,261,1005 02:01:04,围网
22034,28.253,123.617,7.39,265,1005 01:51:00,围网
22034,28.259,123.668,7.88,268,1005 01:30:59,围网
22034,28.262,123.694,7.99,268,1005 01:20:57,围网
22034,28.265,123.719,7.07,262,1005 01:10:57,围网
22034,28.267,123.746,4.59,262,1005 01:00:06,围网
22034,28.27,123.772,7.5,268,1005 00:50:05,围网
22034,28.273000000000003,123.798,8.2,260,1005 00:40:51,围网
22034,28.276,123.826,8.2,263,1005 00:30:51,围网
22034,28.279,123.853,8.31,257,1005 00:20:50,围网
22034,28.282,123.881,8.58,267,1005 00:10:47,围网
22034,28.285,123.909,8.69,265,1005 00:00:57,围网
22034,28.288,123.937,7.88,260,1004 23:50:48,围网
22034,28.291,123.965,8.69,262,1004 23:39:55,围网
22034,28.295,123.993,8.47,262,1004 23:30:44,围网
22034,28.298,124.021,8.9,261,1004 23:20:43,围网
22034,28.301,124.05,9.12,262,1004 23:10:42,围网
22034,28.304,124.078,8.47,262,1004 23:00:42,围网
22034,28.307,124.106,6.48,262,1004 22:49:51,围网
22034,28.309,124.134,8.31,266,1004 22:40:38,围网
22034,28.313,124.162,8.69,262,1004 22:30:39,围网
22034,28.316,124.19,7.77,264,1004 22:20:37,围网
22034,28.319000000000006,124.218,9.17,263,1004 22:09:42,围网
22034,28.322,124.247,9.17,260,1004 22:00:35,围网
22034,28.324,124.276,9.01,265,1004 21:50:33,围网
22034,28.328000000000007,124.305,9.01,268,1004 21:39:38,围网
22034,28.332,124.333,5.5,259,1004 21:30:26,围网
22034,28.335,124.361,3.89,257,1004 21:20:25,围网
22034,28.339,124.389,6.48,275,1004 21:10:22,围网
22034,28.342,124.417,2.37,264,1004 21:00:20,围网
22034,28.347,124.444,3.02,260,1004 20:50:22,围网
22034,28.349,124.472,9.01,263,1004 20:39:29,围网
22034,28.351,124.5,8.8,272,1004 20:30:18,围网
22034,28.355,124.528,3.29,254,1004 20:19:29,围网
22034,28.358,124.556,8.8,257,1004 20:10:10,围网
22034,28.36,124.583,9.12,290,1004 20:00:15,围网
22034,28.362,124.61,8.47,264,1004 19:50:13,围网
22034,28.365,124.637,8.47,256,1004 19:40:13,围网
22034,28.37,124.663,8.09,242,1004 19:29:22,围网
22034,28.372,124.69,8.47,266,1004 19:20:10,围网
22034,28.376,124.717,8.69,267,1004 19:10:08,围网
22034,28.378,124.743,8.58,265,1004 19:00:06,围网
22034,28.381,124.77,8.8,249,1004 18:50:04,围网
22034,28.384,124.796,8.2,261,1004 18:40:04,围网
22034,28.387,124.822,8.2,272,1004 18:30:05,围网
22034,28.39,124.848,8.09,268,1004 18:20:03,围网
22034,28.395,124.873,7.72,269,1004 18:09:59,围网
22034,28.393,124.885,0.7,71,1004 18:00:02,围网
22034,28.394,124.885,0.38,166,1004 17:50:02,围网
22034,28.394,124.884,0.38,20,1004 17:40:00,围网
22034,28.387,124.885,5.61,356,1004 17:29:58,围网
22034,28.368,124.886,7.18,353,1004 17:20:59,围网
22034,28.33,124.889,0.81,128,1004 16:49:54,围网
22034,28.331,124.888,2.0,108,1004 16:39:53,围网
22034,28.332,124.886,2.21,20,1004 16:29:52,围网
22034,28.333,124.884,0.59,161,1004 16:20:17,围网
22034,28.335,124.88,0.7,119,1004 15:59:53,围网
22034,28.335,124.878,1.3,109,1004 15:49:52,围网
22034,28.336,124.876,0.92,103,1004 15:40:32,围网
22034,28.338,124.869,0.7,81,1004 15:09:55,围网
22034,28.338,124.867,1.78,228,1004 14:59:49,围网
22034,28.338,124.864,0.81,117,1004 14:49:48,围网
22034,28.336,124.856,6.21,71,1004 14:39:44,围网
22034,28.327,124.831,8.8,71,1004 14:29:44,围网
22034,28.318,124.806,8.8,61,1004 14:19:45,围网
22034,28.309,124.78,8.8,61,1004 14:09:35,围网
22034,28.3,124.755,10.09,71,1004 13:58:49,围网
22034,28.291,124.73,8.9,71,1004 13:49:39,围网
22034,28.281,124.705,8.8,61,1004 13:39:34,围网
22034,28.272,124.68,9.01,61,1004 13:29:33,围网
22034,28.262,124.655,9.12,61,1004 13:19:34,围网
22034,28.253,124.63,8.58,61,1004 13:09:32,围网
22034,28.243,124.606,8.47,61,1004 12:59:31,围网
22034,28.234,124.582,9.01,61,1004 12:49:33,围网
22034,28.225,124.557,8.31,61,1004 12:39:30,围网
22034,28.216,124.533,8.47,61,1004 12:29:29,围网
22034,28.207,124.509,8.2,61,1004 12:19:28,围网
22034,28.198,124.485,8.2,61,1004 12:09:26,围网
22034,28.188,124.462,8.42,61,1004 11:59:27,围网
22034,28.178,124.439,7.61,61,1004 11:49:28,围网
22034,28.169,124.415,8.31,71,1004 11:39:25,围网
22034,28.16,124.392,7.99,71,1004 11:29:26,围网
22034,28.152,124.368,7.88,50,1004 11:19:23,围网
22034,28.142,124.345,7.61,61,1004 11:09:20,围网
22034,28.133000000000006,124.322,8.2,61,1004 10:59:20,围网
22034,28.124,124.299,8.2,61,1004 10:49:23,围网
22034,28.115,124.275,7.39,61,1004 10:39:17,围网
22034,28.107,124.252,6.8,20,1004 10:29:17,围网
22034,28.098000000000006,124.229,7.99,61,1004 10:19:53,围网
22034,28.08,124.185,5.5,61,1004 09:59:50,围网
22034,28.063,124.141,7.99,50,1004 09:38:28,围网
22034,28.054,124.12,8.42,50,1004 09:29:14,围网
22034,28.045,124.097,8.09,61,1004 09:18:25,围网
22034,28.037,124.075,7.77,61,1004 09:09:11,围网
22034,28.027,124.053,7.5,61,1004 08:59:15,围网
22034,28.008000000000006,124.01,7.18,61,1004 08:39:50,围网
22034,27.98,123.942,9.01,61,1004 08:19:32,围网
22034,27.98,123.942,9.28,61,1004 08:08:16,围网
22034,27.97,123.919,8.2,61,1004 07:59:08,围网
22034,27.96,123.896,7.5,71,1004 07:49:06,围网
22034,27.95,123.872,8.09,61,1004 07:38:16,围网
22034,27.94,123.849,8.47,61,1004 07:29:03,围网
22034,27.931,123.825,8.2,61,1004 07:19:06,围网
22034,27.921,123.802,8.2,71,1004 07:09:04,围网
22034,27.912,123.777,10.09,197,1004 06:58:10,围网
22034,27.902,123.754,8.58,61,1004 06:49:01,围网
22034,27.893,123.73,6.1,61,1004 06:38:57,围网
22034,27.884,123.706,7.61,50,1004 06:28:59,围网
22034,27.884,123.706,7.61,50,1004 06:28:09,围网
22034,27.875,123.681,3.89,71,1004 06:18:57,围网
22034,27.866,123.657,8.42,61,1004 06:08:54,围网
22034,27.857,123.633,8.09,61,1004 05:58:55,围网
22034,27.847,123.609,8.69,61,1004 05:48:56,围网
22034,27.838,123.584,2.48,61,1004 05:38:04,围网
22034,27.829,123.56,8.2,71,1004 05:28:53,围网
22034,27.819000000000006,123.536,6.1,71,1004 05:18:03,围网
22034,27.809,123.511,5.61,61,1004 05:08:01,围网
22034,27.8,123.486,8.58,71,1004 04:58:02,围网
22034,27.792,123.46,8.58,50,1004 04:48:52,围网
22034,27.783,123.435,8.58,61,1004 04:38:49,围网
22034,27.78,123.417,1.03,146,1004 04:28:47,围网
22034,27.782,123.415,2.37,142,1004 04:18:44,围网
22034,27.783,123.412,1.03,116,1004 04:08:41,围网
22034,27.785,123.41,1.03,150,1004 03:59:10,围网
22034,27.788,123.403,1.67,91,1004 03:48:17,围网
22034,27.788,123.403,1.67,91,1004 03:38:50,围网
22034,27.789,123.398,1.4,122,1004 03:28:50,围网
22034,27.792,123.395,5.99,301,1004 03:18:41,围网
22034,27.791,123.394,0.81,81,1004 03:09:15,围网
22034,27.793000000000006,123.389,0.81,120,1004 02:48:38,围网
22034,27.794,123.387,0.92,132,1004 02:38:33,围网
22034,27.794,123.387,0.92,132,1004 02:37:44,围网
22034,27.795,123.384,0.7,143,1004 02:28:33,围网
22034,27.796,123.382,0.38,91,1004 02:18:33,围网
22034,27.796,123.379,0.38,61,1004 02:08:29,围网
22034,27.797,123.377,0.59,105,1004 01:58:30,围网
22034,27.797,123.375,1.03,135,1004 01:48:29,围网
22034,27.798,123.373,0.32,206,1004 01:38:28,围网
22034,27.798,123.371,0.59,81,1004 01:27:40,围网
22034,27.798,123.369,0.59,91,1004 01:18:27,围网
22034,27.798,123.367,0.38,71,1004 01:08:25,围网
22034,27.798,123.365,0.81,71,1004 00:58:23,围网
22034,27.798,123.363,0.22,81,1004 00:48:22,围网
22034,27.798,123.361,2.81,278,1004 00:37:30,围网
22034,27.797,123.36,1.03,202,1004 00:27:29,围网
22034,27.796,123.359,0.49,50,1004 00:18:30,围网
22034,27.795,123.357,1.19,50,1003 23:58:20,围网
22034,27.795,123.357,1.19,50,1003 23:57:31,围网
22034,27.794,123.357,0.92,50,1003 23:48:18,围网
22034,27.792,123.356,1.03,40,1003 23:38:18,围网
22034,27.791,123.356,0.92,20,1003 23:29:07,围网
22034,27.787,123.357,1.08,10,1003 23:08:15,围网
22034,27.785,123.357,0.59,10,1003 22:58:14,围网
22034,27.783,123.357,0.92,10,1003 22:48:11,围网
22034,27.781,123.357,0.49,9,1003 22:38:09,围网
22034,27.779,123.358,1.08,40,1003 22:28:08,围网
22034,27.777,123.359,1.08,332,1003 22:18:59,围网
22034,27.772,123.361,0.7,356,1003 21:58:07,围网
22034,27.769,123.363,0.7,10,1003 21:48:05,围网
22034,27.767,123.364,0.92,321,1003 21:38:05,围网
22034,27.765,123.366,1.19,327,1003 21:27:15,围网
22034,27.762,123.368,0.38,314,1003 21:18:02,围网
22034,27.76,123.37,0.7,332,1003 21:08:00,围网
22034,27.758000000000006,123.372,0.49,338,1003 20:58:01,围网
22034,27.756,123.374,0.92,312,1003 20:48:01,围网
22034,27.754,123.376,0.92,326,1003 20:37:57,围网
22034,27.752,123.378,1.51,313,1003 20:29:15,围网
22034,27.749,123.382,0.92,303,1003 20:07:53,围网
22034,27.747,123.384,0.7,320,1003 19:57:51,围网
22034,27.746,123.386,0.32,323,1003 19:47:52,围网
22034,27.744,123.388,0.81,311,1003 19:37:50,围网
22034,27.743,123.389,0.81,312,1003 19:27:00,围网
22034,27.742,123.391,0.92,344,1003 19:17:48,围网
22034,27.74,123.392,0.59,308,1003 19:07:48,围网
22034,27.739,123.394,0.49,260,1003 18:57:46,围网
22034,27.738000000000003,123.395,0.32,198,1003 18:46:57,围网
22034,27.737,123.396,0.38,331,1003 18:36:54,围网
22034,27.736,123.397,0.49,0,1003 18:27:43,围网
22034,27.736,123.397,0.22,103,1003 18:17:42,围网
22034,27.731,123.383,9.61,71,1003 18:07:39,围网
22034,27.719,123.361,9.01,71,1003 17:57:38,围网
22034,27.699,123.348,7.29,10,1003 17:47:12,围网
22034,27.679,123.348,8.47,354,1003 17:37:36,围网
22034,27.66,123.354,7.61,320,1003 17:27:36,围网
22034,27.647,123.366,6.48,285,1003 17:17:35,围网
22034,27.645,123.37,0.32,0,1003 17:07:50,围网
22034,27.648000000000003,123.369,0.49,159,1003 16:47:35,围网
22034,27.649,123.368,0.7,132,1003 16:37:35,围网
22034,27.65,123.367,0.7,126,1003 16:27:34,围网
22034,27.652,123.366,0.81,160,1003 16:17:31,围网
22034,27.653,123.365,0.92,136,1003 16:07:28,围网
22034,27.655,123.363,0.38,190,1003 15:57:29,围网
22034,27.656,123.361,0.7,141,1003 15:46:54,围网
22034,27.657,123.36,0.81,150,1003 15:36:38,围网
22034,27.659,123.358,0.22,238,1003 15:27:26,围网
22034,27.66,123.356,1.08,142,1003 15:16:38,围网
22034,27.661,123.354,1.08,160,1003 15:07:23,围网
22034,27.663,123.352,0.59,145,1003 14:56:51,围网
22034,27.664,123.351,1.08,157,1003 14:47:28,围网
22034,27.666,123.349,0.7,91,1003 14:37:23,围网
22034,27.666,123.347,0.92,103,1003 14:27:23,围网
22034,27.667,123.345,0.32,0,1003 14:17:27,围网
22034,27.668000000000006,123.344,0.32,91,1003 14:07:15,围网
22034,27.669,123.342,0.59,136,1003 13:57:29,围网
22034,27.669,123.341,0.38,91,1003 13:46:31,围网
22034,27.669,123.339,10.09,279,1003 13:37:18,围网
22034,27.67,123.338,10.09,71,1003 13:27:15,围网
22034,27.67,123.336,0.32,295,1003 13:17:17,围网
22034,27.668000000000006,123.332,1.08,40,1003 13:07:16,围网
22034,27.665,123.314,4.59,91,1003 12:56:37,围网
22034,27.662,123.289,5.07,61,1003 12:47:12,围网
22034,27.655,123.269,1.78,10,1003 12:37:08,围网
22034,27.65,123.247,6.91,61,1003 12:28:25,围网
22034,27.639,123.203,6.91,71,1003 12:07:00,围网
