渔船ID,lat,lon,速度,方向,time,type
26715,23.411,117.025,0.0,3,1020 06:25:43,拖网
26715,23.411,117.025,0.0,233,1020 06:15:39,拖网
26715,23.411,117.025,0.32,318,1020 05:55:51,拖网
26715,23.411,117.025,0.22,50,1020 05:35:41,拖网
26715,23.411,117.025,0.32,346,1020 05:25:37,拖网
26715,23.411,117.025,0.22,176,1020 05:15:37,拖网
26715,23.411,117.025,0.32,353,1020 05:05:36,拖网
26715,23.411,117.025,1.3,5,1020 04:55:37,拖网
26715,23.411,117.025,0.0,1,1020 04:35:35,拖网
26715,23.411,117.025,0.0,354,1020 04:25:33,拖网
26715,23.411,117.025,0.22,121,1020 04:15:31,拖网
26715,23.411,117.025,0.22,0,1020 04:05:55,拖网
26715,23.411,117.025,0.22,20,1020 03:55:33,拖网
26715,23.411,117.025,0.32,20,1020 03:45:36,拖网
26715,23.411,117.025,0.11,0,1020 03:35:33,拖网
26715,23.411,117.025,0.22,30,1020 03:25:28,拖网
26715,23.411,117.025,0.32,50,1020 03:15:27,拖网
26715,23.411,117.025,0.32,61,1020 03:05:21,拖网
26715,23.41,117.025,0.7,61,1020 02:55:29,拖网
26715,23.411,117.025,1.03,50,1020 02:45:18,拖网
26715,23.411,117.025,0.32,71,1020 02:35:27,拖网
26715,23.411,117.025,3.29,50,1020 02:25:09,拖网
26715,23.411,117.025,0.11,136,1020 02:15:08,拖网
26715,23.411,117.025,0.22,122,1020 02:05:10,拖网
26715,23.411,117.025,0.11,280,1020 01:55:14,拖网
26715,23.41,117.025,0.32,0,1020 01:45:03,拖网
26715,23.41,117.025,0.11,112,1020 01:35:03,拖网
26715,23.41,117.025,0.11,320,1020 01:25:03,拖网
26715,23.411,117.025,0.22,285,1020 01:15:05,拖网
26715,23.411,117.025,0.0,0,1020 01:05:27,拖网
26715,23.41,117.025,0.0,0,1020 00:55:17,拖网
26715,23.411,117.025,0.11,0,1020 00:45:14,拖网
26715,23.411,117.025,0.32,316,1020 00:35:02,拖网
26715,23.41,117.025,0.32,30,1020 00:24:58,拖网
26715,23.411,117.025,0.11,240,1020 00:14:58,拖网
26715,23.41,117.025,0.0,165,1020 00:04:56,拖网
