渔船ID,lat,lon,速度,方向,time,type
25034,24.629,118.671,0.11,341,0922 22:47:15,拖网
25034,24.629,118.672,0.0,0,0922 22:37:16,拖网
25034,24.629,118.672,0.0,0,0922 22:27:12,拖网
25034,24.629,118.672,0.0,0,0922 22:17:11,拖网
25034,24.629,118.672,0.32,20,0922 22:07:10,拖网
25034,24.629,118.671,0.11,111,0922 21:56:34,拖网
25034,24.629,118.671,0.11,129,0922 21:46:30,拖网
25034,24.629,118.672,0.11,0,0922 21:37:07,拖网
25034,24.629,118.672,0.0,0,0922 21:27:04,拖网
25034,24.629,118.672,0.11,0,0922 21:17:05,拖网
25034,24.629,118.672,0.22,0,0922 21:07:02,拖网
25034,24.629,118.672,0.0,157,0922 20:56:27,拖网
25034,24.629,118.672,0.22,0,0922 20:47:03,拖网
25034,24.629,118.672,0.0,239,0922 20:36:36,拖网
25034,24.629,118.672,0.11,0,0922 20:26:18,拖网
25034,24.629,118.672,0.32,120,0922 20:16:56,拖网
25034,24.629,118.672,0.22,242,0922 20:06:16,拖网
25034,24.629,118.672,0.0,156,0922 19:56:52,拖网
25034,24.629,118.672,0.11,10,0922 19:46:51,拖网
25034,24.629,118.672,0.22,0,0922 19:36:14,拖网
25034,24.629,118.672,0.11,30,0922 19:26:48,拖网
25034,24.629,118.672,0.0,284,0922 19:16:49,拖网
25034,24.629,118.672,0.22,0,0922 19:06:48,拖网
25034,24.629,118.672,0.32,61,0922 18:56:47,拖网
25034,24.629,118.672,0.22,50,0922 18:46:45,拖网
25034,24.629,118.672,0.22,207,0922 18:36:10,拖网
25034,24.629,118.672,0.32,135,0922 18:26:25,拖网
25034,24.629,118.672,0.32,167,0922 18:16:44,拖网
25034,24.629,118.672,0.32,61,0922 18:06:20,拖网
25034,24.629,118.672,0.11,0,0922 17:56:07,拖网
25034,24.629,118.672,0.32,338,0922 17:46:42,拖网
25034,24.629,118.672,0.0,233,0922 17:36:42,拖网
25034,24.629,118.672,0.11,249,0922 17:26:41,拖网
25034,24.629,118.672,0.0,237,0922 17:16:48,拖网
25034,24.629,118.672,0.11,0,0922 17:07:03,拖网
25034,24.629,118.672,0.32,6,0922 16:56:37,拖网
25034,24.629,118.672,0.11,227,0922 16:46:42,拖网
25034,24.629,118.672,0.11,315,0922 16:36:43,拖网
25034,24.629,118.672,0.22,0,0922 16:26:34,拖网
25034,24.629,118.672,0.22,0,0922 16:16:34,拖网
25034,24.629,118.672,0.22,0,0922 16:06:30,拖网
25034,24.629,118.672,0.11,0,0922 15:56:28,拖网
25034,24.629,118.672,0.0,0,0922 15:46:27,拖网
25034,24.629,118.672,0.0,260,0922 15:36:26,拖网
25034,24.629,118.672,0.11,0,0922 15:26:23,拖网
25034,24.629,118.672,0.0,0,0922 15:16:23,拖网
25034,24.629,118.672,0.32,336,0922 15:06:20,拖网
25034,24.629,118.672,0.22,258,0922 14:56:20,拖网
25034,24.629,118.672,0.22,323,0922 14:46:17,拖网
25034,24.629,118.672,0.11,143,0922 14:36:18,拖网
25034,24.629,118.672,0.22,0,0922 14:26:18,拖网
25034,24.629,118.672,0.22,124,0922 14:16:18,拖网
25034,24.629,118.672,0.32,282,0922 14:06:15,拖网
25034,24.629,118.672,0.11,161,0922 13:56:16,拖网
25034,24.629,118.672,0.0,0,0922 13:45:39,拖网
25034,24.629,118.672,0.32,81,0922 13:35:40,拖网
25034,24.629,118.672,0.0,0,0922 13:26:10,拖网
25034,24.629,118.672,0.11,0,0922 13:16:13,拖网
25034,24.629,118.672,0.11,0,0922 13:06:13,拖网
25034,24.629,118.672,0.22,0,0922 12:56:08,拖网
25034,24.629,118.672,0.22,0,0922 12:46:09,拖网
25034,24.629,118.672,0.0,50,0922 12:36:08,拖网
25034,24.629,118.672,0.11,0,0922 12:26:14,拖网
25034,24.626,118.679,0.32,0,0922 12:16:11,拖网
25034,24.626,118.679,0.32,0,0922 12:05:46,拖网
25034,24.629,118.671,0.22,351,0922 11:55:26,拖网
25034,24.629,118.672,4.91,10,0922 11:46:02,拖网
25034,24.629,118.672,0.11,50,0922 11:35:24,拖网
25034,24.629,118.672,0.32,0,0922 11:25:21,拖网
25034,24.629,118.672,0.22,208,0922 11:15:25,拖网
25034,24.629,118.672,0.22,40,0922 11:06:00,拖网
25034,24.629,118.672,0.22,108,0922 10:56:01,拖网
25034,24.629,118.672,0.32,104,0922 10:45:59,拖网
25034,24.629,118.672,0.22,0,0922 10:35:57,拖网
25034,24.629,118.672,0.22,0,0922 10:26:04,拖网
25034,24.629,118.672,0.32,0,0922 10:15:19,拖网
25034,24.629,118.672,0.22,0,0922 10:05:54,拖网
25034,24.629,118.672,0.11,0,0922 09:55:52,拖网
25034,24.629,118.672,0.11,20,0922 09:45:51,拖网
25034,24.629,118.672,0.11,50,0922 09:35:50,拖网
25034,24.629,118.672,0.0,111,0922 09:25:09,拖网
25034,24.629,118.672,0.22,0,0922 09:15:50,拖网
25034,24.629,118.672,0.0,71,0922 09:05:48,拖网
25034,24.629,118.672,0.11,130,0922 08:55:48,拖网
25034,24.629,118.672,0.0,115,0922 08:45:47,拖网
25034,24.629,118.672,0.22,0,0922 08:35:47,拖网
25034,24.629,118.672,0.11,104,0922 08:25:47,拖网
25034,24.629,118.672,0.22,0,0922 08:15:43,拖网
25034,24.629,118.672,0.11,0,0922 08:05:45,拖网
25034,24.629,118.672,0.32,0,0922 07:55:42,拖网
25034,24.629,118.672,0.0,0,0922 07:45:06,拖网
25034,24.629,118.672,0.0,0,0922 07:35:40,拖网
25034,24.629,118.672,0.0,300,0922 07:25:40,拖网
25034,24.629,118.672,0.32,0,0922 07:15:43,拖网
25034,24.629,118.672,0.11,284,0922 07:05:40,拖网
25034,24.629,118.672,0.22,311,0922 06:55:39,拖网
25034,24.629,118.672,0.22,0,0922 06:45:38,拖网
25034,24.629,118.672,0.11,148,0922 06:35:37,拖网
25034,24.629,118.672,0.32,306,0922 06:25:35,拖网
25034,24.629,118.672,0.11,0,0922 06:15:32,拖网
25034,24.629,118.672,0.11,140,0922 06:05:29,拖网
25034,24.629,118.672,0.22,325,0922 05:54:52,拖网
25034,24.629,118.672,0.22,0,0922 05:45:28,拖网
25034,24.629,118.672,0.11,0,0922 05:34:51,拖网
25034,24.629,118.672,0.22,162,0922 05:24:47,拖网
25034,24.629,118.672,0.22,305,0922 05:15:25,拖网
25034,24.629,118.672,0.11,326,0922 05:05:22,拖网
25034,24.629,118.672,0.22,253,0922 04:55:21,拖网
25034,24.629,118.672,0.32,165,0922 04:45:22,拖网
25034,24.629,118.672,0.22,344,0922 04:35:20,拖网
25034,24.629,118.672,0.22,158,0922 04:25:20,拖网
25034,24.629,118.672,0.32,234,0922 04:15:18,拖网
25034,24.629,118.672,0.32,0,0922 04:04:42,拖网
25034,24.629,118.672,1.3,210,0922 03:54:40,拖网
25034,24.629,118.672,0.0,81,0922 03:45:17,拖网
25034,24.629,118.672,0.32,71,0922 03:35:15,拖网
25034,24.629,118.672,0.0,0,0922 03:25:13,拖网
25034,24.629,118.672,0.22,296,0922 03:15:17,拖网
25034,24.629,118.672,0.11,299,0922 03:05:15,拖网
25034,24.629,118.672,0.32,300,0922 02:55:28,拖网
25034,24.629,118.672,0.32,0,0922 02:45:21,拖网
25034,24.629,118.672,0.32,0,0922 02:35:10,拖网
25034,24.629,118.672,0.32,0,0922 02:24:35,拖网
25034,24.629,118.672,0.22,0,0922 02:15:10,拖网
25034,24.629,118.672,0.11,165,0922 02:05:24,拖网
25034,24.629,118.672,0.11,0,0922 01:55:13,拖网
25034,24.629,118.672,0.0,0,0922 01:45:07,拖网
25034,24.629,118.672,0.11,0,0922 01:35:07,拖网
25034,24.629,118.672,0.22,288,0922 01:25:03,拖网
25034,24.629,118.672,0.32,236,0922 01:14:24,拖网
25034,24.629,118.672,0.11,243,0922 01:05:02,拖网
25034,24.629,118.672,0.0,0,0922 00:55:01,拖网
25034,24.629,118.672,0.22,211,0922 00:45:00,拖网
25034,24.629,118.672,0.32,0,0922 00:34:59,拖网
25034,24.629,118.672,0.11,0,0922 00:24:59,拖网
25034,24.629,118.672,0.0,0,0922 00:15:05,拖网
25034,24.629,118.672,0.0,0,0922 00:04:29,拖网
25034,24.629,118.672,0.11,10,0921 23:55:26,拖网
25034,24.629,118.672,0.11,328,0921 23:45:03,拖网
25034,24.629,118.672,0.0,0,0921 23:34:53,拖网
25034,24.629,118.672,0.0,0,0921 23:25:00,拖网
25034,24.629,118.672,0.0,0,0921 23:14:53,拖网
25034,24.629,118.672,0.0,0,0921 23:04:53,拖网
25034,24.629,118.672,0.0,0,0921 22:55:00,拖网
25034,24.629,118.672,0.0,0,0921 22:45:18,拖网
25034,24.629,118.672,0.11,0,0921 22:34:48,拖网
25034,24.629,118.672,0.22,0,0921 22:24:10,拖网
25034,24.629,118.672,0.0,0,0921 22:14:45,拖网
25034,24.629,118.672,0.0,0,0921 22:04:45,拖网
25034,24.629,118.672,0.0,0,0921 21:55:26,拖网
25034,24.629,118.672,0.11,144,0921 21:44:55,拖网
25034,24.629,118.672,0.11,0,0921 21:34:09,拖网
25034,24.629,118.672,0.0,0,0921 21:24:39,拖网
25034,24.629,118.672,0.11,118,0921 21:14:07,拖网
25034,24.629,118.672,0.11,30,0921 21:04:45,拖网
25034,24.629,118.672,0.0,61,0921 20:55:22,拖网
25034,24.629,118.672,0.22,312,0921 20:44:44,拖网
25034,24.629,118.672,0.11,312,0921 20:34:57,拖网
25034,24.629,118.672,0.32,322,0921 20:24:38,拖网
25034,24.629,118.672,0.0,0,0921 20:14:11,拖网
25034,24.629,118.672,0.11,328,0921 20:04:12,拖网
25034,24.629,118.672,0.0,316,0921 19:54:30,拖网
25034,24.629,118.672,0.11,0,0921 19:43:58,拖网
25034,24.629,118.672,0.11,0,0921 19:34:22,拖网
25034,24.629,118.672,0.0,243,0921 19:24:16,拖网
25034,24.629,118.672,0.22,0,0921 19:14:14,拖网
25034,24.629,118.672,0.22,341,0921 19:04:43,拖网
25034,24.629,118.672,0.11,238,0921 18:54:58,拖网
25034,24.629,118.672,0.11,141,0921 18:44:58,拖网
25034,24.629,118.672,0.0,141,0921 18:34:21,拖网
25034,24.629,118.672,0.0,30,0921 18:24:49,拖网
25034,24.629,118.672,0.0,0,0921 18:13:31,拖网
25034,24.629,118.672,0.0,0,0921 18:04:09,拖网
25034,24.629,118.672,0.11,156,0921 17:54:07,拖网
25034,24.629,118.672,0.32,10,0921 17:44:00,拖网
25034,24.629,118.672,0.22,232,0921 17:33:59,拖网
25034,24.629,118.672,0.0,147,0921 17:23:21,拖网
25034,24.629,118.672,0.11,0,0921 17:13:58,拖网
25034,24.629,118.672,0.11,285,0921 17:03:53,拖网
25034,24.629,118.672,0.0,299,0921 16:53:52,拖网
25034,24.629,118.672,0.32,355,0921 16:43:50,拖网
25034,24.629,118.672,0.0,202,0921 16:33:50,拖网
25034,24.629,118.672,0.11,0,0921 16:23:48,拖网
25034,24.629,118.672,0.22,150,0921 16:13:49,拖网
25034,24.629,118.672,0.22,100,0921 16:03:47,拖网
25034,24.629,118.672,0.11,100,0921 16:03:23,拖网
25034,24.629,118.672,0.22,0,0921 15:53:46,拖网
25034,24.634,118.668,3.29,147,0921 15:43:45,拖网
25034,24.644,118.694,7.61,270,0921 15:33:44,拖网
25034,24.646,118.725,10.09,270,0921 15:23:42,拖网
25034,24.648000000000003,118.756,10.09,266,0921 15:13:56,拖网
25034,24.649,118.787,3.51,214,0921 15:04:25,拖网
