渔船ID,lat,lon,速度,方向,time,type
26239,35.306,124.289,6.8,132,0930 16:12:33,围网
26239,35.316,124.272,7.02,132,0930 16:02:36,围网
26239,35.329,124.255,6.69,125,0930 15:52:32,围网
26239,35.341,124.238,6.42,132,0930 15:42:29,围网
26239,35.36400000000001,124.206,6.1,131,0930 15:22:26,围网
26239,35.375,124.19,4.1,146,0930 15:12:26,围网
26239,35.389,124.18,5.99,148,0930 15:02:22,围网
26239,35.404,124.17,2.32,142,0930 14:52:20,围网
26239,35.418,124.16,5.4,152,0930 14:41:36,围网
26239,35.433,124.15,6.21,148,0930 14:32:15,围网
26239,35.448,124.14,5.4,148,0930 14:22:17,围网
26239,35.462,124.129,7.39,150,0930 14:12:16,围网
26239,35.477,124.119,4.32,158,0930 14:02:15,围网
26239,35.491,124.11,4.91,131,0930 13:52:14,围网
26239,35.506,124.099,3.08,141,0930 13:41:29,围网
26239,35.52,124.088,6.31,157,0930 13:32:14,围网
26239,35.535,124.077,5.72,152,0930 13:22:13,围网
26239,35.55,124.067,4.32,129,0930 13:12:12,围网
26239,35.563,124.05,2.81,130,0930 13:02:12,围网
26239,35.575,124.034,5.77,127,0930 12:52:10,围网
26239,35.587,124.018,7.18,130,0930 12:42:07,围网
26239,35.61,123.987,5.77,137,0930 12:22:13,围网
26239,35.621,123.97,5.88,127,0930 12:12:26,围网
26239,35.632,123.951,6.48,137,0930 12:02:10,围网
26239,35.647,123.938,6.1,141,0930 11:52:08,围网
26239,35.661,123.926,6.42,138,0930 11:42:08,围网
26239,35.674,123.911,6.8,132,0930 11:32:01,围网
26239,35.7,123.879,5.72,145,0930 11:12:05,围网
26239,35.714,123.864,6.91,142,0930 11:02:02,围网
26239,35.732,123.858,6.48,168,0930 10:52:00,围网
26239,35.751,123.853,7.02,168,0930 10:42:00,围网
26239,35.77,123.848,7.07,165,0930 10:31:56,围网
26239,35.789,123.842,2.1,162,0930 10:21:56,围网
26239,35.809,123.836,7.18,168,0930 10:11:57,围网
26239,35.829,123.83,6.91,165,0930 10:01:52,围网
26239,35.869,123.817,7.39,165,0930 09:41:50,围网
26239,35.929,123.803,7.29,167,0930 09:11:52,围网
26239,35.969,123.795,7.39,170,0930 08:51:50,围网
26239,35.98900000000001,123.79,3.08,166,0930 08:41:49,围网
26239,36.009,123.786,7.39,166,0930 08:31:45,围网
26239,36.088,123.772,7.29,161,0930 07:51:43,围网
26239,36.125,123.757,7.02,163,0930 07:31:42,围网
26239,36.159,123.737,6.42,149,0930 07:11:40,围网
26239,36.189,123.711,5.61,139,0930 06:51:38,围网
26239,36.203,123.715,6.58,268,0930 06:41:38,围网
26239,36.205,123.728,1.03,258,0930 06:11:35,围网
26239,36.208,123.741,6.1,266,0930 06:01:30,围网
26239,36.222,123.797,1.08,264,0930 05:31:27,围网
26239,36.22,123.817,4.59,286,0930 05:21:28,围网
26239,36.216,123.837,3.02,292,0930 05:11:27,围网
26239,36.212,123.857,6.31,284,0930 05:01:26,围网
26239,36.206,123.877,6.48,293,0930 04:51:25,围网
26239,36.199,123.897,6.1,291,0930 04:41:22,围网
26239,36.188,123.935,5.88,289,0930 04:21:34,围网
26239,36.177,123.945,1.4,71,0930 04:01:30,围网
26239,36.173,123.946,1.19,318,0930 03:41:32,围网
26239,36.173,123.945,7.02,143,0930 03:32:14,围网
26239,36.17,123.941,0.0,178,0930 03:21:29,围网
26239,36.17,123.941,0.0,178,0930 03:21:27,围网
26239,36.171,123.942,0.11,0,0930 03:01:26,围网
26239,36.171,123.942,0.11,122,0930 02:51:24,围网
26239,36.171,123.942,0.22,0,0930 02:41:22,围网
26239,36.171,123.943,0.0,145,0930 02:21:22,围网
26239,36.171,123.943,0.22,149,0930 02:11:24,围网
26239,36.171,123.943,0.32,340,0930 02:01:17,围网
26239,36.171,123.943,0.0,0,0930 01:51:17,围网
26239,36.171,123.943,4.1,144,0930 01:41:16,围网
26239,36.171,123.943,0.22,167,0930 01:31:15,围网
26239,36.171,123.943,0.32,159,0930 01:21:13,围网
26239,36.17,123.943,0.0,322,0930 01:11:13,围网
26239,36.17,123.943,0.32,160,0930 01:01:13,围网
26239,36.17,123.943,0.11,175,0930 00:51:07,围网
26239,36.17,123.943,0.11,50,0930 00:31:03,围网
26239,36.17,123.943,0.22,134,0930 00:11:05,围网
26239,36.17,123.943,0.11,273,0929 23:51:05,围网
26239,36.17,123.943,0.0,0,0929 23:41:07,围网
26239,36.169,123.943,0.22,0,0929 23:31:01,围网
26239,36.169,123.943,0.32,171,0929 23:20:57,围网
26239,36.169,123.943,0.11,61,0929 23:00:56,围网
26239,36.169,123.943,0.32,160,0929 22:50:56,围网
26239,36.169,123.943,0.22,169,0929 22:40:57,围网
26239,36.169,123.942,0.11,239,0929 22:31:06,围网
26239,36.169,123.942,0.22,10,0929 22:21:01,围网
26239,36.169,123.942,0.0,0,0929 22:01:06,围网
26239,36.169,123.942,0.0,102,0929 21:51:09,围网
26239,36.169,123.941,0.32,40,0929 21:41:00,围网
26239,36.169,123.941,0.0,0,0929 21:21:02,围网
26239,36.169,123.941,0.0,276,0929 21:10:20,围网
26239,36.169,123.941,0.22,284,0929 21:00:58,围网
26239,36.169,123.941,0.11,296,0929 20:30:53,围网
26239,36.169,123.941,0.0,208,0929 20:10:51,围网
26239,36.169,123.941,0.22,0,0929 19:50:54,围网
26239,36.169,123.941,0.0,304,0929 19:40:52,围网
26239,36.169,123.941,0.22,164,0929 19:30:51,围网
26239,36.169,123.941,0.32,71,0929 19:20:10,围网
26239,36.17,123.941,0.0,0,0929 19:10:51,围网
26239,36.17,123.94,0.0,142,0929 19:00:46,围网
26239,36.17,123.94,0.0,30,0929 18:49:57,围网
26239,36.17,123.941,3.02,180,0929 18:40:41,围网
26239,36.17,123.941,0.11,138,0929 18:30:38,围网
26239,36.17,123.941,0.32,332,0929 18:20:41,围网
26239,36.17,123.942,0.49,327,0929 18:10:36,围网
26239,36.168,123.943,0.59,346,0929 17:50:54,围网
26239,36.165,123.942,2.37,30,0929 17:40:54,围网
26239,36.169,123.93,5.02,153,0929 17:30:52,围网
26239,36.178,123.935,2.0,130,0929 17:20:52,围网
26239,36.192,123.931,7.07,180,0929 17:10:51,围网
26239,36.215,123.936,5.29,320,0929 16:40:50,围网
26239,36.213,123.938,0.59,323,0929 16:30:45,围网
26239,36.212,123.939,0.32,317,0929 16:20:45,围网
26239,36.209,123.941,1.19,330,0929 16:11:07,围网
26239,36.162,123.933,0.22,174,0929 15:40:46,围网
26239,36.164,123.933,0.49,338,0929 15:30:00,围网
26239,36.164,123.933,0.0,322,0929 15:20:42,围网
26239,36.164,123.933,0.22,81,0929 15:10:41,围网
26239,36.164,123.933,0.22,136,0929 15:00:41,围网
26239,36.164,123.933,0.22,331,0929 14:50:40,围网
26239,36.164,123.933,0.22,130,0929 14:40:39,围网
26239,36.164,123.933,0.11,154,0929 14:30:30,围网
26239,36.163,123.934,0.11,0,0929 14:10:34,围网
26239,36.163,123.934,0.0,103,0929 14:00:33,围网
26239,36.163,123.934,0.0,61,0929 13:50:33,围网
26239,36.163,123.935,0.11,0,0929 13:40:28,围网
26239,36.162,123.935,0.0,295,0929 13:20:30,围网
26239,36.162,123.935,2.59,61,0929 13:10:27,围网
26239,36.161,123.935,0.11,262,0929 12:40:25,围网
26239,36.161,123.935,0.11,0,0929 12:30:19,围网
26239,36.16,123.935,1.08,199,0929 12:10:40,围网
26239,36.16,123.934,0.22,291,0929 12:00:26,围网
26239,36.16,123.933,8.31,296,0929 11:40:28,围网
26239,36.16,123.933,2.7,283,0929 11:30:27,围网
26239,36.16,123.933,1.03,112,0929 11:20:24,围网
26239,36.139,123.928,7.07,7,0929 11:00:22,围网
26239,36.1,123.93,4.59,4,0929 10:40:04,围网
26239,36.051,123.962,7.39,301,0929 10:10:09,围网
26239,36.04,123.982,10.09,295,0929 10:00:02,围网
26239,36.017,124.025,7.39,300,0929 09:40:02,围网
26239,36.007,124.048,7.18,302,0929 09:30:00,围网
26239,35.995,124.071,7.29,303,0929 09:19:58,围网
26239,35.971,124.114,7.61,305,0929 08:59:59,围网
26239,35.96,124.137,7.72,299,0929 08:49:18,围网
26239,35.949,124.16,4.1,302,0929 08:39:58,围网
26239,35.937,124.183,7.77,302,0929 08:29:57,围网
26239,35.937,124.183,7.77,302,0929 08:29:53,围网
26239,35.891,124.27,7.39,299,0929 07:49:57,围网
26239,35.88,124.292,7.18,307,0929 07:39:55,围网
26239,35.861,124.333,4.7,290,0929 07:19:52,围网
26239,35.851,124.351,10.09,217,0929 07:09:51,围网
26239,35.844,124.372,3.72,307,0929 06:59:51,围网
26239,35.834,124.392,0.49,287,0929 06:49:50,围网
26239,35.825,124.412,7.5,285,0929 06:39:49,围网
26239,35.816,124.431,5.61,303,0929 06:29:05,围网
26239,35.808,124.447,6.31,293,0929 06:19:49,围网
26239,35.801,124.465,3.99,293,0929 06:09:48,围网
26239,35.795,124.483,5.72,304,0929 06:00:08,围网
26239,35.787,124.487,0.11,50,0929 05:49:04,围网
26239,35.787,124.486,0.32,145,0929 05:39:47,围网
26239,35.787,124.486,0.11,196,0929 05:30:03,围网
26239,35.78800000000001,124.486,3.18,3,0929 05:19:59,围网
26239,35.789,124.486,0.32,0,0929 05:09:56,围网
26239,35.789,124.487,0.11,0,0929 04:59:55,围网
26239,35.789,124.487,0.32,0,0929 04:49:54,围网
26239,35.789,124.487,0.49,0,0929 04:39:52,围网
26239,35.79,124.488,0.38,0,0929 04:29:05,围网
26239,35.789,124.488,2.0,349,0929 04:19:07,围网
26239,35.79400000000001,124.489,0.81,187,0929 04:10:10,围网
26239,35.795,124.491,0.59,216,0929 03:59:48,围网
26239,35.793,124.491,1.3,10,0929 03:49:49,围网
26239,35.791,124.491,1.03,281,0929 03:39:59,围网
26239,35.789,124.494,0.22,217,0929 03:29:51,围网
26239,35.792,124.495,0.22,134,0929 03:19:50,围网
26239,35.792,124.495,0.11,81,0929 03:09:49,围网
26239,35.792,124.495,0.11,105,0929 02:59:44,围网
26239,35.792,124.495,0.22,135,0929 02:39:41,围网
26239,35.792,124.495,0.32,144,0929 02:29:37,围网
26239,35.792,124.495,0.0,330,0929 02:18:53,围网
26239,35.792,124.495,0.11,143,0929 02:09:37,围网
26239,35.792,124.495,0.22,0,0929 01:59:31,围网
26239,35.792,124.495,0.7,150,0929 01:49:31,围网
26239,35.792,124.495,0.32,157,0929 01:39:30,围网
26239,35.792,124.495,0.22,169,0929 01:29:32,围网
26239,35.792,124.495,0.11,200,0929 01:19:31,围网
26239,35.792,124.495,0.11,282,0929 01:09:30,围网
26239,35.792,124.495,0.0,0,0929 00:59:28,围网
26239,35.792,124.495,0.11,310,0929 00:49:26,围网
26239,35.792,124.495,0.11,0,0929 00:29:21,围网
26239,35.792,124.496,0.22,323,0929 00:18:38,围网
26239,35.792,124.496,0.32,71,0929 00:09:21,围网
26239,35.792,124.496,0.22,165,0928 23:59:20,围网
26239,35.792,124.496,0.22,0,0928 23:49:19,围网
26239,35.791,124.496,0.22,91,0928 23:39:17,围网
26239,35.79,124.495,0.11,172,0928 23:29:12,围网
26239,35.789,124.494,0.11,0,0928 23:09:16,围网
26239,35.78800000000001,124.494,0.0,308,0928 22:59:15,围网
26239,35.78800000000001,124.494,0.32,294,0928 22:49:12,围网
26239,35.78800000000001,124.494,0.11,0,0928 22:39:07,围网
26239,35.78800000000001,124.494,0.32,0,0928 22:19:17,围网
26239,35.78800000000001,124.493,0.22,0,0928 22:09:17,围网
26239,35.78800000000001,124.493,0.32,0,0928 21:59:19,围网
26239,35.78800000000001,124.493,0.22,305,0928 21:49:13,围网
26239,35.787,124.493,0.22,224,0928 21:29:06,围网
26239,35.78800000000001,124.493,0.11,216,0928 21:19:07,围网
26239,35.787,124.493,0.0,0,0928 20:59:03,围网
26239,35.787,124.493,0.32,226,0928 20:49:03,围网
26239,35.787,124.493,0.22,229,0928 20:39:02,围网
26239,35.787,124.493,0.11,0,0928 20:28:49,围网
26239,35.78800000000001,124.493,0.11,0,0928 20:08:55,围网
26239,35.787,124.493,0.11,0,0928 19:59:00,围网
26239,35.787,124.493,0.11,0,0928 19:48:54,围网
26239,35.787,124.493,0.0,0,0928 19:38:53,围网
26239,35.787,124.494,0.11,0,0928 19:28:49,围网
26239,35.787,124.494,0.0,0,0928 19:08:48,围网
26239,35.787,124.494,0.32,264,0928 18:48:43,围网
26239,35.787,124.494,0.11,0,0928 18:28:42,围网
26239,35.787,124.494,0.11,238,0928 18:18:42,围网
26239,35.787,124.494,0.0,219,0928 18:09:11,围网
26239,35.787,124.494,0.11,0,0928 17:58:42,围网
26239,35.787,124.494,0.22,360,0928 17:48:37,围网
26239,35.787,124.494,0.22,0,0928 17:28:37,围网
26239,35.787,124.494,0.11,0,0928 17:18:39,围网
26239,35.78800000000001,124.494,0.11,61,0928 17:07:56,围网
26239,35.78800000000001,124.494,0.11,61,0928 16:58:30,围网
26239,35.78800000000001,124.494,0.11,61,0928 16:38:31,围网
26239,35.78800000000001,124.495,0.22,0,0928 16:18:39,围网
26239,35.789,124.495,0.59,313,0928 15:58:25,围网
26239,35.789,124.496,0.22,254,0928 15:38:32,围网
26239,35.78800000000001,124.494,6.58,30,0928 15:18:29,围网
26239,35.78800000000001,124.494,6.58,30,0928 15:18:25,围网
26239,35.79,124.423,7.39,91,0928 14:48:27,围网
26239,35.80300000000001,124.348,2.37,50,0928 14:17:42,围网
26239,35.80699999999999,124.323,6.48,91,0928 14:08:23,围网
26239,35.815,124.3,7.99,120,0928 13:58:20,围网
26239,35.826,124.277,7.5,117,0928 13:48:19,围网
26239,35.836,124.255,7.61,118,0928 13:38:18,围网
26239,35.845,124.232,10.09,81,0928 13:28:13,围网
26239,35.895,124.144,7.61,126,0928 12:48:12,围网
26239,35.91,124.125,6.42,132,0928 12:38:10,围网
26239,35.924,124.106,7.88,131,0928 12:28:07,围网
26239,35.937,124.087,7.18,121,0928 12:18:09,围网
26239,35.978,124.03,3.72,132,0928 11:47:59,围网
26239,36.01,123.998,7.72,127,0928 11:27:59,围网
26239,36.026,123.98,8.09,143,0928 11:17:59,围网
26239,36.044,123.964,8.09,137,0928 11:07:56,围网
26239,36.077,123.926,4.91,138,0928 10:47:55,围网
26239,36.094,123.908,7.88,135,0928 10:37:54,围网
26239,36.11,123.888,8.2,143,0928 10:27:48,围网
26239,36.145,123.849,8.9,136,0928 10:07:53,围网
26239,36.163,123.83,8.42,142,0928 09:57:51,围网
26239,36.18,123.81,6.69,134,0928 09:47:50,围网
26239,36.196,123.789,6.1,131,0928 09:37:50,围网
26239,36.212,123.768,5.5,127,0928 09:27:47,围网
26239,36.228,123.748,7.02,133,0928 09:17:46,围网
26239,36.244,123.728,5.07,91,0928 09:07:45,围网
26239,36.261,123.708,2.81,128,0928 08:57:42,围网
26239,36.278,123.688,5.07,136,0928 08:47:41,围网
26239,36.293,123.668,8.31,125,0928 08:37:42,围网
26239,36.309,123.648,7.99,134,0928 08:27:39,围网
26239,36.325,123.628,8.47,128,0928 08:17:37,围网
26239,36.356,123.586,7.72,135,0928 07:57:34,围网
26239,36.367,123.563,5.5,107,0928 07:47:34,围网
26239,36.379,123.539,7.99,133,0928 07:36:51,围网
26239,36.395,123.521,8.09,135,0928 07:27:30,围网
26239,36.413,123.504,8.2,142,0928 07:16:51,围网
26239,36.433,123.491,8.09,148,0928 07:07:27,围网
26239,36.472,123.466,7.88,154,0928 06:47:25,围网
26239,36.508,123.433,8.09,140,0928 06:27:24,围网
26239,36.517,123.424,6.21,194,0928 06:17:21,围网
26239,36.554,123.398,3.78,158,0928 05:57:22,围网
26239,36.724,123.337,0.22,340,0928 02:26:55,围网
26239,36.724,123.337,0.22,40,0928 02:16:59,围网
26239,36.723,123.337,0.32,269,0928 02:06:59,围网
26239,36.723,123.337,0.32,343,0928 01:56:55,围网
26239,36.722,123.337,0.11,133,0928 01:46:55,围网
26239,36.722,123.337,0.11,320,0928 01:36:56,围网
26239,36.722,123.337,0.11,189,0928 01:26:55,围网
26239,36.722,123.337,0.11,128,0928 01:16:54,围网
26239,36.722,123.337,0.32,238,0928 01:06:54,围网
26239,36.722,123.337,0.0,253,0928 00:56:52,围网
26239,36.722,123.337,0.11,0,0928 00:46:49,围网
26239,36.722,123.337,0.32,30,0928 00:37:03,围网
26239,36.722,123.338,0.0,322,0928 00:16:15,围网
26239,36.722,123.337,0.32,302,0928 00:06:59,围网
26239,36.722,123.337,0.11,200,0927 23:56:46,围网
26239,36.722,123.337,0.0,228,0927 23:46:55,围网
26239,36.722,123.337,0.0,81,0927 23:36:50,围网
26239,36.722,123.337,0.0,231,0927 23:26:00,围网
26239,36.722,123.338,0.0,71,0927 23:16:40,围网
26239,36.722,123.338,0.11,71,0927 23:06:36,围网
26239,36.722,123.338,0.0,186,0927 22:36:32,围网
26239,36.722,123.338,0.11,0,0927 22:26:27,围网
26239,36.722,123.338,0.0,262,0927 22:15:46,围网
26239,36.722,123.338,0.0,265,0927 22:06:30,围网
26239,36.722,123.338,0.0,265,0927 22:06:26,围网
26239,36.722,123.338,0.22,0,0927 21:46:56,围网
26239,36.722,123.338,0.32,81,0927 21:26:19,围网
26239,36.722,123.338,0.11,0,0927 21:16:09,围网
26239,36.722,123.338,0.0,50,0927 20:46:38,围网
26239,36.723,123.338,0.32,0,0927 20:16:21,围网
26239,36.724,123.335,1.4,170,0927 19:46:20,围网
26239,36.712,123.333,3.29,10,0927 19:36:34,围网
26239,36.69,123.316,9.12,40,0927 19:26:24,围网
26239,36.673,123.293,8.31,40,0927 19:16:20,围网
26239,36.654,123.274,9.61,30,0927 19:06:15,围网
26239,36.634,123.256,1.62,354,0927 18:56:11,围网
26239,36.615,123.236,4.91,40,0927 18:46:12,围网
26239,36.6,123.214,1.4,40,0927 18:36:07,围网
26239,36.637,123.131,8.47,108,0927 18:06:50,围网
26239,36.637,123.131,8.47,108,0927 17:56:23,围网
26239,36.664,123.089,8.42,114,0927 17:36:08,围网
26239,36.674,123.064,8.42,117,0927 17:26:08,围网
26239,36.681,123.036,8.47,104,0927 17:16:04,围网
26239,36.685,123.007,4.91,101,0927 17:06:05,围网
26239,36.695,122.95,8.47,101,0927 16:46:06,围网
26239,36.699,122.92,8.8,91,0927 16:36:04,围网
26239,36.704,122.89,8.8,102,0927 16:25:49,围网
26239,36.725,122.838,8.47,114,0927 16:05:56,围网
26239,36.736,122.812,4.21,128,0927 15:55:51,围网
26239,36.747,122.786,3.02,143,0927 15:45:47,围网
26239,36.762,122.729,8.58,105,0927 15:25:50,围网
26239,36.768,122.7,8.9,81,0927 15:15:43,围网
26239,36.778,122.643,1.03,91,0927 14:55:47,围网
26239,36.787,122.616,4.1,120,0927 14:45:46,围网
26239,36.797,122.589,9.17,110,0927 14:35:47,围网
26239,36.805,122.56,8.58,115,0927 14:25:44,围网
26239,36.814,122.534,6.8,109,0927 14:15:47,围网
26239,36.82,122.505,8.58,91,0927 14:05:44,围网
26239,36.822,122.476,8.31,104,0927 13:55:45,围网
26239,36.826,122.449,4.8,127,0927 13:45:42,围网
26239,36.834,122.422,7.88,122,0927 13:35:42,围网
26239,36.848,122.4,8.2,142,0927 13:25:57,围网
26239,36.863,122.378,0.0,111,0927 13:15:37,围网
26239,36.865,122.378,0.0,193,0927 12:55:50,围网
26239,36.865,122.378,0.0,130,0927 12:45:51,围网
26239,36.865,122.378,0.11,250,0927 12:35:46,围网
26239,36.865,122.378,0.11,50,0927 12:25:42,围网
26239,36.865,122.378,0.32,0,0927 12:05:37,围网
26239,36.865,122.379,0.22,123,0927 11:55:45,围网
26239,36.865,122.379,0.32,30,0927 11:55:00,围网
26239,36.865,122.379,0.22,30,0927 11:45:41,围网
26239,36.865,122.378,0.32,160,0927 11:35:41,围网
26239,36.865,122.378,0.22,0,0927 11:25:05,围网
26239,36.865,122.378,0.22,0,0927 11:15:31,围网
26239,36.858,122.386,5.29,309,0927 10:56:43,围网
26239,36.833,122.463,9.28,311,0927 10:25:25,围网
26239,36.821,122.492,9.71,298,0927 10:15:29,围网
26239,36.807,122.521,9.61,300,0927 10:05:28,围网
26239,36.794,122.55,7.88,305,0927 09:55:36,围网
26239,36.759,122.634,8.58,294,0927 09:25:25,围网
26239,36.747,122.662,8.69,302,0927 09:15:21,围网
26239,36.736,122.69,8.69,296,0927 09:05:21,围网
26239,36.723,122.716,9.28,302,0927 08:55:20,围网
26239,36.71,122.742,8.47,301,0927 08:45:49,围网
26239,36.686,122.795,8.69,300,0927 08:25:14,围网
26239,36.673,122.821,8.8,302,0927 08:15:13,围网
26239,36.648,122.874,3.02,312,0927 07:55:16,围网
26239,36.641,122.903,8.42,299,0927 07:45:14,围网
26239,36.629,122.93,3.18,336,0927 07:35:11,围网
26239,36.618,122.942,4.37,248,0927 07:25:13,围网
26239,36.629,122.96,6.48,236,0927 07:15:10,围网
26239,36.625,122.972,4.59,262,0927 07:05:12,围网
26239,36.619,122.991,5.07,296,0927 06:55:56,围网
26239,36.592,123.025,5.72,304,0927 06:35:03,围网
26239,36.579,123.044,7.29,297,0927 06:25:03,围网
26239,36.571,123.067,7.39,296,0927 06:15:06,围网
26239,36.566,123.091,6.91,273,0927 06:05:00,围网
26239,36.554,123.163,6.31,267,0927 05:34:58,围网
26239,36.556,123.203,5.4,267,0927 05:14:59,围网
26239,36.558,123.216,1.89,101,0927 05:04:57,围网
26239,36.559,123.213,3.62,122,0927 04:54:58,围网
26239,36.558,123.211,0.92,290,0927 04:44:57,围网
26239,36.556,123.214,1.03,299,0927 04:34:16,围网
26239,36.554,123.216,0.49,322,0927 04:25:08,围网
26239,36.552,123.217,2.21,356,0927 04:15:07,围网
26239,36.549,123.221,0.49,0,0927 03:55:08,围网
26239,36.547,123.218,1.62,50,0927 03:45:06,围网
26239,36.546,123.218,7.88,172,0927 03:35:32,围网
26239,36.545,123.222,0.22,0,0927 03:14:22,围网
26239,36.545,123.222,0.32,118,0927 03:05:01,围网
26239,36.545,123.222,1.78,159,0927 02:45:00,围网
26239,36.545,123.222,0.0,338,0927 02:35:00,围网
26239,36.545,123.222,0.0,248,0927 02:24:56,围网
26239,36.545,123.222,0.32,61,0927 02:15:00,围网
26239,36.544,123.222,0.32,10,0927 02:04:59,围网
26239,36.544,123.222,0.0,0,0927 01:54:56,围网
26239,36.544,123.222,0.32,294,0927 01:44:55,围网
26239,36.544,123.222,0.22,40,0927 01:34:55,围网
26239,36.544,123.222,0.0,81,0927 01:24:52,围网
26239,36.544,123.222,0.11,0,0927 01:14:52,围网
26239,36.544,123.221,0.22,0,0927 01:04:51,围网
26239,36.544,123.221,0.0,0,0927 00:54:46,围网
26239,36.543,123.221,0.32,349,0927 00:44:48,围网
26239,36.543,123.221,0.32,119,0927 00:35:38,围网
26239,36.543,123.221,0.11,174,0927 00:14:44,围网
26239,36.542,123.221,0.11,0,0926 23:54:02,围网
26239,36.542,123.221,0.0,177,0926 23:44:44,围网
26239,36.542,123.221,0.22,0,0926 23:34:39,围网
26239,36.542,123.221,0.11,0,0926 23:24:44,围网
26239,36.542,123.222,0.0,266,0926 23:14:59,围网
26239,36.542,123.222,0.22,0,0926 23:04:44,围网
26239,36.542,123.222,0.22,172,0926 22:54:57,围网
26239,36.542,123.222,0.32,0,0926 22:44:43,围网
26239,36.542,123.222,0.0,342,0926 22:34:59,围网
26239,36.542,123.222,0.11,100,0926 22:24:27,围网
26239,36.542,123.222,0.32,0,0926 22:14:50,围网
26239,36.542,123.222,0.11,0,0926 22:04:38,围网
26239,36.541,123.222,0.22,0,0926 21:54:40,围网
26239,36.541,123.222,0.22,0,0926 21:43:52,围网
26239,36.542,123.222,0.32,0,0926 21:34:32,围网
26239,36.542,123.222,0.32,261,0926 21:24:26,围网
26239,36.542,123.222,0.32,101,0926 21:14:27,围网
26239,36.542,123.222,0.22,292,0926 21:04:38,围网
26239,36.54,123.224,0.0,123,0926 20:54:44,围网
26239,36.542,123.223,0.0,0,0926 20:44:17,围网
26239,36.542,123.222,0.0,322,0926 20:34:27,围网
26239,36.542,123.222,0.32,0,0926 20:24:17,围网
26239,36.542,123.222,0.22,0,0926 20:03:53,围网
26239,36.542,123.222,0.32,279,0926 19:54:41,围网
26239,36.542,123.222,0.22,0,0926 19:44:23,围网
26239,36.542,123.222,0.11,0,0926 19:33:34,围网
26239,36.542,123.222,0.11,0,0926 19:24:15,围网
26239,36.543,123.222,0.22,0,0926 19:14:14,围网
26239,36.543,123.222,0.32,280,0926 19:04:13,围网
26239,36.543,123.222,0.22,0,0926 18:54:08,围网
26239,36.543,123.222,0.0,138,0926 18:34:06,围网
26239,36.543,123.222,0.32,0,0926 18:13:49,围网
26239,36.543,123.222,0.22,185,0926 17:53:48,围网
26239,36.543,123.222,0.22,0,0926 17:43:45,围网
26239,36.544,123.222,0.11,0,0926 17:23:49,围网
26239,36.544,123.222,0.32,307,0926 17:13:45,围网
26239,36.544,123.222,0.32,347,0926 17:03:41,围网
26239,36.544,123.223,0.11,0,0926 16:43:44,围网
26239,36.544,123.223,1.03,211,0926 16:33:37,围网
26239,36.544,123.223,1.19,221,0926 16:12:58,围网
26239,36.544,123.223,0.11,61,0926 16:03:51,围网
26239,36.543,123.223,0.22,0,0926 15:52:58,围网
26239,36.542,123.223,4.91,3,0926 15:43:56,围网
26239,36.535,123.219,0.11,0,0926 15:13:32,围网
26239,36.535,123.218,0.22,189,0926 14:53:29,围网
26239,36.534,123.218,0.11,299,0926 14:42:49,围网
26239,36.534,123.218,0.0,0,0926 14:33:31,围网
26239,36.534,123.217,0.0,40,0926 14:23:36,围网
26239,36.533,123.218,0.11,166,0926 13:52:58,围网
26239,36.533,123.218,0.0,0,0926 13:43:38,围网
