渔船ID,lat,lon,速度,方向,time,type
26387,26.898000000000003,121.808,3.18,360,1005 22:32:30,围网
26387,26.889,121.808,3.62,357,1005 22:23:24,围网
26387,26.88,121.807,3.29,6,1005 22:13:20,围网
26387,26.871,121.806,3.4,10,1005 22:02:30,围网
26387,26.862,121.806,3.4,334,1005 21:53:19,围网
26387,26.855,121.812,3.08,312,1005 21:42:28,围网
26387,26.847,121.817,3.51,343,1005 21:33:16,围网
26387,26.838,121.819,3.18,352,1005 21:23:16,围网
26387,26.829,121.822,1.51,316,1005 21:12:24,围网
26387,26.821,121.826,2.81,333,1005 21:02:23,围网
26387,26.814,121.831,1.19,315,1005 20:53:11,围网
26387,26.807,121.836,3.29,325,1005 20:43:11,围网
26387,26.798,121.839,3.18,20,1005 20:33:10,围网
26387,26.79,121.832,0.38,81,1005 20:23:08,围网
26387,26.785,121.826,4.21,20,1005 20:13:10,围网
26387,26.776,121.833,0.49,0,1005 20:03:05,围网
26387,26.777,121.832,0.92,103,1005 19:53:07,围网
26387,26.778,121.831,0.81,141,1005 19:43:07,围网
26387,26.777,121.831,0.38,142,1005 19:33:05,围网
26387,26.772,121.831,1.62,303,1005 19:23:04,围网
26387,26.764,121.831,1.19,317,1005 19:12:13,围网
26387,26.756,121.829,2.37,299,1005 19:03:04,围网
26387,26.748,121.825,0.38,40,1005 18:52:12,围网
26387,26.741,121.82,3.08,30,1005 18:43:01,围网
26387,26.733,121.815,3.29,10,1005 18:33:15,围网
26387,26.725,121.813,3.18,1,1005 18:23:16,围网
26387,26.717,121.811,3.18,10,1005 18:13:15,围网
26387,26.709,121.81,2.91,10,1005 18:03:14,围网
26387,26.702,121.809,2.59,351,1005 17:52:30,围网
26387,26.694000000000006,121.811,3.18,346,1005 17:43:13,围网
26387,26.687,121.813,3.89,344,1005 17:33:11,围网
26387,26.68,121.816,2.81,356,1005 17:23:12,围网
26387,26.674,121.819,2.7,336,1005 17:13:11,围网
26387,26.667,121.823,2.48,333,1005 17:03:09,围网
26387,26.661,121.826,2.7,339,1005 16:53:08,围网
26387,26.654,121.83,2.7,320,1005 16:43:05,围网
26387,26.647,121.833,2.91,2,1005 16:33:00,围网
26387,26.639,121.831,3.29,10,1005 16:22:11,围网
26387,26.631,121.828,2.59,10,1005 16:12:56,围网
26387,26.615,121.825,3.29,10,1005 15:52:08,围网
26387,26.607,121.825,2.91,358,1005 15:42:57,围网
26387,26.598000000000006,121.825,3.72,10,1005 15:32:02,围网
26387,26.59,121.823,3.18,9,1005 15:22:53,围网
26387,26.582,121.819,3.29,30,1005 15:12:52,围网
26387,26.576,121.812,3.18,40,1005 15:02:51,围网
26387,26.569000000000006,121.806,3.29,20,1005 14:52:50,围网
26387,26.561,121.802,3.18,20,1005 14:42:54,围网
26387,26.553,121.797,3.29,10,1005 14:32:46,围网
26387,26.545,121.796,3.18,355,1005 14:22:00,围网
26387,26.536,121.795,3.62,30,1005 14:12:48,围网
26387,26.529,121.782,9.28,91,1005 14:02:47,围网
26387,26.543000000000006,121.761,8.58,138,1005 13:52:50,围网
26387,26.541,121.761,0.38,0,1005 13:42:43,围网
26387,26.54,121.761,0.81,7,1005 13:32:53,围网
26387,26.539,121.763,1.78,240,1005 13:22:04,围网
26387,26.538,121.766,2.81,202,1005 13:12:54,围网
26387,26.544,121.769,2.32,180,1005 13:01:59,围网
26387,26.551,121.769,2.1,123,1005 12:53:15,围网
26387,26.557,121.77,0.22,286,1005 12:43:16,围网
26387,26.563,121.771,2.21,188,1005 12:32:29,围网
26387,26.569000000000006,121.774,2.48,197,1005 12:22:30,围网
26387,26.574,121.776,2.32,172,1005 12:12:29,围网
26387,26.58,121.776,1.78,180,1005 12:02:39,围网
26387,26.586,121.777,0.32,194,1005 11:52:25,围网
26387,26.591,121.779,1.89,207,1005 11:42:26,围网
26387,26.596,121.782,2.32,215,1005 11:32:23,围网
26387,26.601,121.786,1.67,207,1005 11:22:24,围网
26387,26.606,121.789,1.67,183,1005 11:12:22,围网
26387,26.612,121.79,1.62,204,1005 11:02:18,围网
26387,26.617,121.792,1.62,190,1005 10:52:18,围网
26387,26.622,121.794,3.18,165,1005 10:42:16,围网
26387,26.627,121.796,1.89,187,1005 10:31:38,围网
26387,26.632,121.797,2.0,197,1005 10:22:27,围网
26387,26.638,121.797,1.67,182,1005 10:12:28,围网
26387,26.643,121.796,2.32,142,1005 10:02:27,围网
26387,26.65,121.793,2.0,171,1005 09:52:27,围网
26387,26.656,121.794,3.29,197,1005 09:42:25,围网
26387,26.662,121.796,2.37,181,1005 09:32:24,围网
26387,26.669,121.796,2.37,167,1005 09:22:22,围网
26387,26.676,121.796,2.32,185,1005 09:12:22,围网
26387,26.683000000000003,121.797,2.48,186,1005 09:02:19,围网
26387,26.69,121.797,2.48,180,1005 08:52:25,围网
26387,26.704,121.798,2.37,203,1005 08:32:13,围网
26387,26.71,121.801,7.61,20,1005 08:21:30,围网
26387,26.716,121.804,3.08,199,1005 08:11:27,围网
26387,26.728,121.805,8.69,156,1005 08:02:20,围网
26387,26.713,121.78,7.72,50,1005 07:52:10,围网
26387,26.711,121.778,1.03,61,1005 07:42:12,围网
26387,26.71,121.776,0.81,91,1005 07:32:09,围网
26387,26.71,121.774,1.03,71,1005 07:22:10,围网
26387,26.708,121.772,0.49,61,1005 07:11:23,围网
26387,26.701,121.768,1.89,40,1005 07:02:08,围网
26387,26.695,121.76,1.89,40,1005 06:52:07,围网
26387,26.692,121.75,4.1,61,1005 06:42:04,围网
26387,26.688,121.74,3.78,50,1005 06:32:02,围网
26387,26.681,121.731,3.72,40,1005 06:22:05,围网
26387,26.672,121.727,3.4,6,1005 06:12:01,围网
26387,26.657,121.728,1.3,20,1005 05:51:11,围网
26387,26.649,121.728,3.51,20,1005 05:41:59,围网
26387,26.64,121.725,3.02,10,1005 05:31:57,围网
26387,26.632,121.723,3.4,9,1005 05:21:57,围网
26387,26.624,121.72,3.29,20,1005 05:11:57,围网
26387,26.615,121.717,3.51,20,1005 05:01:53,围网
26387,26.607,121.712,3.29,20,1005 04:51:52,围网
26387,26.599,121.709,3.62,10,1005 04:41:51,围网
26387,26.59,121.707,3.08,5,1005 04:31:48,围网
26387,26.583,121.708,2.91,336,1005 04:21:49,围网
26387,26.579,121.714,2.1,280,1005 04:11:00,围网
26387,26.583,121.719,3.08,149,1005 04:01:45,围网
26387,26.591,121.715,3.02,155,1005 03:50:58,围网
26387,26.6,121.713,2.81,171,1005 03:41:44,围网
26387,26.607,121.715,2.37,213,1005 03:31:44,围网
26387,26.614,121.718,2.48,208,1005 03:21:42,围网
26387,26.621,121.721,2.48,192,1005 03:11:43,围网
26387,26.628,121.723,2.32,208,1005 03:01:38,围网
26387,26.636,121.713,10.09,50,1005 02:41:39,围网
26387,26.621,121.693,5.4,10,1005 02:31:33,围网
26387,26.619,121.694,0.11,280,1005 02:21:34,围网
26387,26.618,121.694,2.21,40,1005 02:11:32,围网
26387,26.617,121.693,0.32,187,1005 02:00:43,围网
26387,26.617,121.693,0.92,242,1005 01:51:32,围网
26387,26.617,121.694,2.37,217,1005 01:41:30,围网
26387,26.624,121.697,3.89,212,1005 01:30:39,围网
26387,26.63,121.702,2.81,222,1005 01:20:38,围网
26387,26.636,121.706,2.7,201,1005 01:11:27,围网
26387,26.643,121.71,2.59,204,1005 01:00:35,围网
26387,26.649,121.715,2.48,235,1005 00:50:33,围网
26387,26.654,121.72,2.81,216,1005 00:41:25,围网
26387,26.661,121.721,2.48,173,1005 00:31:31,围网
26387,26.668000000000006,121.721,1.08,176,1005 00:21:32,围网
26387,26.675,121.725,0.32,324,1005 00:11:32,围网
26387,26.681,121.728,2.59,210,1005 00:02:16,围网
26387,26.688,121.732,2.21,206,1004 23:51:31,围网
26387,26.695,121.734,2.59,195,1004 23:40:39,围网
26387,26.701,121.737,2.21,186,1004 23:31:37,围网
26387,26.708,121.738,2.37,178,1004 23:21:35,围网
26387,26.715,121.738,0.81,196,1004 23:11:24,围网
26387,26.721,121.739,0.11,183,1004 23:01:43,围网
26387,26.734,121.738,2.32,172,1004 22:52:08,围网
26387,26.734,121.738,2.81,172,1004 22:41:21,围网
26387,26.741,121.738,2.1,189,1004 22:30:32,围网
26387,26.747,121.739,1.62,216,1004 22:21:21,围网
26387,26.753,121.739,1.78,199,1004 22:11:19,围网
26387,26.759,121.74,2.37,190,1004 22:01:54,围网
26387,26.766,121.74,1.4,183,1004 21:50:29,围网
26387,26.773000000000003,121.74,1.62,173,1004 21:41:16,围网
26387,26.785,121.742,2.37,168,1004 21:21:25,围网
26387,26.792,121.742,2.1,137,1004 21:11:12,围网
26387,26.798,121.742,3.51,152,1004 21:00:23,围网
26387,26.804,121.742,3.72,182,1004 20:51:10,围网
26387,26.811,121.743,2.32,176,1004 20:41:10,围网
26387,26.818,121.743,2.1,194,1004 20:31:10,围网
26387,26.824,121.743,2.37,188,1004 20:21:18,围网
26387,26.84,121.744,3.02,175,1004 20:01:01,围网
26387,26.854,121.743,6.42,185,1004 19:51:02,围网
26387,26.862,121.746,1.08,320,1004 19:40:59,围网
26387,26.861,121.745,0.49,326,1004 19:30:56,围网
26387,26.859,121.744,1.03,20,1004 19:20:57,围网
26387,26.859,121.744,0.7,20,1004 19:10:56,围网
26387,26.861,121.744,2.81,176,1004 19:00:53,围网
26387,26.868,121.744,2.48,188,1004 18:50:52,围网
26387,26.875,121.744,2.37,166,1004 18:40:52,围网
26387,26.882,121.744,2.48,193,1004 18:30:49,围网
26387,26.889,121.743,2.48,183,1004 18:20:02,围网
26387,26.896,121.743,1.19,215,1004 18:10:49,围网
26387,26.903,121.742,2.59,184,1004 18:00:51,围网
26387,26.91,121.742,2.48,192,1004 17:50:50,围网
26387,26.917,121.742,2.37,192,1004 17:40:48,围网
26387,26.924,121.744,2.37,206,1004 17:30:46,围网
26387,26.927,121.75,2.32,266,1004 17:20:47,围网
26387,26.925,121.757,3.08,320,1004 17:10:46,围网
26387,26.918000000000006,121.757,3.08,20,1004 17:00:47,围网
26387,26.911,121.75,4.59,71,1004 16:50:41,围网
26387,26.904,121.742,2.91,10,1004 16:40:37,围网
26387,26.89,121.744,2.32,0,1004 16:20:53,围网
26387,26.883000000000006,121.745,2.0,1,1004 16:10:11,围网
26387,26.876,121.747,2.7,348,1004 16:00:39,围网
26387,26.868,121.747,3.29,8,1004 15:50:36,围网
26387,26.861,121.746,2.59,1,1004 15:40:55,围网
26387,26.853,121.746,2.7,356,1004 15:30:36,围网
26387,26.845,121.746,2.37,2,1004 15:20:36,围网
26387,26.838,121.746,2.48,355,1004 15:09:46,围网
26387,26.83,121.746,2.59,10,1004 15:00:34,围网
26387,26.822,121.745,2.59,4,1004 14:50:31,围网
26387,26.807,121.744,2.91,358,1004 14:30:29,围网
26387,26.799,121.744,2.48,10,1004 14:20:30,围网
26387,26.791,121.741,2.32,10,1004 14:10:33,围网
26387,26.783,121.739,3.72,71,1004 14:00:30,围网
26387,26.776,121.736,2.37,20,1004 13:50:29,围网
26387,26.765,121.732,3.62,10,1004 13:40:28,围网
26387,26.75,121.731,3.4,0,1004 13:30:23,围网
26387,26.749,121.726,4.1,116,1004 13:20:23,围网
26387,26.75,121.729,0.22,310,1004 13:10:24,围网
26387,26.749,121.73,0.49,217,1004 12:59:30,围网
26387,26.749,121.73,0.11,0,1004 12:50:40,围网
26387,26.75,121.733,1.78,238,1004 12:40:19,围网
26387,26.75,121.734,3.29,223,1004 12:30:17,围网
26387,26.754,121.742,2.91,247,1004 12:20:19,围网
26387,26.762,121.757,2.91,211,1004 12:00:14,围网
26387,26.769,121.759,2.48,178,1004 11:50:15,围网
26387,26.775,121.758,2.21,195,1004 11:40:12,围网
26387,26.782,121.758,2.37,170,1004 11:30:11,围网
26387,26.788,121.758,4.32,40,1004 11:20:10,围网
26387,26.794,121.758,2.1,186,1004 11:09:39,围网
26387,26.8,121.759,1.89,179,1004 11:00:09,围网
26387,26.807,121.76,1.67,180,1004 10:49:18,围网
26387,26.813,121.762,2.0,199,1004 10:40:06,围网
26387,26.818,121.763,2.1,197,1004 10:30:02,围网
26387,26.824,121.764,0.7,30,1004 10:20:03,围网
26387,26.83,121.764,1.89,184,1004 10:09:15,围网
26387,26.835,121.764,2.1,198,1004 09:59:58,围网
26387,26.841,121.765,0.92,187,1004 09:49:56,围网
26387,26.847,121.767,1.4,200,1004 09:39:55,围网
26387,26.852,121.771,2.1,213,1004 09:29:52,围网
26387,26.858,121.774,1.89,213,1004 09:19:48,围网
26387,26.869,121.777,1.67,205,1004 08:59:48,围网
26387,26.874,121.781,2.48,213,1004 08:49:46,围网
26387,26.879,121.786,1.03,225,1004 08:38:58,围网
26387,26.884,121.79,2.21,214,1004 08:28:54,围网
26387,26.889,121.794,2.1,208,1004 08:19:45,围网
26387,26.895,121.798,2.32,219,1004 08:09:43,围网
26387,26.9,121.802,1.89,170,1004 07:59:42,围网
26387,26.906,121.805,2.37,186,1004 07:49:44,围网
26387,26.912,121.806,1.78,195,1004 07:39:41,围网
26387,26.918000000000006,121.807,2.32,198,1004 07:29:40,围网
26387,26.925,121.813,5.61,211,1004 07:18:50,围网
26387,26.93,121.814,7.07,1,1004 07:09:38,围网
26387,26.908,121.822,0.38,50,1004 06:59:38,围网
26387,26.907,121.821,2.0,100,1004 06:49:35,围网
26387,26.907,121.819,1.67,10,1004 06:39:35,围网
26387,26.903,121.816,1.08,20,1004 06:28:43,围网
26387,26.9,121.814,2.7,7,1004 06:19:32,围网
26387,26.891,121.811,2.91,20,1004 06:09:31,围网
26387,26.882,121.809,2.7,352,1004 05:59:29,围网
26387,26.874,121.811,3.72,340,1004 05:49:28,围网
26387,26.869,121.816,2.59,292,1004 05:38:40,围网
26387,26.864,121.822,2.81,326,1004 05:29:28,围网
26387,26.856,121.822,3.62,40,1004 05:19:27,围网
26387,26.848000000000006,121.819,2.21,5,1004 05:09:25,围网
26387,26.841,121.82,2.91,358,1004 04:58:35,围网
26387,26.833,121.819,2.48,10,1004 04:49:26,围网
26387,26.825,121.816,3.18,20,1004 04:38:35,围网
26387,26.818,121.811,3.08,40,1004 04:29:22,围网
26387,26.811,121.806,2.1,40,1004 04:19:22,围网
26387,26.805,121.799,2.91,337,1004 04:09:24,围网
26387,26.798,121.793,1.62,210,1004 03:59:22,围网
26387,26.791,121.79,2.37,10,1004 03:49:22,围网
26387,26.783,121.789,3.29,200,1004 03:38:31,围网
26387,26.776,121.788,1.78,345,1004 03:28:28,围网
26387,26.769,121.788,2.37,358,1004 03:19:19,围网
26387,26.762,121.787,3.18,356,1004 03:08:30,围网
26387,26.755,121.788,2.81,330,1004 02:59:38,围网
26387,26.749,121.791,2.37,341,1004 02:48:26,围网
26387,26.742,121.791,2.7,2,1004 02:38:27,围网
26387,26.734,121.792,2.81,346,1004 02:28:17,围网
26387,26.727,121.794,1.51,340,1004 02:18:19,围网
26387,26.722,121.8,2.32,285,1004 02:09:08,围网
26387,26.722,121.809,2.59,236,1004 01:58:18,围网
26387,26.73,121.812,3.02,182,1004 01:49:06,围网
26387,26.738000000000003,121.811,1.08,186,1004 01:39:05,围网
26387,26.746,121.809,3.51,166,1004 01:28:08,围网
26387,26.755,121.807,2.7,190,1004 01:18:08,围网
26387,26.763,121.807,10.09,166,1004 01:08:56,围网
26387,26.771,121.81,3.02,220,1004 00:58:53,围网
26387,26.778,121.814,2.59,179,1004 00:48:51,围网
26387,26.789,121.814,2.1,209,1004 00:38:03,围网
26387,26.791,121.797,8.2,71,1004 00:28:00,围网
26387,26.787,121.8,1.03,220,1004 00:18:00,围网
26387,26.786,121.801,0.92,178,1004 00:08:00,围网
26387,26.784,121.801,1.08,357,1003 23:58:00,围网
26387,26.785,121.804,0.59,30,1003 23:48:48,围网
26387,26.786,121.806,1.3,201,1003 23:38:46,围网
26387,26.793000000000006,121.81,0.81,247,1003 23:27:58,围网
26387,26.801,121.814,3.08,203,1003 23:18:46,围网
26387,26.808000000000003,121.816,2.7,193,1003 23:08:47,围网
26387,26.815,121.817,2.37,186,1003 22:58:54,围网
26387,26.822,121.818,2.32,195,1003 22:49:00,围网
26387,26.829,121.818,2.7,180,1003 22:39:09,围网
26387,26.835,121.816,2.32,170,1003 22:27:51,围网
26387,26.841,121.814,2.37,163,1003 22:17:58,围网
26387,26.847,121.811,1.89,156,1003 22:08:50,围网
26387,26.852,121.809,2.32,159,1003 21:58:43,围网
26387,26.859,121.808,2.21,159,1003 21:48:38,围网
26387,26.865,121.807,2.0,173,1003 21:38:38,围网
26387,26.871,121.806,2.1,167,1003 21:28:37,围网
26387,26.877,121.807,2.7,192,1003 21:18:36,围网
26387,26.883000000000006,121.807,2.48,180,1003 21:08:31,围网
26387,26.889,121.808,0.0,239,1003 20:57:56,围网
26387,26.895,121.807,2.21,176,1003 20:47:44,围网
26387,26.901,121.807,2.1,194,1003 20:38:31,围网
26387,26.907,121.808,2.37,198,1003 20:28:22,围网
26387,26.914,121.81,0.7,198,1003 20:18:21,围网
26387,26.92,121.815,0.81,273,1003 20:08:23,围网
26387,26.926,121.82,2.91,219,1003 19:58:23,围网
26387,26.933000000000003,121.822,2.59,198,1003 19:47:33,围网
26387,26.939,121.823,1.19,305,1003 19:38:20,围网
26387,26.946,121.823,2.37,177,1003 19:28:19,围网
26387,26.952,121.819,1.08,91,1003 19:18:17,围网
26387,26.957,121.814,2.59,130,1003 19:08:16,围网
26387,26.963,121.81,3.62,175,1003 18:58:13,围网
26387,26.97,121.808,1.78,144,1003 18:48:12,围网
26387,26.978,121.8,2.21,122,1003 18:38:11,围网
26387,26.992,121.785,9.88,157,1003 18:28:10,围网
26387,27.013,121.768,9.5,162,1003 18:17:31,围网
26387,27.015,121.767,1.19,10,1003 18:08:18,围网
26387,27.014,121.766,0.22,0,1003 17:58:12,围网
26387,27.013,121.765,0.92,71,1003 17:48:00,围网
26387,27.02,121.763,2.32,173,1003 17:28:01,围网
26387,27.027,121.763,2.32,186,1003 17:17:20,围网
26387,27.035,121.763,2.59,185,1003 17:08:00,围网
26387,27.042,121.763,2.59,176,1003 16:57:57,围网
26387,27.05,121.763,2.7,198,1003 16:48:07,围网
26387,27.057,121.765,2.7,170,1003 16:37:55,围网
26387,27.066,121.763,3.29,148,1003 16:27:51,围网
26387,27.072,121.755,1.67,129,1003 16:17:49,围网
26387,27.087,121.742,2.48,158,1003 15:57:46,围网
26387,27.102,121.743,2.48,196,1003 15:37:50,围网
26387,27.111,121.743,3.18,191,1003 15:27:47,围网
26387,27.119,121.742,3.29,183,1003 15:17:45,围网
26387,27.128,121.741,0.59,157,1003 15:07:45,围网
26387,27.136,121.74,1.4,109,1003 14:56:56,围网
26387,27.145,121.74,1.4,151,1003 14:47:43,围网
26387,27.153,121.74,3.29,175,1003 14:37:43,围网
26387,27.162,121.741,3.02,174,1003 14:27:40,围网
26387,27.17,121.741,3.29,178,1003 14:17:42,围网
26387,27.178,121.743,3.29,197,1003 14:06:53,围网
26387,27.186,121.745,5.07,181,1003 13:56:52,围网
26387,27.195,121.747,1.19,144,1003 13:47:40,围网
26387,27.203000000000007,121.748,3.02,194,1003 13:37:38,围网
26387,27.211,121.75,1.78,162,1003 13:27:38,围网
26387,27.219,121.751,1.08,202,1003 13:16:50,围网
