渔船ID,lat,lon,速度,方向,time,type
26837,17.582,110.079,0.49,227,0930 11:30:08,围网
26837,17.584,110.082,2.32,238,0930 11:20:45,围网
26837,17.586,110.085,1.3,237,0930 11:10:44,围网
26837,17.588,110.088,1.08,218,0930 11:00:33,围网
26837,17.59,110.092,0.38,257,0930 10:50:34,围网
26837,17.593,110.094,1.51,172,0930 10:40:33,围网
26837,17.595,110.097,2.21,20,0930 10:30:26,围网
26837,17.599,110.104,1.03,232,0930 10:10:56,围网
26837,17.601,110.107,1.03,233,0930 10:00:29,围网
26837,17.602999999999994,110.11,0.81,230,0930 09:50:42,围网
26837,17.605,110.113,1.19,232,0930 09:40:55,围网
26837,17.607,110.117,1.4,236,0930 09:30:27,围网
26837,17.611,110.123,1.03,201,0930 09:10:23,围网
26837,17.614,110.127,1.78,234,0930 09:00:18,围网
26837,17.616,110.13,1.51,256,0930 08:50:42,围网
26837,17.618,110.133,1.67,219,0930 08:40:41,围网
26837,17.62,110.136,0.81,233,0930 08:30:41,围网
26837,17.625999999999994,110.146,0.92,228,0930 08:00:31,围网
26837,17.628,110.149,1.51,258,0930 07:50:30,围网
26837,17.63,110.152,2.0,105,0930 07:40:32,围网
26837,17.632,110.155,1.67,255,0930 07:30:28,围网
26837,17.634,110.158,1.19,252,0930 07:20:24,围网
26837,17.637999999999995,110.164,1.03,152,0930 07:00:21,围网
26837,17.64,110.167,1.08,242,0930 06:50:21,围网
26837,17.642,110.17,0.49,259,0930 06:40:16,围网
26837,17.646,110.176,0.22,164,0930 06:20:20,围网
26837,17.648,110.179,0.92,290,0930 06:10:19,围网
26837,17.65,110.182,1.03,207,0930 06:00:15,围网
26837,17.652,110.185,0.7,224,0930 05:50:16,围网
26837,17.654,110.187,1.3,234,0930 05:40:15,围网
26837,17.656,110.19,1.03,238,0930 05:30:14,围网
26837,17.659000000000006,110.193,0.92,199,0930 05:19:30,围网
26837,17.660999999999994,110.196,1.03,217,0930 05:10:12,围网
26837,17.663,110.199,1.51,241,0930 05:00:09,围网
26837,17.666,110.202,1.51,232,0930 04:50:10,围网
26837,17.669,110.205,2.0,226,0930 04:40:09,围网
26837,17.672,110.208,0.7,234,0930 04:30:07,围网
26837,17.683,110.22,1.4,223,0930 03:50:03,围网
26837,17.686,110.223,1.51,235,0930 03:40:03,围网
26837,17.689,110.226,0.7,236,0930 03:29:59,围网
26837,17.692,110.229,0.92,218,0930 03:20:01,围网
26837,17.695,110.232,1.67,229,0930 03:09:15,围网
26837,17.697,110.235,1.3,233,0930 02:59:55,围网
26837,17.7,110.238,1.19,226,0930 02:49:57,围网
26837,17.702,110.242,2.59,81,0930 02:39:56,围网
26837,17.706,110.221,0.38,105,0930 02:29:56,围网
26837,17.689,110.207,2.0,10,0930 02:19:54,围网
26837,17.673,110.192,8.2,40,0930 02:09:54,围网
26837,17.663,110.177,2.1,241,0930 01:59:50,围网
26837,17.666,110.181,0.32,340,0930 01:49:51,围网
26837,17.668,110.185,1.08,233,0930 01:39:51,围网
26837,17.669,110.188,1.3,233,0930 01:29:44,围网
26837,17.671,110.192,1.3,232,0930 01:19:46,围网
26837,17.673,110.195,1.08,253,0930 01:09:43,围网
26837,17.675,110.199,1.4,237,0930 00:59:41,围网
26837,17.677,110.203,1.03,245,0930 00:49:49,围网
26837,17.678,110.206,1.51,254,0930 00:39:46,围网
26837,17.68,110.21,1.03,253,0930 00:29:41,围网
26837,17.682000000000006,110.214,1.51,239,0930 00:19:48,围网
26837,17.684,110.218,3.02,262,0930 00:09:35,围网
26837,17.707,110.203,9.39,158,0929 23:49:57,围网
26837,17.718,110.183,3.02,61,0929 23:39:33,围网
26837,17.776,110.161,0.38,275,0929 22:59:24,围网
26837,17.783,110.173,0.11,245,0929 22:29:46,围网
26837,17.785,110.178,1.03,243,0929 22:19:25,围网
26837,17.787,110.182,0.92,235,0929 22:09:26,围网
26837,17.789,110.187,1.89,258,0929 21:59:24,围网
26837,17.79,110.191,1.4,254,0929 21:49:25,围网
26837,17.792,110.195,1.78,248,0929 21:39:23,围网
26837,17.794,110.2,1.67,249,0929 21:29:18,围网
26837,17.798,110.209,1.67,261,0929 21:09:19,围网
26837,17.8,110.214,1.4,251,0929 20:59:16,围网
26837,17.802,110.218,1.67,250,0929 20:49:17,围网
26837,17.803,110.223,1.62,237,0929 20:39:13,围网
26837,17.807000000000006,110.232,1.19,248,0929 20:18:31,围网
26837,17.809,110.236,2.1,251,0929 20:09:16,围网
26837,17.812,110.241,0.81,341,0929 19:59:11,围网
26837,17.824,110.219,1.89,136,0929 19:39:13,围网
26837,17.828,110.203,7.5,112,0929 19:29:12,围网
26837,17.840999999999994,110.16,7.61,118,0929 19:09:09,围网
26837,17.855,110.118,8.42,112,0929 18:49:16,围网
26837,17.875999999999994,110.053,8.2,122,0929 18:19:21,围网
26837,17.89,110.034,0.32,146,0929 18:09:11,围网
26837,17.936,109.983,7.99,109,0929 17:39:12,围网
26837,17.945,109.962,8.09,124,0929 17:29:12,围网
26837,17.954,109.942,7.61,111,0929 17:18:36,围网
26837,17.963,109.922,7.29,113,0929 17:09:09,围网
26837,17.971,109.901,7.77,110,0929 16:58:59,围网
26837,17.949,109.849,7.61,110,0929 16:48:29,围网
26837,17.988,109.86,2.91,126,0929 16:39:03,围网
26837,17.997,109.839,8.09,110,0929 16:29:01,围网
26837,18.006,109.819,8.2,101,0929 16:19:14,围网
26837,18.014,109.798,7.88,112,0929 16:09:21,围网
26837,18.024,109.775,8.69,116,0929 15:58:53,围网
26837,18.043,109.732,10.09,135,0929 15:38:54,围网
26837,18.053,109.71,8.47,113,0929 15:28:51,围网
26837,18.073,109.665,8.58,113,0929 15:08:53,围网
26837,18.083,109.642,8.8,111,0929 14:58:50,围网
26837,18.093,109.619,8.58,120,0929 14:48:52,围网
26837,18.102,109.596,8.8,119,0929 14:38:22,围网
26837,18.112,109.573,9.17,112,0929 14:28:20,围网
26837,18.122,109.55,9.12,114,0929 14:18:50,围网
26837,18.132,109.526,9.12,110,0929 14:08:48,围网
26837,18.143,109.503,9.17,113,0929 13:58:18,围网
26837,18.154,109.48,9.12,119,0929 13:48:43,围网
26837,18.164,109.457,6.31,103,0929 13:38:42,围网
26837,18.173,109.433,6.58,91,0929 13:28:41,围网
26837,18.183,109.41,6.8,116,0929 13:18:39,围网
26837,18.192,109.386,8.58,108,0929 13:08:37,围网
26837,18.2,109.363,8.09,109,0929 12:58:46,围网
26837,18.21,109.34,2.7,113,0929 12:48:35,围网
26837,18.22,109.318,3.72,122,0929 12:38:05,围网
26837,18.23,109.296,9.17,117,0929 12:28:33,围网
26837,18.24,109.273,8.69,101,0929 12:18:33,围网
26837,18.246,109.25,2.81,118,0929 12:08:31,围网
26837,18.254,109.227,8.09,124,0929 11:58:28,围网
26837,18.264,109.205,4.1,109,0929 11:48:27,围网
26837,18.273,109.184,8.31,120,0929 11:38:28,围网
26837,18.283,109.164,7.88,111,0929 11:27:55,围网
26837,18.293,109.144,7.72,123,0929 11:18:22,围网
26837,18.306,109.126,4.1,162,0929 11:08:19,围网
26837,18.327,109.118,8.47,163,0929 10:57:48,围网
26837,18.349,109.12,8.42,212,0929 10:48:35,围网
26837,18.357,109.121,0.32,40,0929 10:37:47,围网
26837,18.356,109.121,0.32,320,0929 10:28:07,围网
26837,18.357,109.122,0.32,358,0929 10:17:49,围网
26837,18.357,109.122,0.22,350,0929 10:07:46,围网
26837,18.356,109.121,0.0,0,0929 09:57:52,围网
26837,18.356,109.121,0.11,0,0929 09:47:40,围网
26837,18.356,109.121,0.11,279,0929 09:37:38,围网
26837,18.357,109.121,5.4,30,0929 09:27:35,围网
26837,18.356,109.121,0.0,150,0929 09:17:31,围网
26837,18.356,109.121,0.0,0,0929 09:07:31,围网
26837,18.357,109.121,0.32,261,0929 08:57:28,围网
26837,18.356,109.121,0.0,256,0929 08:47:32,围网
26837,18.357,109.121,0.0,278,0929 08:37:29,围网
26837,18.356,109.121,0.32,284,0929 08:27:13,围网
26837,18.356,109.121,0.22,325,0929 08:17:23,围网
26837,18.357,109.121,0.32,109,0929 08:07:55,围网
26837,18.357,109.121,0.0,0,0929 07:57:21,围网
26837,18.357,109.121,0.0,0,0929 07:47:22,围网
26837,18.357,109.121,0.22,306,0929 07:37:17,围网
26837,18.357,109.121,0.32,0,0929 07:27:51,围网
26837,18.357,109.121,0.22,0,0929 07:17:50,围网
26837,18.357,109.121,0.0,0,0929 07:07:23,围网
26837,18.357,109.121,0.0,0,0929 06:57:47,围网
26837,18.356,109.122,2.37,347,0929 06:37:04,围网
26837,18.34,109.116,8.69,345,0929 06:28:08,围网
26837,18.321,109.124,0.0,123,0929 06:17:46,围网
26837,18.322,109.124,0.32,0,0929 06:07:48,围网
26837,18.321,109.124,0.0,0,0929 05:57:14,围网
26837,18.322,109.124,0.0,0,0929 05:47:45,围网
26837,18.322,109.124,0.22,0,0929 05:37:13,围网
26837,18.321,109.124,0.22,0,0929 05:27:42,围网
26837,18.321,109.124,0.11,0,0929 05:16:58,围网
26837,18.32,109.124,3.62,344,0929 05:08:11,围网
26837,18.297,109.13,8.69,346,0929 04:57:38,围网
26837,18.273,109.136,8.47,342,0929 04:47:40,围网
26837,18.252,109.148,8.47,335,0929 04:37:43,围网
26837,18.229,109.157,8.42,340,0929 04:26:55,围网
26837,18.206,109.163,8.42,345,0929 04:17:36,围网
26837,18.183,109.168,7.99,343,0929 04:06:55,围网
26837,18.16,109.173,6.69,344,0929 03:57:35,围网
26837,18.137,109.18,7.72,334,0929 03:46:49,围网
26837,18.115,109.188,8.47,344,0929 03:37:30,围网
26837,18.092,109.195,1.89,345,0929 03:27:29,围网
26837,18.048,109.201,8.58,343,0929 03:06:44,围网
26837,18.026,109.205,7.99,332,0929 02:57:23,围网
26837,18.005,109.211,6.91,345,0929 02:47:25,围网
26837,17.983,109.219,7.88,340,0929 02:37:46,围网
26837,17.965999999999994,109.234,8.42,312,0929 02:27:26,围网
26837,17.944000000000006,109.242,7.5,10,0929 02:17:33,围网
26837,17.922,109.249,9.28,337,0929 02:07:25,围网
26837,17.901,109.257,7.72,339,0929 01:57:38,围网
26837,17.88,109.265,8.09,345,0929 01:47:37,围网
26837,17.869,109.268,0.92,195,0929 01:37:37,围网
26837,17.873,109.268,0.7,181,0929 01:07:37,围网
26837,17.875,109.268,0.49,183,0929 00:57:26,围网
26837,17.877,109.268,0.22,155,0929 00:47:22,围网
26837,17.88,109.268,0.38,214,0929 00:27:19,围网
26837,17.883,109.269,0.11,81,0929 00:07:24,围网
26837,17.885,109.264,9.88,91,0928 23:57:22,围网
26837,17.879,109.24,8.8,61,0928 23:47:20,围网
26837,17.871,109.216,9.39,91,0928 23:37:20,围网
26837,17.871,109.189,8.8,81,0928 23:27:19,围网
26837,17.867,109.167,4.37,313,0928 23:17:37,围网
26837,17.868,109.168,0.0,168,0928 23:07:11,围网
26837,17.869,109.166,0.11,255,0928 22:47:16,围网
26837,17.87,109.166,0.11,177,0928 22:37:15,围网
26837,17.87,109.166,0.32,101,0928 22:27:15,围网
26837,17.87,109.167,0.0,40,0928 22:17:13,围网
26837,17.871,109.167,0.22,81,0928 22:06:46,围网
26837,17.87,109.167,0.11,40,0928 21:57:12,围网
26837,17.87,109.167,0.11,0,0928 21:46:48,围网
26837,17.871,109.167,0.0,81,0928 21:37:10,围网
26837,17.871,109.167,0.22,0,0928 21:27:07,围网
26837,17.871,109.167,0.11,109,0928 21:17:05,围网
26837,17.872,109.167,0.11,118,0928 21:07:02,围网
26837,17.872,109.167,0.22,252,0928 20:57:04,围网
26837,17.873,109.168,0.81,110,0928 20:46:59,围网
26837,17.873,109.167,0.49,71,0928 20:27:00,围网
26837,17.874000000000006,109.167,0.7,280,0928 20:17:18,围网
26837,17.874000000000006,109.166,0.49,104,0928 20:07:31,围网
26837,17.867,109.177,8.9,3,0928 19:57:12,围网
26837,17.868,109.18,9.28,180,0928 19:47:12,围网
26837,17.885,109.18,9.88,162,0928 19:37:13,围网
26837,17.903,109.169,9.12,91,0928 19:27:12,围网
26837,17.895,109.16,8.9,312,0928 19:17:06,围网
26837,17.877,109.174,9.12,335,0928 19:07:07,围网
26837,17.862000000000005,109.192,7.99,282,0928 18:57:03,围网
26837,17.851,109.214,8.47,304,0928 18:47:10,围网
26837,17.838,109.234,8.47,308,0928 18:37:04,围网
26837,17.827,109.238,8.8,91,0928 18:26:51,围网
26837,17.836,109.215,9.17,132,0928 18:17:15,围网
26837,17.851,109.193,9.5,142,0928 18:07:12,围网
26837,17.869,109.178,8.09,160,0928 17:57:51,围网
26837,17.877,109.175,9.12,163,0928 17:47:07,围网
26837,17.932000000000006,109.148,3.4,61,0928 17:17:03,围网
26837,17.926,109.145,8.69,175,0928 17:07:04,围网
26837,17.930999999999994,109.143,0.59,142,0928 16:56:55,围网
26837,17.933,109.143,1.3,286,0928 16:37:01,围网
26837,17.933,109.143,0.38,249,0928 16:26:57,围网
26837,17.935,109.144,0.59,259,0928 16:16:15,围网
26837,17.935,109.144,0.81,203,0928 16:06:54,围网
26837,17.936,109.145,0.22,0,0928 15:56:52,围网
26837,17.936,109.145,0.59,275,0928 15:46:10,围网
26837,17.937,109.146,0.22,106,0928 15:36:08,围网
26837,17.94,109.147,2.59,195,0928 15:26:50,围网
26837,17.96,109.147,7.77,177,0928 15:16:48,围网
26837,17.96,109.147,7.77,177,0928 15:16:45,围网
26837,18.004,109.143,8.09,171,0928 14:56:43,围网
26837,18.027,109.141,5.02,171,0928 14:46:46,围网
26837,18.049,109.14,5.02,186,0928 14:36:01,围网
26837,18.071,109.14,7.61,177,0928 14:26:01,围网
26837,18.093,109.14,7.61,172,0928 14:16:40,围网
26837,18.115,109.14,5.5,173,0928 14:06:41,围网
26837,18.137,109.139,7.72,177,0928 13:56:37,围网
26837,18.159,109.138,7.77,175,0928 13:46:36,围网
26837,18.181,109.137,7.77,178,0928 13:36:08,围网
26837,18.203,109.136,2.7,181,0928 13:25:53,围网
26837,18.224,109.135,7.88,175,0928 13:16:36,围网
26837,18.246,109.134,8.58,166,0928 13:06:06,围网
26837,18.268,109.13,7.77,168,0928 12:56:03,围网
26837,18.289,109.126,7.5,172,0928 12:46:35,围网
26837,18.312,109.123,7.39,178,0928 12:37:00,围网
26837,18.334,109.115,8.69,169,0928 12:26:21,围网
26837,18.354,109.123,0.0,186,0928 12:16:11,围网
26837,18.356,109.122,0.22,154,0928 12:06:16,围网
26837,18.356,109.122,0.11,0,0928 11:56:47,围网
26837,18.356,109.122,0.22,138,0928 11:36:38,围网
26837,18.356,109.122,0.32,141,0928 10:19:00,围网
26837,18.356,109.122,0.11,0,0928 09:45:48,围网
26837,18.356,109.122,0.22,10,0928 09:35:47,围网
26837,18.356,109.122,0.0,239,0928 09:25:44,围网
26837,18.356,109.122,0.11,201,0928 09:15:50,围网
26837,18.356,109.122,0.11,50,0928 09:05:48,围网
26837,18.356,109.122,0.0,263,0928 08:55:42,围网
26837,18.356,109.122,0.0,238,0928 08:45:43,围网
26837,18.356,109.122,0.11,0,0928 08:35:43,围网
26837,18.356,109.122,0.32,0,0928 08:25:44,围网
26837,18.356,109.122,0.0,224,0928 08:15:53,围网
26837,18.356,109.122,0.32,0,0928 08:05:46,围网
26837,18.356,109.122,0.22,0,0928 07:55:53,围网
26837,18.356,109.122,0.11,173,0928 07:45:43,围网
26837,18.356,109.122,0.22,154,0928 07:35:38,围网
26837,18.356,109.121,0.32,255,0928 07:26:07,围网
26837,18.357,109.121,0.32,112,0928 07:15:37,围网
26837,18.357,109.121,0.32,104,0928 07:05:33,围网
26837,18.357,109.121,0.0,266,0928 06:55:32,围网
26837,18.357,109.121,0.32,0,0928 06:45:36,围网
26837,18.357,109.121,0.22,0,0928 06:35:34,围网
26837,18.357,109.121,0.11,120,0928 06:25:31,围网
26837,18.357,109.121,0.22,104,0928 06:15:31,围网
26837,18.357,109.121,0.11,0,0928 06:05:30,围网
26837,18.357,109.121,0.0,81,0928 05:55:28,围网
26837,18.357,109.121,0.11,0,0928 02:45:05,围网
26837,18.357,109.121,0.0,0,0928 02:35:03,围网
26837,18.357,109.121,0.11,254,0928 02:25:15,围网
26837,18.357,109.121,0.11,0,0928 02:15:17,围网
26837,18.357,109.121,0.0,260,0928 02:05:57,围网
26837,18.357,109.122,0.22,357,0928 01:55:10,围网
26837,18.358,109.122,0.11,351,0928 01:45:10,围网
26837,18.357,109.121,0.32,0,0928 01:35:09,围网
26837,18.357,109.121,0.11,30,0928 01:25:39,围网
26837,18.357,109.121,0.11,0,0928 01:15:35,围网
26837,18.357,109.121,0.11,61,0928 01:05:34,围网
26837,18.357,109.121,0.0,50,0928 00:55:01,围网
26837,18.357,109.121,0.32,0,0928 00:44:49,围网
26837,18.357,109.121,0.22,0,0928 00:34:59,围网
26837,18.357,109.121,0.11,20,0928 00:25:01,围网
26837,18.357,109.121,0.22,50,0928 00:14:57,围网
26837,18.357,109.121,0.11,0,0928 00:04:57,围网
26837,18.357,109.121,0.11,265,0927 23:55:02,围网
26837,18.357,109.121,0.11,40,0927 23:44:55,围网
26837,18.357,109.121,0.11,71,0927 23:35:26,围网
26837,18.357,109.121,0.22,50,0927 23:24:54,围网
26837,18.357,109.121,0.32,0,0927 23:14:53,围网
26837,18.357,109.121,0.0,0,0927 23:05:20,围网
26837,18.357,109.121,0.0,108,0927 22:54:50,围网
26837,18.357,109.121,0.22,5,0927 22:45:04,围网
26837,18.357,109.121,0.22,122,0927 22:35:07,围网
26837,18.357,109.121,0.32,81,0927 22:24:48,围网
26837,18.357,109.121,0.11,0,0927 22:14:57,围网
26837,18.357,109.121,0.22,0,0927 22:04:52,围网
26837,18.357,109.121,0.22,0,0927 21:55:20,围网
26837,18.357,109.121,0.11,0,0927 21:44:41,围网
26837,18.357,109.122,0.11,0,0927 21:34:29,围网
26837,18.357,109.121,0.11,0,0927 21:25:11,围网
26837,18.357,109.121,0.32,107,0927 21:14:40,围网
26837,18.357,109.121,0.22,71,0927 21:04:40,围网
26837,18.357,109.121,0.11,91,0927 20:54:40,围网
26837,18.357,109.121,0.0,81,0927 20:45:46,围网
26837,18.357,109.121,0.0,40,0927 20:25:44,围网
26837,18.357,109.121,0.11,100,0927 20:14:45,围网
26837,18.357,109.121,0.22,251,0927 20:05:00,围网
26837,18.357,109.121,0.11,0,0927 19:54:42,围网
26837,18.357,109.121,0.0,282,0927 19:45:04,围网
26837,18.357,109.121,0.0,196,0927 19:34:34,围网
26837,18.357,109.121,0.22,0,0927 19:25:01,围网
26837,18.357,109.121,0.11,221,0927 19:15:42,围网
26837,18.355,109.12,0.0,307,0927 18:44:29,围网
26837,18.355,109.12,0.11,219,0927 18:34:57,围网
26837,18.355,109.12,0.0,0,0927 18:14:28,围网
26837,18.355,109.12,0.11,0,0927 18:04:26,围网
26837,18.356,109.121,0.32,135,0927 17:54:22,围网
26837,18.357,109.121,0.22,0,0927 17:44:52,围网
26837,18.357,109.121,0.0,0,0927 17:34:23,围网
26837,18.357,109.121,0.22,298,0927 17:24:20,围网
26837,18.357,109.121,2.48,3,0927 17:14:48,围网
26837,18.357,109.121,0.0,20,0927 17:04:46,围网
26837,18.357,109.121,0.0,0,0927 16:54:45,围网
26837,18.357,109.121,0.0,30,0927 16:45:10,围网
26837,18.357,109.122,1.62,107,0927 16:34:49,围网
26837,18.357,109.121,0.11,304,0927 16:24:43,围网
26837,18.357,109.121,0.11,301,0927 16:14:52,围网
26837,18.357,109.121,0.11,0,0927 16:04:41,围网
26837,18.357,109.121,0.0,0,0927 15:54:39,围网
26837,18.357,109.121,0.11,0,0927 15:44:10,围网
26837,18.357,109.121,0.22,117,0927 15:34:41,围网
26837,18.357,109.121,0.11,0,0927 15:24:38,围网
26837,18.357,109.121,0.22,0,0927 15:14:36,围网
26837,18.357,109.121,0.32,0,0927 15:04:35,围网
26837,18.357,109.121,0.22,192,0927 14:53:50,围网
26837,18.357,109.121,0.22,323,0927 14:44:17,围网
26837,18.353,109.122,2.48,20,0927 14:34:04,围网
26837,18.34,109.116,6.21,351,0927 14:24:31,围网
26837,18.321,109.124,8.31,347,0927 14:14:28,围网
26837,18.302,109.136,8.2,320,0927 14:04:49,围网
26837,18.289,109.156,3.51,301,0927 13:54:09,围网
26837,18.281,109.176,8.42,293,0927 13:44:40,围网
26837,18.269,109.225,8.58,289,0927 13:34:43,围网
26837,18.269,109.225,8.58,289,0927 13:24:27,围网
26837,18.262,109.251,9.01,287,0927 13:14:25,围网
26837,18.253,109.275,8.2,290,0927 13:04:24,围网
26837,18.245,109.3,8.8,292,0927 12:54:18,围网
26837,18.234,109.323,8.9,300,0927 12:43:50,围网
26837,18.223,109.347,8.69,294,0927 12:34:18,围网
26837,18.211,109.369,9.17,304,0927 12:24:16,围网
26837,18.201,109.393,8.69,302,0927 12:14:16,围网
26837,18.195,109.42,6.42,338,0927 12:03:45,围网
26837,18.184,109.445,9.28,299,0927 11:54:12,围网
26837,18.173,109.47,9.71,297,0927 11:44:12,围网
26837,18.158,109.494,10.09,290,0927 11:34:12,围网
26837,18.146,109.519,5.99,274,0927 11:24:11,围网
26837,18.14,109.548,3.08,301,0927 11:13:44,围网
26837,18.136,109.578,5.4,289,0927 11:04:09,围网
26837,18.132,109.607,10.09,278,0927 10:54:07,围网
26837,18.128,109.636,10.09,285,0927 10:43:41,围网
26837,18.124,109.666,7.77,278,0927 10:33:41,围网
26837,18.122,109.697,10.09,277,0927 10:24:08,围网
26837,18.119,109.727,10.09,272,0927 10:14:09,围网
26837,18.116,109.759,10.09,285,0927 10:04:05,围网
26837,18.111,109.789,10.09,279,0927 09:54:07,围网
26837,18.106,109.82,6.1,280,0927 09:44:05,围网
26837,18.101,109.85,10.09,278,0927 09:34:05,围网
26837,18.098,109.881,4.48,280,0927 09:24:03,围网
26837,18.094,109.91,8.8,300,0927 09:14:22,围网
26837,18.088,109.971,10.09,275,0927 08:54:08,围网
26837,18.081,110.031,10.09,279,0927 08:34:13,围网
26837,18.078,110.061,10.09,275,0927 08:24:09,围网
26837,18.067,110.12,10.09,293,0927 08:04:11,围网
26837,18.067,110.12,10.09,293,0927 08:04:08,围网
26837,18.055,110.179,9.77,280,0927 07:44:24,围网
26837,18.049,110.208,10.09,282,0927 07:34:22,围网
26837,18.042,110.237,10.09,284,0927 07:24:20,围网
26837,18.032,110.295,10.09,278,0927 07:04:20,围网
26837,18.026,110.325,9.88,280,0927 06:54:15,围网
26837,18.016,110.351,8.58,302,0927 06:43:29,围网
26837,17.998,110.369,9.12,316,0927 06:34:11,围网
26837,17.98,110.388,9.01,315,0927 06:24:10,围网
26837,17.961,110.405,9.28,327,0927 06:13:25,围网
26837,17.942999999999994,110.424,9.17,313,0927 06:04:06,围网
26837,17.925,110.442,9.01,329,0927 05:53:24,围网
26837,17.907,110.459,9.12,307,0927 05:43:59,围网
26837,17.895,110.482,7.39,324,0927 05:33:56,围网
26837,17.883,110.505,8.58,337,0927 05:23:53,围网
26837,17.866,110.523,8.8,335,0927 05:13:53,围网
26837,17.859,110.541,2.37,287,0927 05:03:49,围网
26837,17.863,110.545,2.37,234,0927 04:53:46,围网
26837,17.865,110.548,1.51,206,0927 04:45:45,围网
26837,17.871,110.554,7.61,242,0927 04:23:41,围网
26837,17.874000000000006,110.559,1.67,210,0927 04:13:36,围网
26837,17.877,110.563,1.4,236,0927 04:03:34,围网
26837,17.881,110.566,1.62,224,0927 03:53:29,围网
26837,17.884,110.57,2.0,218,0927 03:43:30,围网
26837,17.887999999999995,110.573,2.81,220,0927 03:32:48,围网
26837,17.891,110.577,1.89,220,0927 03:23:26,围网
26837,17.894000000000005,110.58,1.62,200,0927 03:13:29,围网
26837,17.898,110.584,1.78,209,0927 03:03:24,围网
26837,17.901,110.587,1.62,230,0927 02:53:20,围网
26837,17.904,110.59,2.0,230,0927 02:43:18,围网
26837,17.910999999999994,110.597,1.62,205,0927 02:23:42,围网
26837,17.914,110.6,1.62,199,0927 02:13:12,围网
26837,17.918,110.604,1.67,216,0927 02:03:11,围网
26837,17.921,110.607,0.7,204,0927 01:53:08,围网
26837,17.925,110.61,1.67,210,0927 01:43:14,围网
26837,17.928,110.613,1.3,232,0927 01:33:09,围网
