渔船ID,lat,lon,速度,方向,time,type
23560,23.881,118.263,8.31,164,0921 12:58:16,拖网
23560,23.904,118.256,7.61,175,0921 12:47:31,拖网
23560,23.925,118.254,5.61,167,0921 12:38:22,拖网
23560,23.947,118.248,10.09,203,0921 12:28:19,拖网
23560,23.969,118.241,5.4,158,0921 12:18:16,拖网
23560,24.012,118.23,7.39,179,0921 11:58:10,拖网
23560,24.034,118.225,3.72,154,0921 11:48:07,拖网
23560,24.056,118.219,6.91,174,0921 11:38:04,拖网
23560,24.078000000000007,118.212,8.31,162,0921 11:28:02,拖网
23560,24.1,118.205,8.2,164,0921 11:17:25,拖网
23560,24.122,118.197,8.09,161,0921 11:07:59,拖网
23560,24.145,118.191,7.99,206,0921 10:57:55,拖网
23560,24.168000000000006,118.185,8.31,165,0921 10:47:51,拖网
23560,24.186,118.181,0.81,259,0921 10:37:52,拖网
23560,24.186,118.181,0.59,259,0921 10:27:50,拖网
23560,24.187,118.181,0.59,137,0921 10:17:49,拖网
23560,24.189,118.182,2.91,184,0921 10:07:47,拖网
23560,24.213,118.177,7.88,165,0921 09:57:44,拖网
23560,24.238000000000003,118.17,6.1,159,0921 09:47:43,拖网
23560,24.263,118.164,2.59,156,0921 09:37:43,拖网
23560,24.287,118.158,7.77,169,0921 09:27:39,拖网
23560,24.31,118.148,9.01,160,0921 09:17:40,拖网
23560,24.331,118.14,5.02,158,0921 09:08:08,拖网
23560,24.338,118.139,0.0,0,0921 08:57:51,拖网
23560,24.337,118.141,0.22,260,0921 08:47:43,拖网
23560,24.337,118.14,0.32,285,0921 08:37:37,拖网
23560,24.337,118.14,0.22,231,0921 08:27:07,拖网
23560,24.337,118.14,0.22,0,0921 08:17:36,拖网
23560,24.337,118.14,0.22,0,0921 08:07:01,拖网
23560,24.337,118.14,0.0,212,0921 07:57:31,拖网
23560,24.337,118.14,0.11,2,0921 07:47:32,拖网
23560,24.337,118.14,0.0,0,0921 07:37:32,拖网
23560,24.337,118.14,0.0,0,0921 07:27:10,拖网
23560,24.337,118.14,0.0,0,0921 07:17:27,拖网
23560,24.337,118.14,0.0,91,0921 07:07:30,拖网
23560,24.337,118.14,0.22,139,0921 06:57:29,拖网
23560,24.337,118.14,0.22,0,0921 06:47:27,拖网
23560,24.337,118.14,0.32,0,0921 06:37:26,拖网
23560,24.337,118.14,0.22,0,0921 06:27:26,拖网
23560,24.337,118.14,0.11,0,0921 06:17:24,拖网
23560,24.337,118.14,0.22,0,0921 06:07:24,拖网
23560,24.337,118.14,0.11,0,0921 05:57:26,拖网
23560,24.337,118.14,0.0,0,0921 05:47:25,拖网
23560,24.337,118.14,0.11,2,0921 05:37:24,拖网
23560,24.337,118.14,0.22,10,0921 05:27:21,拖网
23560,24.337,118.14,0.0,342,0921 05:16:43,拖网
23560,24.337,118.14,0.32,171,0921 05:06:43,拖网
23560,24.337,118.14,0.11,81,0921 04:56:44,拖网
23560,24.337,118.14,0.22,71,0921 04:47:19,拖网
23560,24.337,118.14,0.22,100,0921 04:37:18,拖网
23560,24.337,118.14,0.32,0,0921 04:27:17,拖网
23560,24.337,118.14,0.32,0,0921 04:17:16,拖网
23560,24.337,118.14,0.11,0,0921 04:07:15,拖网
23560,24.337,118.14,0.11,338,0921 03:57:14,拖网
23560,24.337,118.14,0.32,0,0921 03:47:13,拖网
23560,24.337,118.14,0.32,0,0921 03:37:11,拖网
23560,24.337,118.14,0.0,0,0921 03:27:11,拖网
23560,24.337,118.14,0.11,20,0921 03:17:09,拖网
23560,24.337,118.14,0.11,0,0921 03:07:11,拖网
23560,24.337,118.14,0.32,344,0921 02:56:33,拖网
23560,24.337,118.14,0.11,354,0921 02:46:34,拖网
23560,24.337,118.14,0.22,0,0921 02:37:10,拖网
23560,24.337,118.14,0.32,0,0921 02:27:11,拖网
23560,24.337,118.14,0.22,0,0921 02:17:09,拖网
23560,24.337,118.14,0.32,0,0921 02:07:14,拖网
23560,24.337,118.14,0.32,0,0921 01:57:05,拖网
23560,24.337,118.14,0.22,40,0921 01:47:03,拖网
23560,24.337,118.14,0.22,10,0921 01:37:01,拖网
23560,24.337,118.14,0.22,0,0921 01:26:31,拖网
23560,24.337,118.14,0.22,30,0921 01:16:55,拖网
23560,24.337,118.14,0.32,0,0921 01:06:23,拖网
23560,24.337,118.14,0.32,40,0921 00:56:55,拖网
23560,24.337,118.14,0.22,30,0921 00:46:55,拖网
23560,24.337,118.14,0.11,0,0921 00:36:54,拖网
23560,24.337,118.14,0.22,0,0921 00:26:52,拖网
23560,24.337,118.14,0.22,0,0921 00:16:52,拖网
23560,24.337,118.14,0.32,0,0921 00:06:50,拖网
23560,24.337,118.14,0.32,153,0920 23:56:49,拖网
23560,24.337,118.14,0.0,0,0920 23:46:48,拖网
23560,24.337,118.14,0.0,0,0920 23:36:47,拖网
23560,24.337,118.14,0.0,0,0920 23:26:10,拖网
23560,24.337,118.14,0.0,0,0920 23:16:42,拖网
23560,24.337,118.14,0.11,50,0920 23:06:28,拖网
23560,24.337,118.14,0.11,128,0920 22:56:59,拖网
23560,24.337,118.14,0.32,0,0920 22:46:50,拖网
23560,24.337,118.14,0.32,91,0920 22:36:49,拖网
23560,24.337,118.14,0.22,0,0920 22:26:47,拖网
23560,24.337,118.14,0.11,176,0920 22:16:40,拖网
23560,24.337,118.14,0.32,0,0920 22:06:20,拖网
23560,24.337,118.14,0.11,0,0920 21:56:40,拖网
23560,24.337,118.14,0.22,91,0920 21:46:21,拖网
23560,24.337,118.14,0.11,0,0920 21:36:38,拖网
23560,24.337,118.14,0.22,0,0920 21:26:37,拖网
23560,24.337,118.14,0.11,110,0920 21:16:38,拖网
23560,24.337,118.14,0.22,0,0920 21:06:46,拖网
23560,24.337,118.14,0.32,50,0920 20:56:14,拖网
23560,24.337,118.14,0.22,105,0920 20:46:44,拖网
23560,24.337,118.14,0.32,0,0920 20:36:17,拖网
23560,24.337,118.14,0.11,324,0920 20:26:43,拖网
23560,24.337,118.14,0.0,0,0920 20:16:45,拖网
23560,24.337,118.14,0.0,71,0920 20:06:22,拖网
23560,24.337,118.14,0.11,61,0920 19:56:30,拖网
23560,24.337,118.14,0.11,0,0920 19:46:30,拖网
23560,24.337,118.14,0.22,270,0920 19:36:30,拖网
23560,24.337,118.14,0.11,0,0920 19:25:49,拖网
23560,24.337,118.14,0.0,0,0920 19:16:22,拖网
23560,24.337,118.14,0.11,81,0920 19:06:24,拖网
23560,24.337,118.14,0.32,171,0920 18:56:23,拖网
23560,24.337,118.14,0.11,0,0920 18:46:22,拖网
23560,24.337,118.14,0.11,346,0920 18:35:47,拖网
23560,24.337,118.14,0.32,293,0920 18:25:45,拖网
23560,24.337,118.14,0.11,0,0920 18:16:20,拖网
23560,24.337,118.14,0.22,260,0920 18:06:18,拖网
23560,24.337,118.14,0.11,0,0920 17:55:39,拖网
23560,24.337,118.14,0.22,20,0920 17:45:38,拖网
23560,24.337,118.14,0.22,0,0920 17:35:36,拖网
23560,24.337,118.14,0.22,0,0920 17:26:12,拖网
23560,24.337,118.14,0.0,310,0920 17:16:10,拖网
23560,24.337,118.14,0.32,0,0920 17:05:36,拖网
23560,24.337,118.14,0.11,0,0920 16:55:36,拖网
23560,24.337,118.14,0.22,20,0920 16:46:07,拖网
23560,24.337,118.14,0.11,292,0920 16:35:37,拖网
23560,24.337,118.14,0.22,0,0920 16:26:07,拖网
23560,24.337,118.14,0.0,0,0920 16:16:10,拖网
23560,24.337,118.14,0.0,167,0920 16:05:37,拖网
23560,24.337,118.14,0.0,71,0920 15:56:11,拖网
23560,24.337,118.14,0.11,0,0920 15:46:12,拖网
23560,24.337,118.14,0.11,0,0920 15:36:07,拖网
23560,24.337,118.14,0.22,141,0920 15:26:06,拖网
23560,24.337,118.14,0.11,0,0920 15:15:19,拖网
23560,24.337,118.14,0.11,342,0920 15:05:52,拖网
23560,24.337,118.14,0.59,91,0920 14:55:53,拖网
23560,24.337,118.14,0.0,4,0920 14:45:33,拖网
23560,24.337,118.14,0.11,0,0920 14:35:36,拖网
23560,24.337,118.14,0.0,341,0920 14:25:16,拖网
23560,24.337,118.14,0.0,0,0920 14:15:54,拖网
23560,24.337,118.14,0.0,123,0920 14:05:59,拖网
23560,24.337,118.14,0.11,244,0920 13:55:57,拖网
23560,24.337,118.14,0.0,0,0920 13:45:22,拖网
23560,24.337,118.14,0.11,0,0920 13:35:53,拖网
23560,24.337,118.14,0.11,274,0920 13:25:54,拖网
23560,24.337,118.14,0.0,0,0920 13:15:43,拖网
23560,24.337,118.14,0.0,0,0920 13:05:48,拖网
23560,24.337,118.14,0.0,0,0920 12:55:16,拖网
23560,24.337,118.14,0.11,0,0920 12:45:50,拖网
23560,24.337,118.14,0.11,0,0920 12:35:50,拖网
23560,24.337,118.14,0.0,0,0920 12:25:15,拖网
23560,24.337,118.14,0.22,300,0920 12:15:47,拖网
23560,24.337,118.14,0.11,133,0920 12:05:13,拖网
23560,24.337,118.14,0.22,321,0920 11:55:43,拖网
23560,24.337,118.14,0.0,277,0920 11:45:53,拖网
23560,24.337,118.14,0.11,118,0920 11:35:01,拖网
23560,24.337,118.14,0.0,263,0920 11:25:36,拖网
23560,24.337,118.14,0.0,263,0920 11:15:31,拖网
23560,24.337,118.14,0.0,106,0920 11:05:32,拖网
23560,24.337,118.14,0.22,10,0920 10:54:55,拖网
23560,24.337,118.14,0.11,240,0920 10:45:28,拖网
23560,24.337,118.14,0.22,30,0920 10:34:53,拖网
23560,24.337,118.14,0.11,0,0920 10:24:51,拖网
23560,24.337,118.14,0.22,335,0920 10:15:26,拖网
23560,24.337,118.14,0.7,252,0920 10:05:24,拖网
23560,24.337,118.14,5.99,327,0920 09:55:23,拖网
23560,24.337,118.14,0.92,301,0920 09:45:22,拖网
23560,24.337,118.14,3.78,341,0920 09:35:21,拖网
23560,24.337,118.14,0.11,343,0920 09:25:21,拖网
23560,24.337,118.14,0.11,71,0920 09:15:19,拖网
23560,24.337,118.14,0.0,0,0920 09:05:18,拖网
23560,24.337,118.14,0.32,71,0920 08:55:17,拖网
23560,24.337,118.14,0.0,0,0920 08:44:43,拖网
23560,24.337,118.14,0.0,5,0920 08:34:43,拖网
23560,24.337,118.14,0.0,348,0920 08:25:13,拖网
23560,24.337,118.14,0.11,0,0920 08:15:13,拖网
23560,24.337,118.14,0.22,0,0920 08:05:07,拖网
23560,24.337,118.14,0.11,0,0920 07:55:14,拖网
23560,24.337,118.14,0.11,147,0920 07:45:12,拖网
23560,24.337,118.14,0.11,105,0920 07:35:09,拖网
23560,24.337,118.14,0.32,151,0920 07:24:35,拖网
23560,24.337,118.14,0.22,0,0920 07:15:06,拖网
23560,24.337,118.14,0.32,170,0920 07:05:08,拖网
23560,24.337,118.14,0.11,0,0920 06:55:08,拖网
23560,24.337,118.14,0.11,164,0920 06:45:06,拖网
23560,24.337,118.14,0.22,0,0920 06:35:05,拖网
23560,24.337,118.14,0.22,0,0920 06:25:05,拖网
23560,24.337,118.14,0.11,0,0920 06:14:29,拖网
23560,24.337,118.14,0.11,329,0920 06:04:29,拖网
23560,24.337,118.14,0.32,0,0920 05:54:26,拖网
23560,24.337,118.14,0.0,0,0920 05:44:56,拖网
23560,24.337,118.14,0.22,340,0920 05:34:56,拖网
23560,24.337,118.14,0.11,0,0920 05:24:57,拖网
23560,24.337,118.14,0.0,2,0920 05:14:19,拖网
23560,24.337,118.14,0.32,0,0920 05:04:55,拖网
23560,24.337,118.14,0.11,352,0920 04:54:55,拖网
23560,24.337,118.14,0.22,345,0920 04:44:17,拖网
23560,24.337,118.14,0.11,0,0920 04:34:33,拖网
23560,24.337,118.14,0.11,360,0920 04:24:49,拖网
23560,24.337,118.14,0.0,0,0920 04:14:48,拖网
23560,24.337,118.14,0.11,0,0920 04:04:13,拖网
23560,24.337,118.14,0.32,0,0920 03:54:46,拖网
23560,24.337,118.14,0.22,0,0920 03:44:46,拖网
23560,24.337,118.14,0.11,0,0920 03:34:44,拖网
23560,24.337,118.14,0.22,0,0920 03:24:05,拖网
23560,24.337,118.14,0.0,0,0920 03:14:40,拖网
23560,24.337,118.14,0.22,0,0920 03:04:40,拖网
23560,24.337,118.14,0.11,0,0920 02:54:38,拖网
23560,24.337,118.14,0.32,258,0920 02:44:36,拖网
23560,24.337,118.14,0.22,0,0920 02:34:35,拖网
23560,24.337,118.14,0.11,0,0920 02:24:35,拖网
23560,24.337,118.14,0.0,0,0920 02:13:58,拖网
23560,24.337,118.14,0.22,0,0920 02:04:30,拖网
23560,24.337,118.14,0.0,0,0920 01:54:29,拖网
23560,24.337,118.14,0.11,0,0920 01:44:27,拖网
23560,24.337,118.14,0.0,0,0920 01:34:00,拖网
23560,24.337,118.14,0.0,0,0920 01:23:56,拖网
23560,24.337,118.14,0.0,360,0920 01:14:59,拖网
23560,24.336,118.14,0.0,360,0920 01:04:28,拖网
23560,24.336,118.14,0.0,360,0920 00:54:28,拖网
23560,24.336,118.14,0.0,360,0920 00:44:26,拖网
23560,24.336,118.14,0.0,360,0920 00:34:53,拖网
23560,24.336,118.14,0.0,360,0920 00:24:53,拖网
23560,24.337,118.14,0.0,360,0920 00:14:41,拖网
23560,24.337,118.14,0.0,360,0920 00:04:21,拖网
