渔船ID,lat,lon,速度,方向,time,type
22846,23.491,118.036,2.27,269,0924 15:40:58,拖网
22846,23.491,118.046,2.97,260,0924 15:31:00,拖网
22846,23.491,118.056,3.35,284,0924 15:21:00,拖网
22846,23.491,118.067,3.78,259,0924 15:10:59,拖网
22846,23.491,118.077,3.78,258,0924 15:01:00,拖网
22846,23.491,118.088,3.35,278,0924 14:50:59,拖网
22846,23.492,118.098,4.05,269,0924 14:41:00,拖网
22846,23.492,118.109,3.18,254,0924 14:31:00,拖网
22846,23.491,118.119,3.99,281,0924 14:21:00,拖网
22846,23.491,118.13,3.45,266,0924 14:11:00,拖网
22846,23.49,118.14,3.18,277,0924 14:01:58,拖网
22846,23.489,118.153,4.16,251,0924 13:51:00,拖网
22846,23.488000000000003,118.164,3.78,276,0924 13:41:00,拖网
22846,23.487,118.175,3.99,287,0924 13:31:00,拖网
22846,23.486,118.186,3.29,277,0924 13:21:00,拖网
22846,23.486,118.198,3.56,264,0924 13:11:00,拖网
22846,23.486,118.209,3.29,267,0924 13:01:00,拖网
22846,23.486,118.22,3.67,267,0924 12:51:00,拖网
22846,23.487,118.232,5.18,277,0924 12:41:58,拖网
22846,23.49,118.236,4.48,181,0924 12:21:00,拖网
22846,23.495,118.233,3.67,104,0924 12:11:00,拖网
22846,23.496,118.224,3.56,97,0924 12:01:58,拖网
22846,23.496,118.212,4.37,79,0924 11:50:59,拖网
22846,23.496,118.201,3.18,85,0924 11:41:00,拖网
22846,23.496,118.191,3.89,92,0924 11:31:01,拖网
22846,23.496,118.18,3.99,99,0924 11:21:01,拖网
22846,23.496,118.169,3.67,85,0924 11:11:00,拖网
22846,23.496,118.159,3.67,83,0924 11:01:00,拖网
22846,23.495,118.148,3.78,104,0924 10:51:18,拖网
22846,23.497,118.127,3.99,93,0924 10:31:00,拖网
22846,23.497,118.116,3.56,102,0924 10:21:01,拖网
22846,23.496,118.106,3.56,74,0924 10:11:00,拖网
22846,23.493,118.098,3.45,98,0924 10:01:58,拖网
22846,23.493,118.087,3.78,95,0924 09:51:01,拖网
22846,23.493,118.076,4.26,102,0924 09:41:01,拖网
22846,23.493,118.066,3.78,87,0924 09:31:01,拖网
22846,23.493,118.055,3.56,84,0924 09:21:01,拖网
22846,23.492,118.045,3.29,86,0924 09:11:01,拖网
22846,23.491,118.034,3.35,78,0924 09:01:01,拖网
22846,23.491,118.023,3.45,68,0924 08:51:01,拖网
22846,23.495,118.024,3.78,210,0924 08:41:01,拖网
22846,23.499,118.032,3.67,261,0924 08:31:01,拖网
22846,23.499,118.043,3.67,294,0924 08:21:10,拖网
22846,23.498,118.076,3.89,263,0924 07:51:01,拖网
22846,23.498,118.087,3.45,284,0924 07:41:01,拖网
22846,23.498,118.098,3.56,268,0924 07:31:38,拖网
22846,23.497,118.12,3.89,281,0924 07:11:01,拖网
22846,23.497,118.131,3.78,261,0924 07:01:01,拖网
22846,23.498,118.142,3.45,258,0924 06:52:02,拖网
22846,23.497,118.164,3.67,279,0924 06:31:02,拖网
22846,23.496,118.175,4.05,263,0924 06:21:01,拖网
22846,23.497,118.186,3.45,251,0924 06:11:01,拖网
22846,23.497,118.196,3.56,247,0924 06:01:59,拖网
22846,23.496,118.208,3.35,264,0924 05:51:01,拖网
22846,23.496,118.218,3.67,284,0924 05:41:01,拖网
22846,23.495,118.229,3.18,294,0924 05:31:01,拖网
22846,23.494,118.239,3.08,284,0924 05:21:01,拖网
22846,23.488000000000003,118.238,2.16,231,0924 05:11:01,拖网
22846,23.491,118.233,1.67,111,0924 05:01:01,拖网
22846,23.491,118.225,3.45,89,0924 04:51:02,拖网
22846,23.491,118.214,3.67,76,0924 04:41:02,拖网
22846,23.49,118.203,3.35,94,0924 04:31:02,拖网
22846,23.49,118.192,3.89,95,0924 04:21:02,拖网
22846,23.49,118.181,3.89,107,0924 04:11:02,拖网
22846,23.49,118.172,2.97,87,0924 04:02:00,拖网
22846,23.491,118.159,3.89,91,0924 03:51:02,拖网
22846,23.491,118.148,4.05,118,0924 03:41:02,拖网
22846,23.492,118.137,3.89,91,0924 03:31:02,拖网
22846,23.492,118.126,4.05,99,0924 03:21:02,拖网
22846,23.492,118.114,3.56,93,0924 03:11:02,拖网
22846,23.492,118.103,3.35,84,0924 03:01:02,拖网
22846,23.492,118.091,3.99,84,0924 02:51:02,拖网
22846,23.492,118.08,3.45,89,0924 02:41:02,拖网
22846,23.492,118.068,3.45,99,0924 02:31:02,拖网
22846,23.491,118.057,3.29,88,0924 02:21:02,拖网
22846,23.49,118.046,3.78,87,0924 02:11:02,拖网
22846,23.489,118.036,3.78,88,0924 02:02:00,拖网
22846,23.488000000000003,118.023,2.75,136,0924 01:51:03,拖网
22846,23.489,118.025,3.78,269,0924 01:41:03,拖网
22846,23.489,118.031,1.46,293,0924 01:31:03,拖网
22846,23.488000000000003,118.041,3.35,300,0924 01:21:03,拖网
22846,23.485,118.051,3.67,283,0924 01:11:03,拖网
22846,23.482,118.061,3.45,281,0924 01:01:02,拖网
22846,23.479,118.072,4.16,309,0924 00:51:02,拖网
22846,23.478,118.083,3.89,274,0924 00:41:03,拖网
22846,23.477,118.094,3.45,268,0924 00:31:03,拖网
22846,23.477,118.105,3.89,267,0924 00:21:03,拖网
22846,23.478,118.117,3.78,251,0924 00:11:03,拖网
22846,23.48,118.127,3.67,247,0924 00:02:01,拖网
22846,23.482,118.14,3.99,254,0923 23:51:03,拖网
22846,23.484,118.151,3.35,265,0923 23:41:03,拖网
22846,23.486,118.162,4.05,251,0923 23:31:03,拖网
22846,23.487,118.174,3.56,262,0923 23:21:03,拖网
22846,23.487,118.186,3.99,272,0923 23:11:03,拖网
22846,23.487,118.198,3.67,267,0923 23:01:03,拖网
22846,23.488000000000003,118.209,4.26,254,0923 22:51:03,拖网
22846,23.488000000000003,118.221,4.05,274,0923 22:41:03,拖网
22846,23.488000000000003,118.234,6.37,268,0923 22:31:03,拖网
22846,23.478,118.232,8.26,22,0923 22:21:03,拖网
22846,23.472,118.228,0.76,219,0923 22:11:04,拖网
22846,23.477,118.225,1.57,134,0923 22:02:01,拖网
22846,23.478,118.216,3.67,90,0923 21:51:04,拖网
22846,23.477,118.206,3.45,83,0923 21:41:03,拖网
22846,23.477,118.195,3.45,84,0923 21:31:03,拖网
22846,23.476,118.185,3.99,87,0923 21:21:03,拖网
22846,23.476,118.174,3.78,101,0923 21:11:03,拖网
22846,23.476,118.164,3.56,92,0923 21:01:03,拖网
22846,23.476,118.153,3.29,91,0923 20:51:03,拖网
22846,23.477,118.143,3.67,77,0923 20:41:03,拖网
22846,23.478,118.133,3.56,89,0923 20:31:03,拖网
22846,23.483,118.123,3.78,173,0923 20:21:03,拖网
22846,23.492,118.129,4.16,264,0923 20:11:04,拖网
22846,23.492,118.14,3.78,271,0923 20:02:01,拖网
22846,23.492,118.153,4.16,266,0923 19:51:04,拖网
22846,23.492,118.164,4.05,273,0923 19:41:04,拖网
22846,23.492,118.176,3.45,273,0923 19:31:04,拖网
22846,23.492,118.188,3.78,282,0923 19:21:04,拖网
22846,23.492,118.2,4.37,260,0923 19:11:04,拖网
22846,23.492,118.212,3.78,285,0923 19:01:04,拖网
22846,23.493,118.224,4.05,269,0923 18:51:04,拖网
22846,23.493,118.236,6.04,271,0923 18:41:04,拖网
22846,23.499,118.239,4.26,165,0923 18:31:04,拖网
22846,23.503,118.235,2.16,98,0923 18:21:04,拖网
22846,23.504,118.225,3.08,87,0923 18:11:04,拖网
22846,23.504,118.215,3.67,93,0923 18:02:02,拖网
22846,23.505,118.204,3.29,97,0923 17:51:05,拖网
22846,23.505,118.194,3.18,88,0923 17:41:05,拖网
22846,23.506,118.183,3.56,96,0923 17:31:04,拖网
22846,23.506,118.172,2.75,97,0923 17:21:05,拖网
22846,23.505,118.161,3.99,76,0923 17:11:05,拖网
22846,23.501,118.151,3.89,68,0923 17:01:04,拖网
22846,23.498,118.141,3.89,112,0923 16:51:04,拖网
22846,23.498,118.13,3.56,96,0923 16:41:04,拖网
22846,23.498,118.118,4.05,90,0923 16:31:04,拖网
22846,23.498,118.107,3.89,84,0923 16:21:04,拖网
22846,23.497,118.096,4.05,81,0923 16:11:05,拖网
22846,23.497,118.085,3.45,78,0923 16:02:02,拖网
22846,23.496,118.073,3.99,99,0923 15:51:04,拖网
22846,23.497,118.062,3.18,86,0923 15:41:05,拖网
22846,23.497,118.051,3.45,98,0923 15:31:05,拖网
22846,23.497,118.039,5.18,106,0923 15:21:04,拖网
22846,23.497,118.027,5.45,82,0923 15:11:05,拖网
22846,23.496,118.02,0.86,266,0923 15:01:05,拖网
22846,23.496,118.021,1.35,32,0923 14:51:05,拖网
22846,23.496,118.02,3.67,246,0923 14:41:05,拖网
22846,23.495,118.028,2.05,282,0923 14:31:05,拖网
22846,23.495,118.036,3.78,259,0923 14:21:05,拖网
22846,23.495,118.047,3.29,265,0923 14:11:05,拖网
22846,23.495,118.057,3.29,259,0923 14:02:03,拖网
22846,23.494,118.069,3.99,280,0923 13:51:05,拖网
22846,23.495,118.08,3.67,259,0923 13:41:05,拖网
22846,23.494,118.091,3.35,257,0923 13:31:05,拖网
22846,23.493,118.103,3.89,269,0923 13:21:05,拖网
22846,23.493,118.114,3.99,267,0923 13:11:14,拖网
22846,23.497,118.125,3.89,79,0923 12:51:05,拖网
22846,23.497,118.113,3.78,97,0923 12:41:05,拖网
22846,23.497,118.102,3.89,70,0923 12:31:05,拖网
22846,23.495,118.091,3.67,72,0923 12:21:05,拖网
22846,23.495,118.08,3.67,82,0923 12:11:05,拖网
22846,23.493,118.07,3.67,82,0923 12:02:03,拖网
22846,23.492,118.058,3.78,81,0923 11:52:57,拖网
22846,23.484,118.018,2.0,204,0923 11:11:05,拖网
22846,23.486,118.02,1.3,215,0923 11:01:05,拖网
22846,23.488000000000003,118.022,1.57,217,0923 10:51:06,拖网
22846,23.491,118.026,2.97,246,0923 10:41:06,拖网
22846,23.492,118.034,3.35,286,0923 10:31:14,拖网
22846,23.492,118.058,3.67,276,0923 10:11:06,拖网
22846,23.492,118.068,3.67,274,0923 10:02:04,拖网
22846,23.493,118.081,3.67,285,0923 09:51:06,拖网
22846,23.493,118.093,3.99,261,0923 09:41:06,拖网
22846,23.492,118.104,3.89,276,0923 09:31:06,拖网
22846,23.492,118.116,3.99,273,0923 09:21:06,拖网
22846,23.492,118.128,3.56,281,0923 09:11:06,拖网
22846,23.49,118.138,3.56,289,0923 09:01:06,拖网
22846,23.49,118.15,4.16,258,0923 08:51:06,拖网
22846,23.491,118.162,3.99,270,0923 08:41:06,拖网
22846,23.491,118.174,3.78,260,0923 08:31:06,拖网
22846,23.491,118.186,3.78,265,0923 08:21:07,拖网
22846,23.492,118.197,3.67,277,0923 08:11:07,拖网
22846,23.492,118.208,3.99,267,0923 08:02:05,拖网
22846,23.492,118.22,3.78,274,0923 07:51:07,拖网
22846,23.484,118.23,6.04,345,0923 07:41:07,拖网
22846,23.479,118.232,2.16,209,0923 07:31:06,拖网
22846,23.486,118.231,3.18,163,0923 07:21:07,拖网
22846,23.488000000000003,118.224,2.86,91,0923 07:11:07,拖网
22846,23.488000000000003,118.215,3.89,94,0923 07:01:07,拖网
22846,23.488000000000003,118.205,3.08,83,0923 06:51:07,拖网
22846,23.488000000000003,118.196,2.86,100,0923 06:41:07,拖网
22846,23.488000000000003,118.185,3.78,88,0923 06:31:06,拖网
22846,23.488000000000003,118.175,2.97,89,0923 06:21:07,拖网
22846,23.489,118.165,3.35,96,0923 06:11:30,拖网
22846,23.49,118.144,3.45,115,0923 05:51:07,拖网
22846,23.491,118.133,3.99,92,0923 05:41:07,拖网
22846,23.491,118.122,3.56,82,0923 05:31:07,拖网
22846,23.49,118.112,3.67,81,0923 05:21:07,拖网
22846,23.49,118.101,3.29,94,0923 05:11:07,拖网
22846,23.491,118.09,3.89,99,0923 05:01:07,拖网
22846,23.491,118.078,3.99,89,0923 04:51:07,拖网
22846,23.491,118.067,4.05,100,0923 04:41:07,拖网
22846,23.491,118.055,3.35,96,0923 04:31:07,拖网
22846,23.491,118.044,3.78,84,0923 04:21:07,拖网
22846,23.49,118.033,3.78,80,0923 04:11:07,拖网
22846,23.492,118.024,0.76,193,0923 04:02:05,拖网
22846,23.496,118.024,3.29,156,0923 03:51:07,拖网
22846,23.497,118.024,0.76,224,0923 03:41:07,拖网
22846,23.497,118.024,0.86,159,0923 03:31:07,拖网
22846,23.497,118.032,2.05,290,0923 03:21:07,拖网
22846,23.496,118.041,4.16,278,0923 03:11:08,拖网
22846,23.496,118.052,3.67,273,0923 03:01:08,拖网
22846,23.496,118.063,3.45,262,0923 02:51:08,拖网
22846,23.496,118.075,3.56,264,0923 02:41:08,拖网
22846,23.497,118.086,3.56,267,0923 02:31:08,拖网
22846,23.497,118.097,2.97,262,0923 02:21:08,拖网
22846,23.497,118.108,3.89,269,0923 02:11:08,拖网
22846,23.496,118.119,3.56,275,0923 02:02:05,拖网
22846,23.496,118.131,3.45,269,0923 01:51:08,拖网
22846,23.496,118.143,3.89,275,0923 01:41:08,拖网
22846,23.496,118.154,3.45,265,0923 01:31:08,拖网
22846,23.496,118.166,3.78,263,0923 01:21:08,拖网
22846,23.496,118.177,3.67,264,0923 01:11:08,拖网
22846,23.496,118.189,4.05,264,0923 01:01:08,拖网
22846,23.496,118.201,3.45,270,0923 00:51:08,拖网
22846,23.496,118.212,4.16,276,0923 00:41:08,拖网
22846,23.495,118.223,3.67,274,0923 00:31:08,拖网
22846,23.493,118.235,3.99,283,0923 00:21:08,拖网
22846,23.492,118.246,4.96,266,0923 00:12:03,拖网
22846,23.489,118.248,2.48,103,0922 23:51:08,拖网
22846,23.489,118.239,3.89,90,0922 23:41:08,拖网
22846,23.489,118.226,4.16,89,0922 23:31:08,拖网
22846,23.49,118.214,4.05,82,0922 23:21:08,拖网
22846,23.49,118.202,3.99,86,0922 23:11:08,拖网
22846,23.49,118.19,4.16,84,0922 23:03:19,拖网
22846,23.49,118.167,3.89,90,0922 22:41:08,拖网
22846,23.49,118.155,3.78,89,0922 22:31:09,拖网
22846,23.491,118.143,3.45,94,0922 22:21:09,拖网
22846,23.491,118.132,3.99,91,0922 22:11:09,拖网
22846,23.491,118.121,3.89,90,0922 22:02:06,拖网
22846,23.491,118.109,3.56,96,0922 21:51:08,拖网
22846,23.492,118.097,3.67,89,0922 21:41:08,拖网
22846,23.492,118.086,3.78,99,0922 21:31:09,拖网
22846,23.493,118.074,4.05,98,0922 21:21:08,拖网
22846,23.493,118.063,3.99,94,0922 21:11:09,拖网
22846,23.494,118.052,3.67,94,0922 21:01:09,拖网
22846,23.495,118.04,3.78,86,0922 20:51:09,拖网
22846,23.495,118.029,3.67,89,0922 20:41:10,拖网
22846,23.492,118.018,3.99,69,0922 20:31:09,拖网
22846,23.496,118.021,4.59,252,0922 20:21:10,拖网
22846,23.498,118.029,4.37,251,0922 20:11:10,拖网
22846,23.498,118.04,3.99,264,0922 20:02:07,拖网
22846,23.498,118.053,3.89,267,0922 19:51:10,拖网
22846,23.499,118.065,3.78,271,0922 19:41:10,拖网
22846,23.499,118.077,3.35,274,0922 19:31:09,拖网
22846,23.499,118.089,3.78,267,0922 19:21:10,拖网
22846,23.499,118.101,3.78,274,0922 19:11:10,拖网
22846,23.499,118.113,3.99,277,0922 19:01:10,拖网
22846,23.498,118.124,3.89,311,0922 18:51:09,拖网
22846,23.492,118.119,3.56,87,0922 18:41:10,拖网
22846,23.493,118.108,3.78,92,0922 18:31:10,拖网
22846,23.493,118.097,3.56,89,0922 18:21:10,拖网
22846,23.493,118.086,3.67,86,0922 18:11:10,拖网
22846,23.493,118.076,3.78,86,0922 18:02:08,拖网
22846,23.494,118.063,3.45,95,0922 17:51:11,拖网
22846,23.494,118.052,3.89,100,0922 17:41:10,拖网
22846,23.494,118.041,3.89,85,0922 17:31:10,拖网
22846,23.494,118.029,4.16,90,0922 17:21:09,拖网
22846,23.495,118.024,7.45,282,0922 17:11:10,拖网
22846,23.492,118.047,8.26,278,0922 17:01:10,拖网
22846,23.491,118.064,0.65,265,0922 16:51:10,拖网
22846,23.492,118.07,2.27,278,0922 16:41:10,拖网
22846,23.492,118.079,4.05,268,0922 16:31:10,拖网
22846,23.492,118.091,3.99,269,0922 16:21:10,拖网
22846,23.492,118.102,4.16,267,0922 16:11:10,拖网
22846,23.492,118.113,4.26,269,0922 16:02:07,拖网
22846,23.492,118.126,3.89,266,0922 15:51:10,拖网
22846,23.491,118.137,3.67,264,0922 15:41:10,拖网
22846,23.491,118.149,3.99,273,0922 15:31:11,拖网
22846,23.491,118.161,3.56,263,0922 15:21:11,拖网
22846,23.491,118.172,3.67,263,0922 15:11:11,拖网
22846,23.491,118.183,3.78,264,0922 15:01:11,拖网
22846,23.491,118.195,3.45,271,0922 14:51:11,拖网
22846,23.497,118.198,3.67,133,0922 14:41:11,拖网
22846,23.495,118.186,3.99,85,0922 14:31:11,拖网
22846,23.493,118.175,3.67,85,0922 14:21:11,拖网
22846,23.491,118.163,3.99,84,0922 14:11:11,拖网
22846,23.491,118.152,3.78,96,0922 14:02:09,拖网
22846,23.492,118.138,3.89,96,0922 13:51:11,拖网
22846,23.496,118.128,6.15,187,0922 13:41:11,拖网
22846,23.496,118.127,0.27,0,0922 13:31:11,拖网
22846,23.498,118.122,2.86,77,0922 13:21:11,拖网
22846,23.498,118.114,3.89,95,0922 13:11:11,拖网
22846,23.496,118.102,3.99,74,0922 13:01:11,拖网
22846,23.494,118.09,3.99,82,0922 12:51:11,拖网
22846,23.494,118.077,3.67,87,0922 12:41:10,拖网
22846,23.493,118.065,4.37,85,0922 12:31:10,拖网
22846,23.491,118.053,3.78,86,0922 12:21:10,拖网
22846,23.495,118.044,2.86,203,0922 12:11:11,拖网
22846,23.498,118.052,3.89,283,0922 12:02:09,拖网
22846,23.498,118.065,3.89,262,0922 11:51:11,拖网
22846,23.497,118.076,3.67,266,0922 11:41:11,拖网
22846,23.497,118.087,3.99,271,0922 11:31:10,拖网
22846,23.497,118.099,3.45,271,0922 11:21:11,拖网
22846,23.497,118.11,3.78,283,0922 11:11:11,拖网
22846,23.497,118.122,4.05,273,0922 11:01:11,拖网
22846,23.496,118.133,3.56,277,0922 10:51:11,拖网
22846,23.495,118.145,4.16,265,0922 10:41:12,拖网
22846,23.494,118.157,3.99,271,0922 10:31:11,拖网
22846,23.494,118.169,4.05,262,0922 10:22:23,拖网
22846,23.494,118.179,1.46,214,0922 10:02:33,拖网
22846,23.498,118.175,2.0,124,0922 09:41:12,拖网
22846,23.498,118.167,3.67,90,0922 09:31:12,拖网
22846,23.498,118.155,3.35,85,0922 09:21:12,拖网
22846,23.498,118.144,4.16,88,0922 09:11:11,拖网
22846,23.498,118.132,3.67,86,0922 09:01:12,拖网
22846,23.499,118.12,4.05,89,0922 08:51:12,拖网
22846,23.499,118.108,3.45,84,0922 08:41:12,拖网
22846,23.499,118.097,3.99,96,0922 08:31:12,拖网
22846,23.5,118.086,3.78,94,0922 08:21:12,拖网
22846,23.501,118.074,3.89,94,0922 08:11:12,拖网
22846,23.502,118.064,3.29,100,0922 08:02:30,拖网
22846,23.496,118.051,3.45,288,0922 07:41:12,拖网
22846,23.493,118.061,3.99,273,0922 07:31:12,拖网
22846,23.493,118.073,3.78,283,0922 07:21:12,拖网
22846,23.493,118.084,3.78,271,0922 07:11:12,拖网
22846,23.493,118.096,3.45,281,0922 07:01:12,拖网
22846,23.493,118.108,3.78,271,0922 06:51:13,拖网
22846,23.493,118.12,3.78,274,0922 06:41:13,拖网
22846,23.492,118.131,1.57,33,0922 06:31:13,拖网
22846,23.495,118.13,1.08,231,0922 06:21:12,拖网
22846,23.496,118.13,3.08,127,0922 06:11:12,拖网
22846,23.497,118.125,3.89,100,0922 06:02:10,拖网
22846,23.498,118.112,3.67,94,0922 05:51:12,拖网
22846,23.496,118.102,3.35,73,0922 05:41:12,拖网
22846,23.496,118.091,3.35,92,0922 05:31:12,拖网
22846,23.496,118.08,3.99,101,0922 05:21:13,拖网
22846,23.497,118.069,3.45,86,0922 05:11:13,拖网
22846,23.491,118.069,3.67,281,0922 05:01:13,拖网
22846,23.491,118.08,4.26,276,0922 04:51:13,拖网
22846,23.491,118.092,3.99,282,0922 04:41:13,拖网
22846,23.491,118.104,4.16,262,0922 04:31:13,拖网
22846,23.491,118.116,3.99,280,0922 04:21:13,拖网
22846,23.492,118.128,4.16,267,0922 04:11:13,拖网
22846,23.492,118.138,4.16,270,0922 04:02:11,拖网
22846,23.492,118.151,3.29,265,0922 03:51:13,拖网
22846,23.492,118.163,3.99,264,0922 03:41:13,拖网
22846,23.492,118.174,3.56,281,0922 03:31:13,拖网
22846,23.493,118.186,3.67,256,0922 03:21:13,拖网
22846,23.493,118.198,4.05,275,0922 03:11:13,拖网
22846,23.495,118.209,5.77,273,0922 03:01:13,拖网
22846,23.497,118.212,1.19,290,0922 02:51:13,拖网
22846,23.497,118.216,2.27,331,0922 02:41:13,拖网
22846,23.495,118.222,3.67,275,0922 02:31:13,拖网
22846,23.494,118.234,3.78,267,0922 02:21:14,拖网
22846,23.494,118.245,3.89,276,0922 02:11:14,拖网
22846,23.494,118.255,3.56,271,0922 02:02:11,拖网
22846,23.494,118.267,3.18,273,0922 01:51:14,拖网
22846,23.494,118.278,3.18,263,0922 01:41:14,拖网
22846,23.494,118.289,3.56,255,0922 01:31:14,拖网
22846,23.494,118.3,3.67,267,0922 01:21:14,拖网
22846,23.494,118.31,3.29,260,0922 01:11:14,拖网
22846,23.494,118.321,3.29,267,0922 01:01:14,拖网
22846,23.493,118.332,3.56,259,0922 00:51:14,拖网
22846,23.493,118.343,3.89,272,0922 00:41:14,拖网
22846,23.493,118.354,3.78,273,0922 00:31:14,拖网
22846,23.493,118.365,3.18,275,0922 00:21:14,拖网
22846,23.493,118.376,3.67,276,0922 00:11:14,拖网
22846,23.492,118.384,3.89,272,0922 00:02:12,拖网
22846,23.492,118.396,3.78,270,0921 23:51:14,拖网
22846,23.492,118.408,3.56,271,0921 23:41:14,拖网
22846,23.492,118.419,3.67,272,0921 23:31:14,拖网
22846,23.492,118.431,4.48,280,0921 23:21:14,拖网
22846,23.491,118.442,4.05,277,0921 23:11:14,拖网
22846,23.49,118.454,3.08,299,0921 23:01:14,拖网
22846,23.488000000000003,118.467,0.65,0,0921 22:51:15,拖网
22846,23.488000000000003,118.472,4.7,270,0921 22:41:14,拖网
22846,23.49,118.479,1.78,277,0921 22:31:14,拖网
22846,23.49,118.49,3.89,269,0921 22:21:14,拖网
22846,23.489,118.501,3.78,283,0921 22:11:14,拖网
22846,23.489,118.511,4.37,259,0921 22:02:12,拖网
22846,23.49,118.524,3.89,258,0921 21:51:14,拖网
22846,23.49,118.535,3.67,269,0921 21:41:14,拖网
22846,23.491,118.547,3.99,263,0921 21:31:14,拖网
22846,23.491,118.558,4.16,258,0921 21:21:14,拖网
22846,23.492,118.57,4.05,260,0921 21:11:14,拖网
22846,23.492,118.581,3.99,273,0921 21:01:14,拖网
22846,23.492,118.593,4.05,255,0921 20:51:14,拖网
22846,23.493,118.605,3.99,278,0921 20:41:14,拖网
22846,23.493,118.617,4.7,261,0921 20:31:14,拖网
22846,23.493,118.628,3.78,276,0921 20:21:15,拖网
22846,23.493,118.64,3.67,290,0921 20:11:15,拖网
22846,23.493,118.651,3.99,261,0921 20:02:13,拖网
22846,23.494,118.663,3.67,258,0921 19:51:15,拖网
22846,23.494,118.675,4.16,266,0921 19:41:15,拖网
22846,23.494,118.687,3.89,266,0921 19:31:15,拖网
22846,23.494,118.694,0.76,123,0921 19:21:15,拖网
22846,23.499,118.696,3.35,229,0921 19:11:15,拖网
22846,23.503,118.703,3.78,236,0921 19:01:15,拖网
22846,23.512,118.711,4.05,217,0921 18:51:15,拖网
22846,23.521,118.719,4.26,219,0921 18:41:15,拖网
22846,23.531,118.726,3.99,213,0921 18:31:15,拖网
22846,23.54,118.734,3.45,218,0921 18:21:15,拖网
22846,23.549,118.741,4.48,213,0921 18:11:15,拖网
22846,23.558000000000003,118.747,4.48,208,0921 18:02:13,拖网
22846,23.569000000000006,118.754,5.56,212,0921 17:51:40,拖网
22846,23.58,118.761,4.59,213,0921 17:41:15,拖网
22846,23.591,118.768,4.16,209,0921 17:31:16,拖网
22846,23.601,118.775,3.67,209,0921 17:21:15,拖网
22846,23.611,118.782,3.67,210,0921 17:11:15,拖网
22846,23.621,118.788,4.05,203,0921 17:01:15,拖网
22846,23.631,118.795,3.89,212,0921 16:51:16,拖网
22846,23.641,118.803,4.37,218,0921 16:41:15,拖网
22846,23.651,118.81,4.48,212,0921 16:31:15,拖网
22846,23.661,118.817,4.7,211,0921 16:21:16,拖网
22846,23.672,118.823,3.67,207,0921 16:11:16,拖网
22846,23.68,118.831,3.18,230,0921 16:02:19,拖网
22846,23.675,118.833,2.7,8,0921 15:41:16,拖网
22846,23.67,118.832,3.78,7,0921 15:31:16,拖网
22846,23.659,118.83,3.78,352,0921 15:21:16,拖网
22846,23.649,118.829,2.75,6,0921 15:11:16,拖网
22846,23.639,118.827,3.89,5,0921 15:01:16,拖网
22846,23.628,118.825,3.78,13,0921 14:51:16,拖网
22846,23.618,118.823,4.16,4,0921 14:41:16,拖网
22846,23.607,118.82,3.78,10,0921 14:31:16,拖网
22846,23.596,118.818,3.78,11,0921 14:21:16,拖网
22846,23.585,118.816,3.99,15,0921 14:11:16,拖网
