渔船ID,lat,lon,速度,方向,time,type
21147,26.918000000000006,120.184,0.16,0,0906 14:40:30,围网
21147,26.918000000000006,120.184,0.16,0,0906 14:30:30,围网
21147,26.917,120.184,0.59,262,0906 14:20:30,围网
21147,26.92,120.185,0.38,0,0906 14:10:30,围网
21147,26.92,120.185,0.05,0,0906 14:01:28,围网
21147,26.92,120.185,0.16,0,0906 13:50:30,围网
21147,26.92,120.185,0.16,0,0906 13:40:30,围网
21147,26.92,120.185,0.05,0,0906 13:30:30,围网
21147,26.92,120.185,0.27,0,0906 13:20:30,围网
21147,26.92,120.185,0.38,200,0906 13:10:30,围网
21147,26.92,120.185,0.38,0,0906 13:00:30,围网
21147,26.92,120.184,2.27,38,0906 12:50:30,围网
21147,26.918000000000006,120.183,0.05,0,0906 12:40:30,围网
21147,26.918000000000006,120.183,0.16,0,0906 12:30:30,围网
21147,26.918000000000006,120.183,0.16,0,0906 12:20:30,围网
21147,26.918000000000006,120.183,0.27,0,0906 12:10:30,围网
21147,26.918000000000006,120.183,0.05,0,0906 12:01:28,围网
21147,26.918000000000006,120.183,0.05,0,0906 11:50:31,围网
21147,26.918000000000006,120.183,0.0,0,0906 11:40:31,围网
21147,26.918000000000006,120.183,0.05,0,0906 11:30:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 11:20:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 11:10:31,围网
21147,26.918000000000006,120.183,0.05,0,0906 11:00:31,围网
21147,26.918000000000006,120.183,0.05,0,0906 10:50:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 10:40:31,围网
21147,26.918000000000006,120.183,0.05,0,0906 10:30:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 10:20:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 10:10:31,围网
21147,26.918000000000006,120.183,0.38,116,0906 10:01:28,围网
21147,26.918000000000006,120.183,0.16,0,0906 09:50:31,围网
21147,26.918000000000006,120.183,0.76,104,0906 09:40:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 09:30:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 09:20:31,围网
21147,26.918000000000006,120.183,0.49,314,0906 09:10:31,围网
21147,26.918000000000006,120.183,0.16,0,0906 09:00:30,围网
21147,26.918000000000006,120.184,0.16,0,0906 08:50:31,围网
21147,26.917,120.184,0.49,265,0906 08:40:31,围网
21147,26.918000000000006,120.184,0.38,75,0906 08:30:30,围网
21147,26.918000000000006,120.184,0.05,0,0906 08:20:30,围网
21147,26.918000000000006,120.184,0.59,105,0906 08:10:30,围网
21147,26.918000000000006,120.184,0.38,48,0906 08:01:28,围网
21147,26.917,120.184,0.97,114,0906 07:50:30,围网
21147,26.917,120.184,0.65,147,0906 07:40:30,围网
21147,26.917,120.184,0.65,92,0906 07:30:30,围网
21147,26.917,120.184,0.59,105,0906 07:20:31,围网
21147,26.917,120.184,0.49,0,0906 07:10:31,围网
21147,26.917,120.184,0.38,0,0906 07:00:30,围网
21147,26.917,120.184,0.38,33,0906 06:50:31,围网
21147,26.917,120.184,0.86,132,0906 06:40:31,围网
21147,26.917,120.184,0.38,0,0906 06:30:31,围网
21147,26.917,120.184,0.27,0,0906 06:20:31,围网
21147,26.917,120.184,0.65,0,0906 06:10:31,围网
21147,26.917,120.184,0.49,0,0906 06:01:28,围网
21147,26.918000000000006,120.184,3.35,230,0906 05:50:31,围网
21147,26.918000000000006,120.185,0.65,282,0906 05:40:30,围网
21147,26.918000000000006,120.185,0.49,295,0906 05:30:31,围网
21147,26.918000000000006,120.185,0.27,0,0906 05:20:31,围网
21147,26.914,120.198,6.75,276,0906 05:10:31,围网
21147,26.91,120.22,6.85,269,0906 05:00:31,围网
21147,26.921,120.235,6.69,225,0906 04:50:31,围网
21147,26.93,120.239,2.86,21,0906 04:40:31,围网
21147,26.929,120.239,0.16,0,0906 04:30:31,围网
21147,26.929,120.239,0.0,0,0906 04:20:32,围网
21147,26.929,120.239,0.05,0,0906 04:10:32,围网
21147,26.929,120.239,0.05,0,0906 04:01:29,围网
21147,26.929,120.239,0.0,0,0906 03:50:32,围网
21147,26.929,120.239,0.16,0,0906 03:40:32,围网
21147,26.929,120.239,0.05,0,0906 03:30:32,围网
21147,26.929,120.239,0.0,0,0906 03:20:32,围网
21147,26.929,120.239,0.05,0,0906 03:10:32,围网
21147,26.929,120.239,0.0,0,0906 03:00:32,围网
21147,26.929,120.239,0.05,0,0906 02:50:32,围网
21147,26.929,120.239,0.05,0,0906 02:40:31,围网
21147,26.929,120.239,0.0,0,0906 02:30:31,围网
21147,26.929,120.239,0.0,0,0906 02:20:31,围网
21147,26.929,120.239,0.05,0,0906 02:10:31,围网
21147,26.929,120.239,0.05,0,0906 02:01:29,围网
21147,26.929,120.239,0.05,0,0906 01:50:31,围网
21147,26.929,120.239,0.05,0,0906 01:40:32,围网
21147,26.929,120.239,0.0,0,0906 01:30:32,围网
21147,26.929,120.239,0.0,0,0906 01:20:32,围网
21147,26.929,120.239,0.05,0,0906 01:10:32,围网
21147,26.929,120.239,0.05,0,0906 01:00:32,围网
21147,26.929,120.239,0.97,182,0906 00:50:32,围网
21147,26.929,120.239,0.05,0,0906 00:40:32,围网
21147,26.929,120.239,0.05,0,0906 00:30:32,围网
21147,26.929,120.239,0.05,0,0906 00:20:32,围网
21147,26.929,120.239,0.16,0,0906 00:10:32,围网
21147,26.929,120.239,0.49,344,0906 00:01:29,围网
21147,26.92,120.24,6.69,348,0905 23:50:32,围网
21147,26.906,120.253,9.28,282,0905 23:40:32,围网
21147,26.904,120.282,9.28,268,0905 23:30:32,围网
21147,26.904,120.311,8.26,282,0905 23:20:32,围网
21147,26.901,120.341,9.39,284,0905 23:10:32,围网
21147,26.899,120.37,10.09,267,0905 23:00:32,围网
21147,26.897,120.4,8.96,268,0905 22:50:32,围网
21147,26.896,120.429,11.06,273,0905 22:40:33,围网
21147,26.895,120.46,9.55,273,0905 22:30:33,围网
21147,26.898000000000003,120.49,9.39,265,0905 22:20:33,围网
21147,26.899,120.52,10.09,264,0905 22:10:33,围网
21147,26.901,120.547,9.28,270,0905 22:01:30,围网
21147,26.903,120.58,9.28,269,0905 21:50:33,围网
21147,26.905,120.609,8.96,275,0905 21:40:33,围网
21147,26.906,120.639,10.15,272,0905 21:30:33,围网
21147,26.907,120.668,9.77,269,0905 21:20:32,围网
21147,26.917,120.692,9.66,228,0905 21:10:32,围网
21147,26.935,120.711,8.74,207,0905 21:00:32,围网
21147,26.953000000000007,120.732,8.58,225,0905 20:50:32,围网
21147,26.97,120.752,8.85,226,0905 20:40:33,围网
21147,26.988000000000003,120.772,8.96,221,0905 20:30:33,围网
21147,26.998,120.799,9.98,262,0905 20:20:33,围网
21147,27.011,120.823,9.28,261,0905 20:10:32,围网
21147,27.023000000000003,120.844,8.96,226,0905 20:01:30,围网
21147,27.043000000000006,120.868,9.88,210,0905 19:50:33,围网
21147,27.065,120.883,9.07,207,0905 19:40:33,围网
21147,27.087,120.896,8.85,196,0905 19:30:33,围网
21147,27.107,120.912,8.74,217,0905 19:20:33,围网
21147,27.127,120.93,9.66,234,0905 19:10:33,围网
21147,27.144,120.953,9.66,226,0905 19:00:33,围网
21147,27.16,120.977,9.66,219,0905 18:50:33,围网
21147,27.175,121.001,9.07,233,0905 18:40:33,围网
21147,27.191,121.023,9.44,236,0905 18:30:33,围网
21147,27.211,121.041,9.28,222,0905 18:20:33,围网
21147,27.229,121.063,9.55,227,0905 18:10:33,围网
21147,27.247,121.079,7.56,221,0905 18:01:31,围网
21147,27.253,121.086,2.27,205,0905 17:50:33,围网
21147,27.257,121.089,1.89,171,0905 17:40:33,围网
21147,27.26,121.092,1.08,217,0905 17:30:33,围网
21147,27.265,121.098,3.29,230,0905 17:20:33,围网
21147,27.27,121.107,3.45,230,0905 17:10:33,围网
21147,27.275,121.115,3.35,259,0905 17:00:34,围网
21147,27.278,121.126,3.45,282,0905 16:50:34,围网
21147,27.273000000000003,121.13,2.37,11,0905 16:40:34,围网
21147,27.266,121.128,2.97,30,0905 16:30:34,围网
21147,27.259,121.125,2.48,27,0905 16:20:34,围网
21147,27.253,121.123,2.0,39,0905 16:10:34,围网
21147,27.247,121.121,2.86,29,0905 16:01:31,围网
21147,27.24,121.115,3.56,62,0905 15:52:51,围网
21147,27.23,121.102,2.97,32,0905 15:30:34,围网
21147,27.223000000000006,121.098,2.75,31,0905 15:20:34,围网
21147,27.217,121.093,2.86,4,0905 15:10:34,围网
21147,27.211,121.089,2.75,20,0905 15:00:34,围网
21147,27.204,121.085,2.37,19,0905 14:50:34,围网
21147,27.198,121.081,2.48,25,0905 14:40:34,围网
21147,27.192,121.075,3.99,30,0905 14:30:34,围网
21147,27.187,121.074,4.37,45,0905 14:20:34,围网
21147,27.176,121.063,2.97,60,0905 14:10:33,围网
21147,27.173,121.061,1.3,241,0905 14:01:31,围网
21147,27.176,121.067,2.05,212,0905 13:50:33,围网
21147,27.18,121.072,2.48,235,0905 13:40:34,围网
21147,27.183000000000003,121.076,1.35,223,0905 13:30:34,围网
21147,27.187,121.083,3.89,243,0905 13:20:34,围网
21147,27.193,121.092,3.45,231,0905 13:10:34,围网
21147,27.198,121.102,3.78,227,0905 13:00:34,围网
21147,27.204,121.112,3.67,228,0905 12:50:34,围网
21147,27.21,121.122,4.16,237,0905 12:40:34,围网
21147,27.216,121.131,3.89,238,0905 12:30:34,围网
21147,27.222,121.141,3.89,245,0905 12:20:34,围网
21147,27.228,121.15,3.99,244,0905 12:10:34,围网
21147,27.234,121.159,3.89,229,0905 12:01:31,围网
21147,27.24,121.17,3.78,221,0905 11:50:34,围网
21147,27.246,121.18,3.56,242,0905 11:40:34,围网
21147,27.251,121.19,3.78,220,0905 11:30:34,围网
21147,27.258000000000006,121.199,3.45,234,0905 11:20:34,围网
21147,27.264,121.207,3.56,226,0905 11:10:34,围网
21147,27.271,121.215,3.18,219,0905 11:00:34,围网
21147,27.278,121.222,3.29,230,0905 10:50:34,围网
21147,27.285,121.23,3.78,240,0905 10:40:34,围网
21147,27.291,121.239,3.56,225,0905 10:30:34,围网
21147,27.297,121.247,3.08,226,0905 10:20:35,围网
21147,27.304,121.255,3.99,221,0905 10:10:35,围网
21147,27.31,121.262,3.56,226,0905 10:01:33,围网
21147,27.318,121.269,3.35,228,0905 09:50:35,围网
21147,27.326,121.275,4.37,239,0905 09:40:35,围网
21147,27.333,121.281,3.18,217,0905 09:30:35,围网
21147,27.341,121.286,3.08,207,0905 09:20:35,围网
21147,27.349,121.291,3.45,219,0905 09:10:35,围网
21147,27.356,121.296,3.29,200,0905 09:00:36,围网
21147,27.364,121.301,3.35,215,0905 08:50:35,围网
21147,27.372,121.306,3.29,224,0905 08:40:35,围网
21147,27.379,121.312,3.35,222,0905 08:30:36,围网
21147,27.386,121.317,3.18,205,0905 08:20:36,围网
21147,27.394,121.321,3.29,203,0905 08:10:36,围网
21147,27.402,121.319,2.7,134,0905 08:01:33,围网
21147,27.403,121.31,2.86,51,0905 07:50:36,围网
21147,27.396,121.304,3.18,29,0905 07:40:36,围网
21147,27.389,121.299,3.29,20,0905 07:30:36,围网
21147,27.381,121.295,3.56,1,0905 07:20:36,围网
21147,27.372,121.293,2.86,5,0905 07:10:35,围网
21147,27.364,121.292,3.67,21,0905 07:00:36,围网
21147,27.354,121.288,5.29,18,0905 06:50:35,围网
21147,27.368,121.294,1.08,207,0905 06:40:35,围网
21147,27.372,121.295,0.97,185,0905 06:30:36,围网
21147,27.375,121.296,0.76,161,0905 06:20:36,围网
21147,27.38,121.298,4.37,217,0905 06:10:36,围网
21147,27.378,121.296,4.48,41,0905 06:01:33,围网
21147,27.366,121.291,1.57,24,0905 05:50:36,围网
21147,27.368,121.291,1.19,179,0905 05:40:36,围网
21147,27.372,121.292,1.19,152,0905 05:30:36,围网
21147,27.374,121.291,0.59,162,0905 05:20:36,围网
21147,27.374,121.291,0.86,10,0905 05:10:36,围网
21147,27.368,121.288,3.45,38,0905 05:00:36,围网
21147,27.361,121.281,3.45,41,0905 04:50:36,围网
21147,27.355,121.273,3.67,63,0905 04:40:36,围网
21147,27.35,121.265,3.45,73,0905 04:30:36,围网
21147,27.344,121.257,2.86,41,0905 04:20:36,围网
21147,27.337,121.252,3.18,6,0905 04:10:36,围网
21147,27.33,121.252,2.27,334,0905 04:01:34,围网
21147,27.326,121.258,2.0,283,0905 03:50:36,围网
21147,27.324,121.265,2.37,301,0905 03:40:36,围网
21147,27.319000000000006,121.27,2.0,315,0905 03:30:37,围网
21147,27.312,121.271,2.86,348,0905 03:20:37,围网
21147,27.305,121.269,2.75,27,0905 03:10:37,围网
21147,27.297,121.265,3.18,16,0905 03:00:37,围网
21147,27.289,121.262,2.7,15,0905 02:50:37,围网
21147,27.282,121.259,3.08,4,0905 02:40:37,围网
21147,27.274,121.257,2.97,17,0905 02:30:36,围网
21147,27.266,121.255,2.75,10,0905 02:20:37,围网
21147,27.258000000000006,121.253,3.56,344,0905 02:10:37,围网
21147,27.251,121.255,2.75,328,0905 02:01:34,围网
21147,27.247,121.263,3.18,259,0905 01:50:37,围网
21147,27.252,121.271,3.29,228,0905 01:40:36,围网
21147,27.261,121.274,3.78,176,0905 01:32:49,围网
21147,27.279,121.277,3.18,188,0905 01:10:36,围网
21147,27.289,121.278,3.56,177,0905 01:00:36,围网
21147,27.298,121.278,2.86,173,0905 00:50:37,围网
21147,27.307,121.275,3.18,158,0905 00:40:37,围网
21147,27.315,121.272,3.35,157,0905 00:30:37,围网
21147,27.323,121.269,2.86,165,0905 00:20:37,围网
21147,27.332,121.268,2.86,175,0905 00:10:37,围网
21147,27.34,121.267,3.18,177,0905 00:01:34,围网
21147,27.35,121.265,3.35,172,0904 23:50:37,围网
21147,27.359,121.265,3.08,171,0904 23:40:37,围网
21147,27.368,121.264,3.18,183,0904 23:30:37,围网
21147,27.377,121.266,3.45,194,0904 23:20:37,围网
21147,27.386,121.265,3.29,163,0904 23:10:37,围网
21147,27.392,121.26,2.86,119,0904 23:00:37,围网
21147,27.389,121.253,2.37,39,0904 22:50:37,围网
21147,27.383000000000006,121.246,6.37,86,0904 22:40:37,围网
21147,27.381,121.245,2.48,248,0904 22:30:37,围网
21147,27.382,121.251,2.0,230,0904 22:20:37,围网
21147,27.383000000000006,121.258,1.78,271,0904 22:12:50,围网
21147,27.376,121.262,2.75,19,0904 21:50:38,围网
21147,27.368,121.261,2.48,21,0904 21:40:38,围网
21147,27.361,121.258,2.75,20,0904 21:30:38,围网
21147,27.354,121.255,3.35,8,0904 21:20:38,围网
21147,27.347,121.252,2.86,9,0904 21:10:38,围网
21147,27.339,121.248,2.37,30,0904 21:00:38,围网
21147,27.332,121.245,2.97,37,0904 20:50:38,围网
21147,27.325,121.241,3.18,32,0904 20:40:38,围网
21147,27.317,121.238,3.45,7,0904 20:30:38,围网
21147,27.31,121.234,2.86,21,0904 20:20:37,围网
21147,27.302,121.231,3.35,11,0904 20:10:38,围网
21147,27.295,121.228,2.75,25,0904 20:01:35,围网
21147,27.286,121.224,3.29,15,0904 19:50:38,围网
21147,27.278,121.221,3.29,16,0904 19:40:37,围网
21147,27.269,121.216,3.18,21,0904 19:30:37,围网
21147,27.261,121.211,3.45,37,0904 19:20:38,围网
21147,27.253,121.206,2.97,24,0904 19:10:38,围网
21147,27.245,121.201,3.18,23,0904 19:00:38,围网
21147,27.237,121.196,3.35,37,0904 18:52:54,围网
21147,27.22,121.187,3.29,35,0904 18:30:38,围网
21147,27.211,121.183,3.18,20,0904 18:20:38,围网
21147,27.203000000000007,121.179,3.35,19,0904 18:10:38,围网
21147,27.195,121.175,3.35,35,0904 18:01:35,围网
21147,27.187,121.168,3.56,55,0904 17:50:38,围网
21147,27.18,121.16,3.56,51,0904 17:40:38,围网
21147,27.172,121.153,3.35,44,0904 17:30:38,围网
21147,27.164,121.147,3.35,31,0904 17:20:38,围网
21147,27.156,121.141,3.56,46,0904 17:10:38,围网
21147,27.149,121.133,3.08,41,0904 17:00:38,围网
21147,27.141,121.126,3.45,38,0904 16:50:38,围网
21147,27.133000000000006,121.121,2.86,28,0904 16:40:38,围网
21147,27.126,121.115,3.45,28,0904 16:30:38,围网
21147,27.118,121.11,3.35,39,0904 16:20:38,围网
21147,27.109,121.103,5.56,42,0904 16:10:39,围网
21147,27.107,121.1,1.67,339,0904 16:01:36,围网
21147,27.109,121.1,1.19,70,0904 15:50:39,围网
21147,27.11,121.099,0.97,79,0904 15:40:39,围网
21147,27.112,121.099,0.97,182,0904 15:30:39,围网
21147,27.121,121.1,3.35,192,0904 15:20:39,围网
21147,27.13,121.1,3.56,177,0904 15:10:39,围网
21147,27.14,121.1,2.86,190,0904 15:00:39,围网
21147,27.148000000000003,121.104,2.86,195,0904 14:50:39,围网
21147,27.156,121.108,3.08,198,0904 14:40:39,围网
21147,27.165,121.111,3.18,188,0904 14:30:39,围网
21147,27.174,121.112,2.75,196,0904 14:20:39,围网
21147,27.183000000000003,121.113,3.35,181,0904 14:10:39,围网
21147,27.192,121.115,2.97,189,0904 14:01:36,围网
21147,27.202,121.115,2.86,184,0904 13:50:38,围网
21147,27.211,121.116,2.97,163,0904 13:40:38,围网
21147,27.221,121.115,3.89,169,0904 13:30:38,围网
21147,27.23,121.116,3.29,195,0904 13:20:37,围网
21147,27.238000000000003,121.12,3.35,202,0904 13:10:38,围网
21147,27.247,121.123,3.35,192,0904 13:00:39,围网
21147,27.256,121.126,3.56,190,0904 12:50:39,围网
21147,27.266,121.129,3.35,188,0904 12:40:39,围网
21147,27.275,121.133,3.18,198,0904 12:30:39,围网
21147,27.284,121.137,3.45,191,0904 12:20:39,围网
21147,27.293000000000006,121.14,3.35,199,0904 12:10:39,围网
21147,27.301,121.142,3.35,181,0904 12:01:36,围网
21147,27.312,121.144,3.35,206,0904 11:50:39,围网
21147,27.321,121.146,3.78,187,0904 11:40:39,围网
21147,27.33,121.144,2.48,140,0904 11:30:39,围网
21147,27.33,121.138,2.05,27,0904 11:22:55,围网
21147,27.299,121.141,3.29,347,0904 10:40:39,围网
21147,27.291,121.141,2.97,7,0904 10:30:41,围网
21147,27.283,121.141,2.86,358,0904 10:20:39,围网
21147,27.274,121.141,3.29,351,0904 10:12:55,围网
21147,27.257,121.14,5.67,5,0904 09:50:40,围网
21147,27.266,121.142,8.74,176,0904 09:40:40,围网
21147,27.276,121.155,2.37,263,0904 09:30:40,围网
21147,27.277,121.161,1.35,278,0904 09:20:40,围网
21147,27.278,121.165,1.35,259,0904 09:10:39,围网
21147,27.277,121.17,1.89,323,0904 09:00:40,围网
21147,27.268,121.17,3.35,354,0904 08:50:40,围网
21147,27.259,121.17,2.75,355,0904 08:40:40,围网
21147,27.25,121.168,3.29,353,0904 08:30:39,围网
21147,27.241,121.168,3.67,9,0904 08:20:39,围网
21147,27.232,121.167,3.45,354,0904 08:10:40,围网
21147,27.224,121.164,3.29,21,0904 08:03:52,围网
21147,27.207,121.156,3.29,41,0904 07:40:40,围网
21147,27.199,121.151,3.45,36,0904 07:30:39,围网
21147,27.19,121.147,3.67,18,0904 07:20:40,围网
21147,27.182,121.142,3.56,22,0904 07:10:40,围网
21147,27.173,121.138,3.45,16,0904 07:00:40,围网
21147,27.164,121.133,3.45,27,0904 06:50:40,围网
21147,27.155,121.128,3.56,26,0904 06:40:40,围网
21147,27.147,121.122,3.56,45,0904 06:30:39,围网
21147,27.138,121.115,3.29,25,0904 06:20:39,围网
21147,27.13,121.109,3.67,45,0904 06:10:39,围网
21147,27.124,121.102,3.78,53,0904 06:01:37,围网
21147,27.117,121.091,2.86,48,0904 05:50:40,围网
21147,27.11,121.083,3.45,36,0904 05:40:40,围网
21147,27.102,121.076,3.56,44,0904 05:30:40,围网
21147,27.095,121.068,3.56,35,0904 05:20:40,围网
21147,27.088,121.06,3.89,47,0904 05:10:40,围网
21147,27.08,121.051,3.35,47,0904 05:00:40,围网
21147,27.073,121.045,3.56,43,0904 04:50:40,围网
21147,27.065,121.037,3.78,55,0904 04:40:40,围网
21147,27.058000000000003,121.03,3.56,33,0904 04:30:40,围网
21147,27.05,121.023,3.56,46,0904 04:20:40,围网
21147,27.044,121.014,3.45,33,0904 04:10:41,围网
21147,27.038,121.007,3.56,45,0904 04:01:38,围网
21147,27.03,120.999,3.56,50,0904 03:50:41,围网
21147,27.023000000000003,120.993,3.18,46,0904 03:40:41,围网
21147,27.016,120.986,3.08,38,0904 03:30:41,围网
21147,27.008000000000006,120.98,3.29,45,0904 03:20:41,围网
21147,27.002,120.973,3.08,44,0904 03:10:41,围网
21147,26.995,120.96,8.58,54,0904 03:00:41,围网
21147,26.983,120.936,8.15,55,0904 02:50:41,围网
21147,26.981,120.93,0.65,179,0904 02:40:41,围网
21147,26.983,120.93,1.67,143,0904 02:30:41,围网
21147,26.985,120.93,2.48,164,0904 02:20:40,围网
21147,26.99,120.93,3.35,188,0904 02:10:41,围网
21147,26.999,120.932,3.29,198,0904 02:01:38,围网
21147,27.01,120.935,3.67,187,0904 01:50:40,围网
21147,27.019,120.938,3.45,189,0904 01:40:41,围网
21147,27.028,120.94,3.35,196,0904 01:30:41,围网
21147,27.038,120.943,3.45,190,0904 01:20:42,围网
21147,27.048,120.945,3.56,185,0904 01:10:41,围网
21147,27.057,120.947,3.29,187,0904 01:00:42,围网
21147,27.067,120.949,3.08,191,0904 00:50:41,围网
21147,27.076,120.951,3.56,190,0904 00:40:42,围网
21147,27.086,120.953,3.35,195,0904 00:30:42,围网
21147,27.095,120.955,3.45,197,0904 00:20:42,围网
21147,27.105,120.957,3.18,185,0904 00:12:54,围网
21147,27.124,120.961,3.35,182,0903 23:50:42,围网
21147,27.133000000000006,120.963,3.29,172,0903 23:40:42,围网
21147,27.142,120.965,3.18,186,0903 23:30:42,围网
21147,27.151,120.966,3.45,196,0903 23:20:42,围网
21147,27.161,120.97,3.35,201,0903 23:10:42,围网
21147,27.17,120.972,3.45,191,0903 23:00:42,围网
21147,27.179,120.974,3.45,197,0903 22:50:42,围网
21147,27.188,120.977,3.56,201,0903 22:40:42,围网
21147,27.197,120.982,4.05,216,0903 22:30:42,围网
21147,27.206,120.987,3.08,195,0903 22:20:42,围网
21147,27.215,120.989,2.86,187,0903 22:10:42,围网
21147,27.223000000000006,120.991,3.08,196,0903 22:01:40,围网
21147,27.232,120.997,3.78,218,0903 21:50:43,围网
21147,27.24,121.004,3.67,226,0903 21:40:43,围网
21147,27.248,121.011,3.45,214,0903 21:30:42,围网
21147,27.256,121.017,3.56,212,0903 21:20:42,围网
21147,27.265,121.023,3.45,203,0903 21:10:42,围网
21147,27.274,121.028,3.35,202,0903 21:00:42,围网
21147,27.282,121.032,3.35,203,0903 20:50:42,围网
21147,27.291,121.037,3.45,209,0903 20:40:42,围网
21147,27.299,121.042,3.35,217,0903 20:30:42,围网
21147,27.306,121.05,3.29,210,0903 20:20:43,围网
21147,27.314,121.051,2.75,179,0903 20:10:41,围网
21147,27.32,121.05,2.7,173,0903 20:01:40,围网
21147,27.326,121.045,1.57,82,0903 19:50:43,围网
21147,27.321,121.032,7.18,88,0903 19:40:43,围网
21147,27.316,121.011,6.15,87,0903 19:32:56,围网
21147,27.31,121.011,1.35,300,0903 19:10:43,围网
21147,27.307,121.013,2.27,342,0903 19:00:43,围网
21147,27.3,121.013,3.18,33,0903 18:50:43,围网
21147,27.292,121.007,3.35,31,0903 18:40:43,围网
21147,27.284,121.002,3.45,27,0903 18:32:57,围网
21147,27.231,120.99,2.97,351,0903 17:30:43,围网
21147,27.223000000000006,120.991,2.86,349,0903 17:20:43,围网
21147,27.215,120.991,2.59,13,0903 17:10:43,围网
21147,27.207,120.99,2.97,7,0903 17:00:44,围网
21147,27.199,120.989,2.7,11,0903 16:50:44,围网
21147,27.191,120.989,2.75,6,0903 16:40:44,围网
21147,27.184,120.988,2.86,11,0903 16:30:44,围网
21147,27.176,120.987,2.7,343,0903 16:20:44,围网
21147,27.168000000000006,120.986,2.75,15,0903 16:10:44,围网
21147,27.162,120.985,2.7,345,0903 16:01:41,围网
21147,27.154,120.984,2.59,12,0903 15:50:44,围网
21147,27.146,120.984,2.48,8,0903 15:40:44,围网
21147,27.139,120.983,2.37,6,0903 15:30:44,围网
21147,27.132,120.983,2.48,11,0903 15:20:44,围网
21147,27.125,120.982,2.48,351,0903 15:10:44,围网
21147,27.119,120.982,2.48,358,0903 15:00:44,围网
21147,27.112,120.982,2.27,10,0903 14:50:44,围网
21147,27.105,120.982,2.48,357,0903 14:40:44,围网
21147,27.098000000000006,120.981,2.37,5,0903 14:30:43,围网
21147,27.091,120.981,2.37,345,0903 14:20:43,围网
21147,27.085,120.982,2.27,353,0903 14:10:43,围网
21147,27.078000000000007,120.981,2.7,26,0903 14:01:41,围网
21147,27.071,120.98,7.07,13,0903 13:50:44,围网
21147,27.056,120.977,8.36,4,0903 13:40:44,围网
