渔船ID,lat,lon,速度,方向,time,type
22542,23.142,117.882,3.45,273,0911 10:25:51,刺网
22542,23.139,117.913,3.35,280,0911 09:55:50,刺网
22542,23.137,117.924,3.56,281,0911 09:45:51,刺网
22542,23.136,117.934,3.29,281,0911 09:35:50,刺网
22542,23.134,117.945,3.78,300,0911 09:25:51,刺网
22542,23.129,117.976,3.45,278,0911 08:55:50,刺网
22542,23.128,117.985,3.35,272,0911 08:46:48,刺网
22542,23.125,117.996,2.97,281,0911 08:35:51,刺网
22542,23.11,118.045,3.78,291,0911 07:45:51,刺网
22542,23.106,118.055,3.56,284,0911 07:35:51,刺网
22542,23.101,118.065,3.56,299,0911 07:25:51,刺网
22542,23.098000000000006,118.075,3.45,291,0911 07:15:51,刺网
22542,23.097,118.09,1.19,37,0911 07:05:51,刺网
22542,23.094,118.092,2.27,329,0911 06:55:51,刺网
22542,23.091,118.096,3.08,278,0911 06:46:48,刺网
22542,23.025,118.264,3.78,279,0911 04:05:52,刺网
22542,23.02,118.275,3.99,285,0911 03:55:52,刺网
22542,23.017,118.286,4.86,285,0911 03:45:51,刺网
22542,23.015,118.308,6.75,291,0911 03:35:52,刺网
22542,23.015,118.311,2.37,257,0911 03:25:51,刺网
22542,23.015,118.319,3.89,279,0911 03:15:51,刺网
22542,23.014,118.331,3.99,277,0911 03:05:52,刺网
22542,23.014,118.343,3.67,269,0911 02:55:52,刺网
22542,23.013,118.354,4.48,271,0911 02:46:49,刺网
22542,23.013,118.367,3.89,267,0911 02:35:52,刺网
22542,23.013,118.379,3.29,304,0911 02:25:52,刺网
22542,23.012,118.391,4.16,270,0911 02:15:52,刺网
22542,23.012,118.402,3.18,270,0911 02:05:52,刺网
22542,23.012,118.414,3.67,268,0911 01:55:53,刺网
22542,23.012,118.425,3.78,266,0911 01:45:53,刺网
22542,23.012,118.436,2.97,287,0911 01:35:53,刺网
22542,23.01,118.446,3.35,278,0911 01:25:52,刺网
22542,23.009,118.457,2.75,289,0911 01:15:53,刺网
22542,23.009,118.466,3.35,263,0911 01:05:53,刺网
22542,23.01,118.475,3.29,266,0911 00:55:53,刺网
22542,23.011,118.484,2.97,265,0911 00:46:50,刺网
22542,23.027,118.552,3.45,269,0910 23:05:53,刺网
22542,23.027,118.563,3.99,262,0910 22:55:53,刺网
22542,23.027,118.572,3.99,263,0910 22:46:51,刺网
22542,23.027,118.584,3.35,280,0910 22:35:53,刺网
22542,23.026,118.595,3.56,271,0910 22:25:53,刺网
22542,23.026,118.605,3.35,274,0910 22:15:53,刺网
22542,23.026,118.616,3.08,268,0910 22:05:53,刺网
22542,23.025,118.627,3.35,285,0910 21:55:53,刺网
22542,23.029,118.635,3.67,141,0910 21:45:53,刺网
22542,23.032,118.623,3.99,102,0910 21:35:54,刺网
22542,23.035,118.611,4.37,107,0910 21:25:54,刺网
22542,23.038,118.599,4.16,109,0910 21:15:54,刺网
22542,23.041,118.587,3.78,109,0910 21:05:54,刺网
22542,23.043000000000006,118.576,2.97,111,0910 20:55:54,刺网
22542,23.046,118.566,3.99,106,0910 20:46:51,刺网
22542,23.049,118.554,3.67,97,0910 20:35:54,刺网
22542,23.052,118.543,3.56,124,0910 20:25:53,刺网
22542,23.067,118.538,7.99,181,0910 20:15:54,刺网
22542,23.089,118.537,7.77,174,0910 20:05:54,刺网
22542,23.111,118.535,7.56,187,0910 19:55:54,刺网
22542,23.135,118.535,7.77,183,0910 19:45:54,刺网
22542,23.157,118.535,8.26,184,0910 19:35:54,刺网
22542,23.17,118.538,1.46,351,0910 19:25:53,刺网
22542,23.164,118.535,1.89,31,0910 19:15:54,刺网
22542,23.164,118.524,3.99,99,0910 19:05:54,刺网
22542,23.164,118.512,3.89,96,0910 18:55:54,刺网
22542,23.165,118.502,3.29,99,0910 18:46:51,刺网
22542,23.167,118.49,3.35,104,0910 18:35:54,刺网
22542,23.169,118.48,3.45,118,0910 18:25:54,刺网
22542,23.172,118.469,3.89,87,0910 18:15:54,刺网
22542,23.172,118.457,3.45,101,0910 18:05:54,刺网
22542,23.173,118.446,3.99,86,0910 17:55:54,刺网
22542,23.173,118.434,3.89,92,0910 17:45:54,刺网
22542,23.17,118.422,4.16,71,0910 17:35:54,刺网
22542,23.164,118.411,4.37,59,0910 17:25:54,刺网
22542,23.16,118.4,3.67,92,0910 17:15:54,刺网
22542,23.16,118.388,3.78,83,0910 17:05:54,刺网
22542,23.161,118.377,3.35,101,0910 16:55:54,刺网
22542,23.172,118.361,6.48,172,0910 16:35:54,刺网
22542,23.192,118.359,5.99,186,0910 16:25:54,刺网
22542,23.213,118.358,6.96,176,0910 16:15:54,刺网
22542,23.218000000000004,118.36,0.49,332,0910 16:05:54,刺网
22542,23.217,118.35,3.67,104,0910 15:45:54,刺网
22542,23.217,118.339,3.78,84,0910 15:35:54,刺网
22542,23.217,118.327,3.78,95,0910 15:25:54,刺网
22542,23.217,118.315,3.78,93,0910 15:15:54,刺网
22542,23.217,118.304,3.99,93,0910 15:05:54,刺网
22542,23.218000000000004,118.292,3.99,92,0910 14:55:54,刺网
22542,23.218000000000004,118.282,3.89,91,0910 14:46:52,刺网
22542,23.217,118.269,3.99,40,0910 14:35:54,刺网
22542,23.21,118.262,3.99,39,0910 14:25:55,刺网
22542,23.208,118.25,3.89,85,0910 14:15:55,刺网
22542,23.208,118.239,3.89,88,0910 14:05:54,刺网
22542,23.209,118.227,3.67,94,0910 13:55:55,刺网
22542,23.209,118.215,3.67,93,0910 13:45:54,刺网
22542,23.209,118.204,3.89,100,0910 13:35:55,刺网
22542,23.209,118.193,3.67,95,0910 13:25:55,刺网
22542,23.208,118.182,3.67,92,0910 13:15:54,刺网
22542,23.208,118.171,3.78,84,0910 13:05:54,刺网
22542,23.208,118.16,3.78,93,0910 12:55:55,刺网
22542,23.209,118.149,3.56,95,0910 12:46:52,刺网
22542,23.208,118.138,5.45,66,0910 12:35:55,刺网
22542,23.202,118.136,1.57,152,0910 12:25:55,刺网
22542,23.209,118.139,2.75,252,0910 12:15:55,刺网
22542,23.212,118.15,3.67,251,0910 12:05:55,刺网
22542,23.216,118.161,4.16,251,0910 11:55:55,刺网
22542,23.22,118.172,3.78,263,0910 11:45:55,刺网
22542,23.223000000000006,118.183,3.67,255,0910 11:35:55,刺网
22542,23.227,118.195,3.99,256,0910 11:25:55,刺网
22542,23.23,118.206,3.78,253,0910 11:15:55,刺网
22542,23.234,118.217,3.99,242,0910 11:05:55,刺网
22542,23.238000000000003,118.228,3.67,258,0910 10:55:55,刺网
22542,23.24,118.238,4.26,246,0910 10:46:52,刺网
22542,23.237,118.243,2.27,115,0910 10:35:55,刺网
22542,23.238000000000003,118.231,3.67,90,0910 10:25:55,刺网
22542,23.239,118.219,2.7,109,0910 10:15:57,刺网
22542,23.241,118.207,4.26,104,0910 10:05:55,刺网
22542,23.243,118.194,4.26,97,0910 09:55:55,刺网
22542,23.244,118.182,3.99,96,0910 09:45:55,刺网
22542,23.244,118.17,4.26,94,0910 09:35:55,刺网
22542,23.242,118.158,3.78,24,0910 09:25:55,刺网
22542,23.224,118.164,3.18,332,0910 09:05:55,刺网
22542,23.215,118.168,3.67,333,0910 08:55:55,刺网
22542,23.207,118.171,3.56,335,0910 08:46:52,刺网
22542,23.191,118.174,9.39,5,0910 08:35:55,刺网
22542,23.166,118.172,8.96,5,0910 08:25:55,刺网
22542,23.14,118.173,9.28,357,0910 08:15:55,刺网
22542,23.119,118.176,0.05,0,0910 08:05:55,刺网
22542,23.116,118.173,3.35,58,0910 07:55:55,刺网
22542,23.114,118.166,4.16,86,0910 07:45:55,刺网
22542,23.114,118.153,3.99,87,0910 07:35:55,刺网
22542,23.114,118.141,4.05,92,0910 07:25:55,刺网
22542,23.113000000000003,118.129,4.05,83,0910 07:15:55,刺网
22542,23.114,118.117,3.99,91,0910 07:05:55,刺网
22542,23.116,118.105,3.35,114,0910 06:55:55,刺网
22542,23.118,118.094,3.99,86,0910 06:46:53,刺网
22542,23.118,118.081,3.78,100,0910 06:35:55,刺网
22542,23.118,118.069,4.05,81,0910 06:25:55,刺网
22542,23.116,118.057,4.16,69,0910 06:15:55,刺网
22542,23.114,118.045,4.05,79,0910 06:05:55,刺网
22542,23.111,118.033,3.99,53,0910 05:55:56,刺网
22542,23.107,118.021,3.99,67,0910 05:45:56,刺网
22542,23.102,118.01,4.26,60,0910 05:35:56,刺网
22542,23.097,117.999,3.99,59,0910 05:25:56,刺网
22542,23.092,117.987,4.37,54,0910 05:15:55,刺网
22542,23.088,117.976,4.37,62,0910 05:05:56,刺网
22542,23.083,117.965,5.18,54,0910 04:55:55,刺网
22542,23.082,117.958,1.19,65,0910 04:46:53,刺网
22542,23.077,117.956,2.16,54,0910 04:35:59,刺网
22542,23.074,117.949,3.99,87,0910 04:25:56,刺网
22542,23.074,117.937,3.56,102,0910 04:15:56,刺网
22542,23.074,117.925,3.18,90,0910 04:05:56,刺网
22542,23.074,117.914,2.75,79,0910 03:55:56,刺网
22542,23.074,117.902,3.45,96,0910 03:45:56,刺网
22542,23.074,117.891,2.7,65,0910 03:35:56,刺网
22542,23.075,117.879,3.99,79,0910 03:25:56,刺网
22542,23.075,117.867,3.89,97,0910 03:15:55,刺网
22542,23.076,117.856,3.67,95,0910 03:05:56,刺网
22542,23.077,117.844,3.67,96,0910 02:55:56,刺网
22542,23.077,117.834,3.78,97,0910 02:46:53,刺网
22542,23.074,117.823,4.37,3,0910 02:35:56,刺网
22542,23.069000000000006,117.832,3.78,271,0910 02:25:56,刺网
22542,23.066,117.843,3.67,281,0910 02:15:56,刺网
22542,23.063,117.855,4.05,272,0910 02:05:56,刺网
22542,23.063,117.864,3.56,273,0910 01:55:56,刺网
22542,23.061,117.875,3.56,284,0910 01:45:56,刺网
22542,23.059,117.887,3.78,277,0910 01:35:56,刺网
22542,23.057,117.898,3.67,289,0910 01:25:56,刺网
22542,23.054,117.909,3.89,285,0910 01:15:56,刺网
22542,23.051,117.92,4.48,306,0910 01:05:56,刺网
22542,23.052,117.925,1.46,179,0910 00:55:56,刺网
22542,23.054,117.925,1.3,191,0910 00:46:54,刺网
22542,23.056,117.923,3.18,122,0910 00:35:56,刺网
22542,23.057,117.916,3.56,88,0910 00:25:57,刺网
22542,23.057,117.905,3.45,80,0910 00:15:57,刺网
22542,23.058000000000003,117.894,4.16,100,0910 00:05:56,刺网
22542,23.06,117.884,3.99,105,0909 23:55:56,刺网
22542,23.064,117.873,4.48,100,0909 23:45:56,刺网
22542,23.067,117.862,4.05,111,0909 23:35:56,刺网
22542,23.071,117.852,3.45,108,0909 23:25:57,刺网
22542,23.075,117.841,4.37,117,0909 23:15:57,刺网
22542,23.077,117.83,4.26,104,0909 23:05:57,刺网
22542,23.08,117.818,3.67,92,0909 22:55:57,刺网
22542,23.082,117.808,3.78,94,0909 22:46:54,刺网
22542,23.085,117.795,3.99,110,0909 22:35:57,刺网
22542,23.088,117.784,3.78,102,0909 22:25:57,刺网
22542,23.09,117.773,3.67,103,0909 22:15:57,刺网
22542,23.093000000000004,117.761,4.16,95,0909 22:05:57,刺网
22542,23.095,117.75,3.78,85,0909 21:55:57,刺网
22542,23.098000000000006,117.739,3.89,106,0909 21:45:57,刺网
22542,23.1,117.727,3.67,100,0909 21:35:57,刺网
22542,23.102,117.715,4.05,100,0909 21:25:56,刺网
22542,23.104,117.709,1.57,14,0909 21:15:56,刺网
22542,23.098000000000006,117.708,2.48,0,0909 21:05:56,刺网
22542,23.096,117.714,2.7,278,0909 20:55:57,刺网
22542,23.094,117.723,3.08,281,0909 20:46:54,刺网
22542,23.092,117.735,3.45,279,0909 20:35:57,刺网
22542,23.089,117.745,3.56,278,0909 20:25:57,刺网
22542,23.087,117.756,3.67,282,0909 20:18:30,刺网
22542,23.082,117.776,3.45,282,0909 19:55:57,刺网
22542,23.08,117.787,3.45,273,0909 19:45:57,刺网
22542,23.076,117.798,3.67,289,0909 19:35:57,刺网
22542,23.073,117.808,3.67,282,0909 19:25:57,刺网
22542,23.076,117.815,3.67,138,0909 19:15:57,刺网
22542,23.077,117.803,4.7,97,0909 19:05:57,刺网
22542,23.077,117.79,3.89,97,0909 18:55:57,刺网
22542,23.078000000000007,117.779,4.48,80,0909 18:46:54,刺网
22542,23.078000000000007,117.765,4.48,99,0909 18:35:57,刺网
22542,23.079,117.753,4.26,84,0909 18:25:57,刺网
22542,23.079,117.741,3.56,92,0909 18:15:57,刺网
22542,23.08,117.73,3.67,101,0909 18:05:57,刺网
22542,23.081,117.718,4.26,96,0909 17:55:57,刺网
22542,23.082,117.705,3.89,102,0909 17:45:57,刺网
22542,23.083,117.694,4.05,103,0909 17:35:57,刺网
22542,23.086,117.685,0.97,348,0909 17:25:57,刺网
22542,23.083,117.685,0.97,326,0909 17:15:57,刺网
22542,23.079,117.69,3.45,279,0909 17:05:57,刺网
22542,23.077,117.7,3.89,290,0909 16:55:57,刺网
22542,23.074,117.71,3.45,292,0909 16:46:55,刺网
22542,23.072,117.721,2.97,223,0909 16:35:58,刺网
22542,23.07,117.732,3.45,268,0909 16:25:58,刺网
22542,23.068,117.743,3.08,274,0909 16:15:58,刺网
22542,23.066,117.754,3.99,284,0909 16:05:58,刺网
22542,23.063,117.765,3.78,275,0909 15:55:58,刺网
22542,23.061,117.776,3.89,274,0909 15:45:58,刺网
22542,23.059,117.788,3.78,280,0909 15:35:58,刺网
22542,23.057,117.8,3.67,286,0909 15:25:58,刺网
22542,23.055,117.811,3.45,264,0909 15:15:58,刺网
22542,23.059,117.82,3.78,187,0909 15:05:58,刺网
22542,23.06,117.81,3.99,78,0909 14:55:58,刺网
22542,23.06,117.8,3.35,76,0909 14:46:55,刺网
22542,23.061,117.787,4.05,93,0909 14:35:58,刺网
22542,23.061,117.764,3.99,97,0909 14:15:58,刺网
22542,23.062,117.753,3.99,81,0909 14:05:58,刺网
22542,23.064,117.741,3.78,103,0909 13:55:58,刺网
22542,23.061,117.734,4.37,313,0909 13:45:58,刺网
22542,23.056,117.746,0.76,169,0909 13:35:58,刺网
22542,23.058000000000003,117.746,0.65,175,0909 13:25:58,刺网
22542,23.059,117.746,0.76,221,0909 13:15:58,刺网
22542,23.062,117.75,1.3,244,0909 13:05:57,刺网
22542,23.063,117.759,3.78,261,0909 12:55:58,刺网
22542,23.064,117.769,3.67,279,0909 12:46:55,刺网
22542,23.063,117.781,3.78,267,0909 12:35:58,刺网
22542,23.063,117.792,3.67,274,0909 12:25:58,刺网
22542,23.063,117.803,3.67,279,0909 12:15:58,刺网
22542,23.063,117.814,3.45,271,0909 12:05:57,刺网
22542,23.062,117.825,3.45,280,0909 11:55:57,刺网
22542,23.062,117.836,3.45,268,0909 11:45:57,刺网
22542,23.057,117.842,4.05,37,0909 11:35:58,刺网
22542,23.06,117.831,3.89,108,0909 11:25:57,刺网
22542,23.068,117.807,4.59,111,0909 11:05:58,刺网
22542,23.076,117.785,3.99,112,0909 10:46:55,刺网
22542,23.081,117.773,3.78,109,0909 10:35:58,刺网
22542,23.085,117.761,4.16,111,0909 10:25:58,刺网
22542,23.089,117.75,4.16,105,0909 10:15:58,刺网
22542,23.093000000000004,117.738,4.37,119,0909 10:05:58,刺网
22542,23.098000000000006,117.725,6.48,192,0909 09:55:58,刺网
22542,23.1,117.746,7.18,270,0909 09:45:58,刺网
22542,23.102,117.748,1.3,271,0909 09:35:58,刺网
22542,23.101,117.753,3.08,277,0909 09:25:58,刺网
22542,23.1,117.763,3.56,272,0909 09:15:58,刺网
22542,23.098000000000006,117.773,3.45,282,0909 09:05:58,刺网
22542,23.094,117.783,3.35,274,0909 08:55:58,刺网
22542,23.093000000000004,117.792,3.35,279,0909 08:46:55,刺网
22542,23.092,117.803,3.67,263,0909 08:35:58,刺网
22542,23.091,117.814,3.35,284,0909 08:25:58,刺网
22542,23.088,117.824,3.78,292,0909 08:15:58,刺网
22542,23.086,117.834,3.56,270,0909 08:05:58,刺网
22542,23.084,117.844,3.29,275,0909 07:55:58,刺网
22542,23.083,117.853,3.89,290,0909 07:45:58,刺网
22542,23.081,117.863,3.35,274,0909 07:35:58,刺网
22542,23.086,117.868,4.16,91,0909 07:15:58,刺网
22542,23.086,117.855,4.26,88,0909 07:05:58,刺网
22542,23.086,117.843,3.99,96,0909 06:55:58,刺网
22542,23.086,117.831,4.48,86,0909 06:46:56,刺网
22542,23.086,117.817,4.48,88,0909 06:35:59,刺网
22542,23.086,117.804,4.26,79,0909 06:25:59,刺网
22542,23.087,117.791,4.16,97,0909 06:15:59,刺网
22542,23.089,117.784,1.35,24,0909 06:05:59,刺网
22542,23.083,117.783,1.46,350,0909 05:55:59,刺网
22542,23.08,117.79,2.97,282,0909 05:45:58,刺网
22542,23.077,117.799,3.78,303,0909 05:35:58,刺网
22542,23.074,117.809,3.35,286,0909 05:25:58,刺网
22542,23.072,117.818,2.05,284,0909 05:15:58,刺网
22542,23.069000000000006,117.827,3.29,279,0909 05:05:59,刺网
22542,23.066,117.837,3.35,290,0909 04:55:58,刺网
22542,23.063,117.845,3.45,293,0909 04:46:56,刺网
22542,23.06,117.857,3.99,305,0909 04:35:59,刺网
22542,23.057,117.866,3.67,294,0909 04:25:59,刺网
22542,23.054,117.876,3.08,287,0909 04:15:59,刺网
22542,23.052,117.886,3.67,283,0909 04:06:00,刺网
22542,23.044,117.893,3.56,340,0909 03:55:59,刺网
22542,23.034,117.899,3.78,326,0909 03:45:59,刺网
22542,23.025,117.905,4.16,319,0909 03:36:00,刺网
22542,23.016,117.911,3.29,322,0909 03:26:00,刺网
22542,23.009,117.919,3.45,296,0909 03:16:00,刺网
22542,23.005,117.93,3.89,277,0909 03:06:00,刺网
22542,23.002,117.94,3.67,266,0909 02:56:00,刺网
22542,22.997,117.949,3.99,308,0909 02:46:57,刺网
22542,22.989,117.958,3.56,320,0909 02:36:00,刺网
22542,22.98,117.967,7.18,4,0909 02:26:00,刺网
22542,22.956,117.966,9.88,1,0909 02:16:00,刺网
22542,22.929,117.965,9.55,2,0909 02:06:00,刺网
22542,22.904,117.961,9.55,2,0909 01:56:00,刺网
