渔船ID,lat,lon,速度,方向,time,type
23161,22.624,118.18,10.09,10,1012 09:33:04,拖网
23161,22.567,118.165,10.09,10,1012 09:12:59,拖网
23161,22.54,118.156,5.77,20,1012 09:03:00,拖网
23161,22.533,118.152,1.51,50,1012 08:42:58,拖网
23161,22.529,118.146,5.29,81,1012 08:32:59,拖网
23161,22.527,118.13,5.07,81,1012 08:22:58,拖网
23161,22.525,118.115,5.18,81,1012 08:12:59,拖网
23161,22.523000000000003,118.1,5.02,71,1012 08:02:57,拖网
23161,22.519,118.07,5.02,71,1012 07:42:56,拖网
23161,22.517,118.055,5.02,71,1012 07:32:55,拖网
23161,22.514,118.04,5.29,61,1012 07:22:56,拖网
23161,22.51,118.025,5.02,71,1012 07:12:53,拖网
23161,22.507,118.01,4.91,71,1012 07:02:54,拖网
23161,22.504,117.995,4.8,71,1012 06:52:51,拖网
23161,22.502,117.981,5.07,81,1012 06:42:49,拖网
23161,22.499,117.967,4.7,81,1012 06:32:49,拖网
23161,22.496,117.953,4.59,81,1012 06:22:49,拖网
23161,22.493,117.938,4.48,81,1012 06:12:48,拖网
23161,22.491,117.924,4.7,71,1012 06:02:47,拖网
23161,22.488000000000003,117.909,4.91,81,1012 05:52:47,拖网
23161,22.486,117.894,5.07,81,1012 05:42:46,拖网
23161,22.484,117.881,3.72,71,1012 05:32:45,拖网
23161,22.48,117.866,7.5,50,1012 05:22:45,拖网
23161,22.469,117.84,9.61,61,1012 05:12:41,拖网
23161,22.458,117.814,10.09,61,1012 05:02:44,拖网
23161,22.448,117.787,9.77,61,1012 04:52:41,拖网
23161,22.439,117.76,9.77,71,1012 04:42:42,拖网
23161,22.43,117.732,9.28,61,1012 04:32:41,拖网
23161,22.428,117.724,0.0,176,1012 04:22:41,拖网
23161,22.43,117.726,0.59,160,1012 04:12:39,拖网
23161,22.431,117.722,1.03,81,1012 04:02:40,拖网
23161,22.432,117.715,4.7,81,1012 03:52:38,拖网
23161,22.43,117.702,4.37,81,1012 03:42:37,拖网
23161,22.429,117.689,3.89,81,1012 03:32:38,拖网
23161,22.427,117.676,4.48,91,1012 03:22:36,拖网
23161,22.426,117.664,4.21,71,1012 03:12:32,拖网
23161,22.424,117.651,4.21,61,1012 03:02:34,拖网
23161,22.421,117.638,4.37,71,1012 02:52:34,拖网
23161,22.419,117.626,4.21,81,1012 02:42:32,拖网
23161,22.417,117.614,3.99,71,1012 02:32:32,拖网
23161,22.414,117.601,3.99,71,1012 02:22:31,拖网
23161,22.412,117.589,4.21,71,1012 02:12:32,拖网
23161,22.41,117.576,3.89,81,1012 02:02:31,拖网
23161,22.407,117.564,4.21,81,1012 01:52:30,拖网
23161,22.405,117.551,4.48,71,1012 01:42:30,拖网
23161,22.403,117.538,4.21,61,1012 01:32:29,拖网
23161,22.401,117.525,4.59,71,1012 01:22:30,拖网
23161,22.399,117.512,4.8,81,1012 01:12:25,拖网
23161,22.397,117.499,4.91,71,1012 01:02:27,拖网
23161,22.396,117.486,5.02,91,1012 00:52:26,拖网
23161,22.395,117.472,4.21,81,1012 00:42:25,拖网
23161,22.393,117.46,3.62,81,1012 00:32:23,拖网
23161,22.383000000000006,117.448,9.28,10,1012 00:22:24,拖网
23161,22.361,117.454,6.31,283,1012 00:12:26,拖网
23161,22.366,117.458,4.91,272,1012 00:02:23,拖网
23161,22.364,117.457,1.78,81,1011 23:52:23,拖网
23161,22.362,117.449,1.19,20,1011 23:42:24,拖网
23161,22.36,117.439,4.8,81,1011 23:32:23,拖网
23161,22.36,117.424,4.21,91,1011 23:22:21,拖网
23161,22.36,117.41,4.91,91,1011 23:12:17,拖网
23161,22.36,117.396,4.91,81,1011 23:02:19,拖网
23161,22.36,117.381,4.32,91,1011 22:52:17,拖网
23161,22.359,117.367,4.59,81,1011 22:42:17,拖网
23161,22.359,117.353,4.7,81,1011 22:32:16,拖网
23161,22.359,117.339,4.32,81,1011 22:22:18,拖网
23161,22.358,117.325,4.21,91,1011 22:12:16,拖网
23161,22.361,117.298,4.59,81,1011 21:52:22,拖网
23161,22.361,117.285,4.48,91,1011 21:42:22,拖网
23161,22.361,117.271,4.48,81,1011 21:32:18,拖网
23161,22.361,117.257,4.8,81,1011 21:22:21,拖网
23161,22.361,117.23,4.48,81,1011 21:02:09,拖网
23161,22.361,117.217,4.37,81,1011 20:52:07,拖网
23161,22.361,117.204,4.37,91,1011 20:42:17,拖网
23161,22.361,117.177,4.59,81,1011 20:22:06,拖网
23161,22.361,117.15,4.37,91,1011 20:02:06,拖网
23161,22.364,117.124,5.02,91,1011 19:42:15,拖网
23161,22.364,117.111,4.7,81,1011 19:32:12,拖网
23161,22.366,117.086,4.37,106,1011 19:11:59,拖网
23161,22.365,117.073,2.1,81,1011 19:02:00,拖网
23161,22.364,117.067,1.08,291,1011 18:41:58,拖网
23161,22.364,117.07,0.59,274,1011 18:31:58,拖网
23161,22.362,117.078,4.8,272,1011 18:21:57,拖网
23161,22.361,117.094,5.02,271,1011 18:11:58,拖网
23161,22.361,117.11,4.48,272,1011 18:01:56,拖网
23161,22.361,117.126,4.8,269,1011 17:51:55,拖网
23161,22.361,117.141,4.8,274,1011 17:41:55,拖网
23161,22.361,117.157,4.91,268,1011 17:31:53,拖网
23161,22.363000000000003,117.219,5.18,266,1011 16:51:49,拖网
23161,22.364,117.235,4.7,267,1011 16:41:50,拖网
23161,22.365,117.25,5.4,271,1011 16:31:48,拖网
23161,22.366,117.267,5.07,268,1011 16:21:48,拖网
23161,22.365,117.284,8.47,269,1011 16:11:47,拖网
23161,22.36,117.298,8.58,353,1011 16:01:48,拖网
23161,22.359,117.304,3.78,81,1011 15:41:47,拖网
23161,22.36,117.3,1.3,123,1011 15:31:46,拖网
23161,22.357,117.277,5.02,81,1011 15:11:42,拖网
23161,22.356,117.262,5.18,81,1011 15:01:45,拖网
23161,22.356,117.247,5.07,81,1011 14:51:42,拖网
23161,22.354,117.231,5.18,71,1011 14:41:41,拖网
23161,22.352,117.216,5.4,81,1011 14:31:42,拖网
23161,22.35,117.202,4.91,71,1011 14:21:40,拖网
23161,22.346,117.187,5.4,71,1011 14:11:40,拖网
23161,22.342,117.172,5.29,71,1011 14:01:42,拖网
23161,22.341,117.156,5.29,91,1011 13:51:44,拖网
23161,22.346,117.141,5.18,117,1011 13:41:39,拖网
23161,22.354,117.127,5.5,125,1011 13:31:40,拖网
23161,22.368,117.1,7.02,114,1011 13:11:35,拖网
23161,22.362,117.108,5.5,290,1011 13:01:38,拖网
23161,22.357,117.121,5.02,285,1011 12:51:38,拖网
23161,22.355,117.136,4.91,277,1011 12:41:36,拖网
23161,22.357,117.151,5.02,270,1011 12:31:34,拖网
23161,22.357,117.165,5.72,266,1011 12:21:31,拖网
23161,22.362,117.182,6.58,236,1011 12:11:29,拖网
23161,22.364,117.183,0.7,20,1011 12:01:30,拖网
23161,22.361,117.182,0.49,300,1011 11:51:30,拖网
23161,22.36,117.181,2.0,40,1011 11:41:30,拖网
23161,22.347,117.176,5.07,10,1011 11:31:28,拖网
23161,22.334,117.171,5.5,357,1011 11:21:28,拖网
23161,22.32,117.168,5.29,3,1011 11:11:26,拖网
23161,22.306,117.165,5.18,6,1011 11:01:27,拖网
23161,22.292,117.161,4.21,10,1011 10:51:25,拖网
23161,22.279,117.157,4.91,9,1011 10:41:25,拖网
23161,22.265,117.153,5.4,20,1011 10:31:23,拖网
23161,22.251,117.148,5.4,10,1011 10:21:24,拖网
23161,22.237,117.144,5.18,10,1011 10:11:25,拖网
23161,22.224,117.139,5.18,20,1011 10:01:24,拖网
23161,22.211,117.134,4.8,20,1011 09:51:23,拖网
23161,22.199,117.117,5.07,126,1011 09:30:26,拖网
23161,22.207,117.104,5.5,116,1011 09:21:19,拖网
23161,22.213,117.088,5.29,91,1011 09:11:17,拖网
23161,22.212,117.07,9.17,81,1011 09:01:17,拖网
23161,22.208,117.06,0.32,126,1011 08:51:17,拖网
23161,22.206,117.06,1.3,71,1011 08:41:16,拖网
23161,22.21,117.059,1.51,157,1011 08:30:21,拖网
23161,22.212,117.06,1.78,226,1011 08:21:15,拖网
23161,22.216,117.074,5.18,256,1011 08:11:14,拖网
23161,22.219,117.105,5.18,261,1011 07:51:13,拖网
23161,22.221,117.12,4.91,262,1011 07:40:19,拖网
23161,22.223000000000006,117.135,4.91,257,1011 07:31:13,拖网
23161,22.223000000000006,117.15,4.8,271,1011 07:21:14,拖网
23161,22.224,117.165,5.07,268,1011 07:11:09,拖网
23161,22.225,117.18,5.02,265,1011 07:01:09,拖网
23161,22.226,117.196,5.29,264,1011 06:51:11,拖网
23161,22.228,117.211,4.91,262,1011 06:41:08,拖网
23161,22.229,117.226,4.91,262,1011 06:30:14,拖网
23161,22.23,117.241,5.18,255,1011 06:21:07,拖网
23161,22.231,117.257,5.07,264,1011 06:11:07,拖网
23161,22.232,117.273,4.8,258,1011 06:01:08,拖网
23161,22.234,117.289,5.18,270,1011 05:51:06,拖网
23161,22.235,117.306,4.91,274,1011 05:40:09,拖网
23161,22.234,117.321,4.37,269,1011 05:30:10,拖网
23161,22.234,117.338,5.29,239,1011 05:21:03,拖网
23161,22.231,117.356,9.17,294,1011 05:10:05,拖网
23161,22.22,117.381,9.61,295,1011 05:00:08,拖网
23161,22.21,117.407,10.09,298,1011 04:50:08,拖网
23161,22.203000000000007,117.423,0.7,268,1011 04:40:05,拖网
23161,22.204,117.424,0.32,242,1011 04:31:00,拖网
23161,22.205,117.425,0.32,226,1011 04:21:00,拖网
23161,22.205,117.426,0.22,252,1011 04:10:58,拖网
23161,22.206,117.427,1.08,250,1011 04:00:02,拖网
23161,22.207,117.428,1.08,243,1011 03:50:56,拖网
23161,22.208,117.429,0.11,130,1011 03:39:58,拖网
23161,22.209,117.429,0.59,209,1011 03:29:58,拖网
23161,22.21,117.43,0.38,206,1011 03:20:52,拖网
23161,22.211,117.43,0.22,169,1011 03:09:51,拖网
23161,22.212,117.431,0.22,304,1011 03:00:50,拖网
23161,22.213,117.431,0.32,240,1011 02:50:47,拖网
23161,22.215,117.432,0.81,271,1011 02:40:46,拖网
23161,22.216,117.432,0.0,143,1011 02:30:46,拖网
23161,22.217,117.432,1.4,50,1011 02:19:49,拖网
23161,22.218000000000004,117.433,0.22,91,1011 02:10:46,拖网
23161,22.219,117.433,0.38,239,1011 02:00:44,拖网
23161,22.22,117.433,0.22,91,1011 01:49:49,拖网
23161,22.221,117.433,0.38,149,1011 01:40:43,拖网
23161,22.222,117.433,0.81,241,1011 01:29:48,拖网
23161,22.223000000000006,117.433,0.59,162,1011 01:20:42,拖网
23161,22.225,117.433,0.7,224,1011 01:09:42,拖网
23161,22.226,117.433,0.0,81,1011 00:59:47,拖网
23161,22.226,117.433,0.32,223,1011 00:50:42,拖网
23161,22.227,117.433,0.59,209,1011 00:40:40,拖网
23161,22.228,117.434,1.03,252,1011 00:29:44,拖网
23161,22.229,117.448,9.61,266,1011 00:20:47,拖网
23161,22.231,117.476,9.39,266,1011 00:10:41,拖网
23161,22.233,117.505,9.71,270,1011 00:00:37,拖网
23161,22.238000000000003,117.532,10.09,236,1010 23:49:42,拖网
23161,22.251,117.557,9.28,266,1010 23:39:42,拖网
23161,22.254,117.585,9.39,259,1010 23:30:37,拖网
23161,22.255,117.613,9.17,285,1010 23:20:37,拖网
23161,22.245,117.634,0.7,220,1010 23:00:33,拖网
23161,22.245,117.633,1.08,71,1010 22:50:31,拖网
23161,22.243,117.63,1.08,50,1010 22:40:29,拖网
23161,22.241,117.621,5.07,61,1010 22:29:34,拖网
23161,22.236,117.607,5.5,71,1010 22:20:28,拖网
23161,22.231,117.592,4.91,61,1010 22:09:34,拖网
23161,22.227,117.577,5.07,61,1010 22:00:30,拖网
23161,22.222,117.563,5.29,61,1010 21:50:28,拖网
23161,22.217,117.549,5.72,71,1010 21:40:27,拖网
23161,22.212,117.534,4.91,71,1010 21:30:26,拖网
23161,22.207,117.52,5.02,71,1010 21:19:28,拖网
23161,22.202,117.506,4.91,61,1010 21:10:21,拖网
23161,22.197,117.491,4.7,71,1010 21:00:21,拖网
23161,22.192,117.477,4.7,61,1010 20:50:23,拖网
23161,22.188,117.462,5.5,61,1010 20:39:26,拖网
23161,22.184,117.448,4.91,71,1010 20:30:22,拖网
23161,22.179,117.433,4.8,71,1010 20:19:27,拖网
23161,22.174,117.419,5.18,61,1010 20:10:19,拖网
23161,22.169,117.404,5.07,61,1010 20:00:19,拖网
23161,22.164,117.389,5.02,71,1010 19:50:19,拖网
23161,22.16,117.375,4.8,71,1010 19:40:17,拖网
23161,22.155,117.358,4.48,91,1010 19:30:17,拖网
23161,22.156,117.342,8.9,91,1010 19:19:24,拖网
23161,22.176,117.354,8.47,214,1010 19:10:14,拖网
23161,22.215,117.382,7.88,211,1010 18:50:14,拖网
23161,22.233,117.398,3.4,345,1010 18:30:11,拖网
23161,22.228,117.394,1.4,10,1010 18:20:11,拖网
23161,22.225,117.39,4.37,61,1010 18:10:10,拖网
23161,22.225,117.375,5.61,81,1010 18:00:09,拖网
23161,22.226,117.36,5.29,71,1010 17:50:08,拖网
23161,22.224,117.345,5.4,81,1010 17:40:08,拖网
23161,22.22,117.314,4.8,81,1010 17:20:11,拖网
23161,22.218000000000004,117.298,5.07,81,1010 17:10:03,拖网
23161,22.216,117.283,5.18,81,1010 17:00:05,拖网
23161,22.214,117.268,5.4,61,1010 16:50:05,拖网
23161,22.212,117.252,5.18,81,1010 16:40:04,拖网
23161,22.209,117.237,4.48,71,1010 16:30:01,拖网
23161,22.206,117.223,5.61,71,1010 16:20:03,拖网
23161,22.203000000000007,117.208,4.8,71,1010 16:10:01,拖网
23161,22.201,117.194,4.21,61,1010 16:00:00,拖网
23161,22.197,117.18,4.91,71,1010 15:49:59,拖网
23161,22.192,117.167,4.48,61,1010 15:39:59,拖网
23161,22.186,117.157,3.4,61,1010 15:29:59,拖网
23161,22.18,117.144,5.29,81,1010 15:19:58,拖网
23161,22.175,117.153,5.61,270,1010 15:09:56,拖网
23161,22.175,117.169,5.02,266,1010 14:59:56,拖网
23161,22.176,117.185,5.18,262,1010 14:49:57,拖网
23161,22.177,117.201,5.18,259,1010 14:39:55,拖网
23161,22.178,117.215,7.39,268,1010 14:29:55,拖网
23161,22.178,117.238,0.22,177,1010 14:09:00,拖网
23161,22.18,117.237,1.67,128,1010 13:59:53,拖网
23161,22.18,117.235,0.81,50,1010 13:49:54,拖网
23161,22.179,117.233,0.7,91,1010 13:39:53,拖网
23161,22.179,117.222,5.77,81,1010 13:28:59,拖网
23161,22.18,117.206,4.8,91,1010 13:19:51,拖网
23161,22.18,117.191,5.29,91,1010 13:09:48,拖网
23161,22.179,117.176,4.8,91,1010 12:58:58,拖网
23161,22.179,117.161,5.02,102,1010 12:49:51,拖网
23161,22.178,117.146,4.91,81,1010 12:38:55,拖网
23161,22.179,117.131,5.02,105,1010 12:29:50,拖网
23161,22.179,117.116,4.8,91,1010 12:19:47,拖网
23161,22.18,117.101,5.4,91,1010 12:09:46,拖网
23161,22.181,117.086,5.07,110,1010 11:59:45,拖网
23161,22.183000000000003,117.07,4.21,105,1010 11:49:45,拖网
23161,22.184,117.042,5.18,81,1010 11:29:44,拖网
23161,22.176,117.031,6.42,328,1010 11:19:45,拖网
23161,22.173,117.046,5.18,270,1010 11:09:39,拖网
23161,22.173,117.078,5.02,257,1010 10:49:39,拖网
23161,22.174,117.094,5.18,272,1010 10:39:40,拖网
23161,22.175,117.11,5.02,271,1010 10:29:39,拖网
23161,22.176,117.125,5.02,279,1010 10:18:44,拖网
23161,22.178,117.154,3.4,265,1010 09:59:37,拖网
23161,22.173,117.177,2.1,219,1010 09:18:59,拖网
23161,22.174,117.178,0.11,229,1010 09:09:31,拖网
23161,22.175,117.18,1.3,264,1010 08:59:32,拖网
23161,22.176,117.181,0.38,151,1010 08:49:31,拖网
23161,22.177,117.179,1.03,105,1010 08:39:31,拖网
23161,22.178,117.17,5.07,81,1010 08:28:36,拖网
23161,22.177,117.138,5.02,81,1010 08:09:29,拖网
23161,22.176,117.107,5.07,91,1010 07:48:34,拖网
23161,22.175,117.092,3.78,81,1010 07:38:34,拖网
23161,22.175,117.077,5.07,81,1010 07:29:27,拖网
23161,22.175,117.061,5.18,81,1010 07:19:27,拖网
23161,22.175,117.046,4.8,91,1010 07:09:23,拖网
23161,22.176,117.031,5.5,91,1010 06:59:24,拖网
23161,22.176,117.015,5.5,81,1010 06:49:25,拖网
23161,22.177,117.0,5.18,91,1010 06:39:25,拖网
23161,22.178,116.984,5.61,81,1010 06:28:29,拖网
23161,22.18,116.968,5.02,81,1010 06:18:28,拖网
23161,22.181,116.953,5.18,81,1010 06:09:22,拖网
23161,22.183000000000003,116.937,4.7,91,1010 05:59:21,拖网
23161,22.185,116.923,7.5,91,1010 05:49:20,拖网
23161,22.187,116.908,5.61,102,1010 05:38:25,拖网
23161,22.2,116.891,9.88,139,1010 05:29:19,拖网
23161,22.219,116.871,9.28,134,1010 05:19:20,拖网
23161,22.239,116.852,9.17,139,1010 05:09:17,拖网
23161,22.258000000000006,116.833,8.8,154,1010 04:59:17,拖网
23161,22.262,116.83,1.19,272,1010 04:48:23,拖网
23161,22.262,116.833,0.38,314,1010 04:39:16,拖网
23161,22.262,116.833,0.38,314,1010 04:38:22,拖网
23161,22.262,116.83,0.59,334,1010 04:28:20,拖网
23161,22.26,116.821,4.48,81,1010 04:19:16,拖网
23161,22.259,116.809,3.51,71,1010 04:09:15,拖网
23161,22.258000000000006,116.797,3.72,71,1010 03:59:11,拖网
23161,22.256,116.774,3.89,71,1010 03:39:13,拖网
23161,22.255,116.763,3.78,81,1010 03:28:17,拖网
23161,22.255,116.751,4.1,81,1010 03:19:12,拖网
23161,22.255,116.739,3.4,81,1010 03:09:07,拖网
23161,22.256,116.728,3.89,91,1010 02:59:07,拖网
23161,22.256,116.716,4.1,71,1010 02:49:08,拖网
23161,22.256,116.704,4.21,108,1010 02:39:07,拖网
23161,22.257,116.692,3.72,91,1010 02:28:12,拖网
23161,22.256,116.68,4.21,71,1010 02:19:06,拖网
23161,22.256,116.668,4.21,91,1010 02:09:05,拖网
23161,22.255,116.657,3.78,81,1010 01:59:04,拖网
23161,22.253,116.648,4.32,71,1010 01:48:09,拖网
23161,22.246,116.648,4.1,307,1010 01:39:04,拖网
23161,22.245,116.661,3.51,271,1010 01:29:03,拖网
23161,22.246,116.674,4.32,286,1010 01:19:03,拖网
23161,22.246,116.686,3.78,286,1010 01:08:59,拖网
23161,22.246,116.699,3.29,268,1010 00:58:59,拖网
23161,22.247,116.711,4.91,243,1010 00:48:59,拖网
23161,22.244,116.722,7.5,10,1010 00:38:58,拖网
23161,22.23,116.712,5.72,40,1010 00:29:00,拖网
23161,22.219,116.708,1.51,302,1010 00:18:58,拖网
23161,22.207,116.711,7.72,20,1010 00:08:57,拖网
23161,22.206,116.714,1.3,194,1009 23:58:57,拖网
23161,22.206,116.714,0.92,253,1009 23:48:02,拖网
23161,22.208,116.718,0.49,181,1009 23:38:57,拖网
23161,22.207,116.727,5.18,276,1009 23:28:53,拖网
23161,22.207,116.74,4.21,267,1009 23:18:54,拖网
23161,22.207,116.752,4.32,268,1009 23:08:50,拖网
23161,22.206,116.765,4.1,250,1009 22:58:51,拖网
23161,22.206,116.777,4.59,270,1009 22:48:50,拖网
23161,22.207,116.79,4.32,247,1009 22:37:56,拖网
23161,22.206,116.802,4.32,278,1009 22:27:55,拖网
23161,22.206,116.814,4.7,288,1009 22:18:50,拖网
23161,22.206,116.827,4.48,287,1009 22:08:49,拖网
23161,22.206,116.839,4.21,276,1009 21:58:49,拖网
23161,22.206,116.851,3.72,269,1009 21:48:48,拖网
23161,22.206,116.863,4.21,285,1009 21:38:47,拖网
23161,22.206,116.875,4.21,275,1009 21:27:53,拖网
23161,22.206,116.887,3.89,250,1009 21:17:50,拖网
23161,22.206,116.899,3.51,260,1009 21:08:37,拖网
23161,22.206,116.911,4.21,262,1009 20:57:46,拖网
23161,22.206,116.923,3.78,274,1009 20:48:38,拖网
23161,22.206,116.935,3.89,266,1009 20:38:39,拖网
23161,22.207,116.947,3.89,257,1009 20:28:38,拖网
23161,22.207,116.96,4.32,271,1009 20:18:36,拖网
23161,22.207,116.972,4.37,291,1009 20:08:36,拖网
23161,22.207,116.984,3.78,266,1009 19:58:36,拖网
23161,22.21,117.006,4.59,244,1009 19:38:32,拖网
23161,22.192,117.003,8.9,20,1009 19:28:32,拖网
23161,22.168000000000006,116.997,7.07,4,1009 19:18:32,拖网
23161,22.164,116.998,2.37,30,1009 19:07:34,拖网
23161,22.165,116.999,1.03,320,1009 18:58:28,拖网
23161,22.165,117.002,1.03,224,1009 18:48:29,拖网
23161,22.167,117.01,5.07,236,1009 18:38:27,拖网
23161,22.171,117.024,4.8,238,1009 18:27:33,拖网
23161,22.175,117.039,5.02,271,1009 18:18:25,拖网
23161,22.175,117.055,5.29,287,1009 18:08:25,拖网
23161,22.176,117.07,4.48,269,1009 17:57:31,拖网
23161,22.178,117.086,5.4,272,1009 17:48:25,拖网
23161,22.179,117.101,5.29,278,1009 17:38:24,拖网
23161,22.18,117.116,5.72,249,1009 17:28:22,拖网
23161,22.182,117.132,5.4,280,1009 17:18:24,拖网
23161,22.183000000000003,117.147,5.5,271,1009 17:08:18,拖网
23161,22.183000000000003,117.163,5.18,277,1009 16:57:26,拖网
23161,22.183000000000003,117.178,5.07,274,1009 16:48:18,拖网
23161,22.18,117.194,6.69,257,1009 16:38:19,拖网
23161,22.173,117.207,4.91,279,1009 16:28:18,拖网
23161,22.16,117.218,1.03,317,1009 16:18:17,拖网
23161,22.151,117.217,0.92,202,1009 15:57:20,拖网
23161,22.152,117.22,1.08,286,1009 15:48:13,拖网
23161,22.152,117.226,4.8,265,1009 15:38:13,拖网
23161,22.153,117.242,4.8,272,1009 15:28:12,拖网
23161,22.153,117.258,6.48,287,1009 15:18:11,拖网
23161,22.153,117.274,6.1,296,1009 15:08:08,拖网
23161,22.153,117.291,6.21,275,1009 14:58:10,拖网
23161,22.153,117.307,5.72,259,1009 14:48:09,拖网
23161,22.153,117.323,5.18,249,1009 14:38:07,拖网
23161,22.153,117.34,5.02,256,1009 14:28:08,拖网
23161,22.153,117.355,4.48,256,1009 14:18:06,拖网
23161,22.153,117.371,5.02,261,1009 14:08:06,拖网
23161,22.152,117.387,5.02,256,1009 13:58:04,拖网
23161,22.152,117.403,5.02,268,1009 13:47:11,拖网
23161,22.152,117.419,5.18,249,1009 13:38:03,拖网
23161,22.153,117.435,6.21,277,1009 13:27:07,拖网
23161,22.155,117.451,5.72,284,1009 13:17:07,拖网
23161,22.158,117.466,5.18,268,1009 13:07:04,拖网
23161,22.159,117.481,4.91,264,1009 12:58:07,拖网
23161,22.16,117.497,2.32,287,1009 12:48:26,拖网
23161,22.172,117.51,9.61,235,1009 12:38:17,拖网
23161,22.192,117.526,9.71,204,1009 12:27:32,拖网
23161,22.207,117.542,1.3,230,1009 12:17:59,拖网
23161,22.207,117.542,3.78,111,1009 12:07:13,拖网
23161,22.209,117.539,0.7,360,1009 11:57:02,拖网
23161,22.207,117.534,3.72,61,1009 11:48:13,拖网
23161,22.202,117.52,4.91,71,1009 11:38:10,拖网
23161,22.197,117.506,4.7,91,1009 11:28:00,拖网
