渔船ID,lat,lon,速度,方向,time,type
26169,25.494,119.91,8.69,30,1012 14:44:49,围网
26169,25.474,119.89,6.69,40,1012 14:34:48,围网
26169,25.454,119.865,5.77,71,1012 14:24:48,围网
26169,25.457,119.837,9.39,132,1012 14:15:05,围网
26169,25.466,119.839,0.0,169,1012 14:04:46,围网
26169,25.466,119.839,0.22,349,1012 13:54:44,围网
26169,25.466,119.839,0.22,164,1012 13:44:44,围网
26169,25.466,119.839,0.11,10,1012 13:34:44,围网
26169,25.466,119.84,0.0,10,1012 13:24:41,围网
26169,25.465,119.84,0.22,334,1012 13:14:44,围网
26169,25.466,119.84,0.22,342,1012 13:04:44,围网
26169,25.466,119.839,0.0,334,1012 12:54:43,围网
26169,25.466,119.84,0.32,347,1012 12:44:44,围网
26169,25.466,119.839,0.11,0,1012 12:34:43,围网
26169,25.466,119.839,0.32,348,1012 12:24:41,围网
26169,25.466,119.84,0.32,286,1012 12:14:40,围网
26169,25.466,119.84,0.11,171,1012 12:04:44,围网
26169,25.466,119.84,0.32,40,1012 11:54:45,围网
26169,25.466,119.839,0.32,350,1012 11:45:04,围网
26169,25.466,119.839,0.0,5,1012 11:35:05,围网
26169,25.466,119.839,0.11,0,1012 11:24:32,围网
26169,25.466,119.84,0.32,0,1012 11:14:51,围网
26169,25.466,119.839,0.11,150,1012 10:55:06,围网
26169,25.466,119.84,0.11,242,1012 10:44:40,围网
26169,25.466,119.839,0.0,0,1012 10:34:39,围网
26169,25.466,119.84,0.22,0,1012 10:24:41,围网
26169,25.466,119.84,0.11,291,1012 10:14:35,围网
26169,25.466,119.839,0.0,0,1012 10:04:36,围网
26169,25.466,119.839,0.11,0,1012 09:54:27,围网
26169,25.466,119.84,0.0,0,1012 09:44:31,围网
26169,25.466,119.839,0.0,184,1012 09:34:31,围网
26169,25.466,119.84,0.11,107,1012 09:24:22,围网
26169,25.466,119.84,0.0,0,1012 09:14:24,围网
26169,25.466,119.84,0.11,106,1012 09:04:24,围网
26169,25.466,119.839,0.22,71,1012 08:54:22,围网
26169,25.466,119.839,0.11,0,1012 08:44:22,围网
26169,25.466,119.839,0.22,81,1012 08:34:21,围网
26169,25.466,119.839,0.11,0,1012 08:24:21,围网
26169,25.466,119.839,0.11,288,1012 08:14:20,围网
26169,25.466,119.839,0.11,0,1012 07:54:20,围网
26169,25.466,119.839,0.11,0,1012 07:44:21,围网
26169,25.466,119.839,0.7,279,1012 07:34:19,围网
26169,25.466,119.839,1.62,50,1012 07:24:14,围网
26169,25.469,119.838,0.11,0,1012 07:14:16,围网
26169,25.466,119.837,8.2,10,1012 07:04:38,围网
26169,25.441,119.83,9.71,6,1012 06:54:22,围网
26169,25.415,119.829,9.28,358,1012 06:44:27,围网
26169,25.389,119.831,9.01,358,1012 06:34:20,围网
26169,25.364,119.828,3.78,10,1012 06:24:12,围网
26169,25.312,119.829,5.02,10,1012 06:04:12,围网
26169,25.286,119.829,8.42,2,1012 05:54:13,围网
26169,25.262,119.843,9.01,330,1012 05:44:12,围网
26169,25.242,119.861,3.08,345,1012 05:34:11,围网
26169,25.218000000000004,119.871,9.61,326,1012 05:24:07,围网
26169,25.197,119.882,1.51,216,1012 05:14:11,围网
26169,25.197,119.881,0.22,0,1012 05:04:12,围网
26169,25.197,119.881,0.7,195,1012 04:54:09,围网
26169,25.198,119.88,0.38,224,1012 04:44:07,围网
26169,25.199,119.88,0.38,228,1012 04:34:09,围网
26169,25.2,119.879,0.11,0,1012 04:24:19,围网
26169,25.201,119.878,0.32,217,1012 04:04:26,围网
26169,25.201,119.878,0.7,106,1012 03:54:06,围网
26169,25.201,119.877,0.32,134,1012 03:44:08,围网
26169,25.203000000000007,119.877,1.4,30,1012 03:34:05,围网
26169,25.202,119.875,0.11,116,1012 03:23:55,围网
26169,25.203000000000007,119.875,0.38,121,1012 03:13:58,围网
26169,25.203000000000007,119.875,0.32,81,1012 03:03:58,围网
26169,25.204,119.875,0.32,148,1012 02:54:00,围网
26169,25.204,119.875,0.32,248,1012 02:43:57,围网
26169,25.204,119.875,0.38,116,1012 02:33:58,围网
26169,25.205,119.875,0.32,151,1012 02:23:55,围网
26169,25.206,119.875,0.59,345,1012 02:13:53,围网
26169,25.206,119.875,0.22,118,1012 02:03:54,围网
26169,25.207,119.876,0.11,118,1012 01:53:52,围网
26169,25.208,119.876,0.22,207,1012 01:43:51,围网
26169,25.207,119.869,9.12,61,1012 01:33:51,围网
26169,25.195,119.846,8.8,40,1012 01:23:52,围网
26169,25.178,119.825,2.37,10,1012 01:13:51,围网
26169,25.169,119.812,1.51,192,1012 01:03:49,围网
26169,25.172,119.813,0.59,168,1012 00:53:47,围网
26169,25.175,119.814,0.38,194,1012 00:33:48,围网
26169,25.178,119.816,0.7,198,1012 00:23:49,围网
26169,25.18,119.817,1.62,195,1012 00:13:46,围网
26169,25.183000000000003,119.819,1.4,212,1012 00:03:47,围网
26169,25.187,119.822,1.19,221,1011 23:53:44,围网
26169,25.19,119.824,1.89,227,1011 23:43:43,围网
26169,25.195,119.826,1.4,217,1011 23:33:43,围网
26169,25.197,119.828,1.03,210,1011 23:23:53,围网
26169,25.201,119.83,0.38,207,1011 23:13:43,围网
26169,25.204,119.833,1.4,226,1011 23:03:42,围网
26169,25.208,119.835,2.21,217,1011 22:53:41,围网
26169,25.212,119.838,1.19,190,1011 22:43:35,围网
26169,25.22,119.844,1.78,215,1011 22:23:38,围网
26169,25.225,119.847,1.08,193,1011 22:13:38,围网
26169,25.228,119.849,2.21,224,1011 22:03:38,围网
26169,25.232,119.853,1.19,201,1011 21:53:35,围网
26169,25.236,119.857,3.02,243,1011 21:43:38,围网
26169,25.24,119.861,2.32,225,1011 21:33:36,围网
26169,25.244,119.865,2.1,229,1011 21:23:30,围网
26169,25.252,119.872,1.89,224,1011 21:03:33,围网
26169,25.256,119.875,1.67,233,1011 20:53:42,围网
26169,25.26,119.879,1.78,219,1011 20:43:33,围网
26169,25.264,119.882,1.89,220,1011 20:33:50,围网
26169,25.267,119.885,0.11,210,1011 20:23:23,围网
26169,25.274,119.889,0.0,220,1011 20:03:26,围网
26169,25.277,119.892,0.0,223,1011 19:53:20,围网
26169,25.282,119.897,0.32,168,1011 19:33:23,围网
26169,25.285,119.899,0.22,237,1011 19:23:20,围网
26169,25.287,119.902,0.0,202,1011 19:13:29,围网
26169,25.289,119.904,0.11,208,1011 19:03:29,围网
26169,25.292,119.906,0.11,215,1011 18:53:30,围网
26169,25.294,119.908,0.0,195,1011 18:43:26,围网
26169,25.295,119.91,0.32,285,1011 18:33:24,围网
26169,25.296,119.912,0.32,178,1011 18:23:13,围网
26169,25.299,119.914,0.11,182,1011 18:03:50,围网
26169,25.299,119.913,0.22,344,1011 17:53:37,围网
26169,25.3,119.913,0.32,306,1011 17:43:15,围网
26169,25.3,119.913,0.32,183,1011 17:33:15,围网
26169,25.3,119.913,0.32,141,1011 17:23:13,围网
26169,25.3,119.913,0.11,0,1011 17:13:15,围网
26169,25.3,119.913,0.22,0,1011 17:03:15,围网
26169,25.3,119.914,0.11,263,1011 16:53:14,围网
26169,25.301,119.914,0.32,239,1011 16:43:12,围网
26169,25.3,119.915,0.32,241,1011 16:33:41,围网
26169,25.3,119.915,0.32,71,1011 16:23:29,围网
26169,25.3,119.915,0.0,259,1011 16:03:13,围网
26169,25.3,119.914,0.11,20,1011 15:53:14,围网
26169,25.3,119.915,0.0,279,1011 15:43:12,围网
26169,25.3,119.915,0.32,0,1011 15:33:11,围网
26169,25.3,119.915,0.22,242,1011 15:22:59,围网
26169,25.3,119.915,0.32,20,1011 15:13:04,围网
26169,25.3,119.914,0.22,229,1011 15:03:02,围网
26169,25.303,119.917,0.0,162,1011 14:53:00,围网
26169,25.303,119.916,0.22,0,1011 14:43:00,围网
26169,25.303,119.916,0.11,0,1011 14:33:01,围网
26169,25.303,119.916,0.22,40,1011 14:23:03,围网
26169,25.303,119.916,0.22,231,1011 14:13:23,围网
26169,25.303,119.916,0.32,169,1011 14:03:03,围网
26169,25.303,119.916,0.32,0,1011 13:53:04,围网
26169,25.303,119.916,0.22,144,1011 13:43:05,围网
26169,25.303,119.916,0.32,91,1011 13:33:00,围网
26169,25.303,119.916,0.22,113,1011 13:22:55,围网
26169,25.303,119.916,0.32,155,1011 13:12:55,围网
26169,25.303,119.916,0.38,132,1011 13:02:54,围网
26169,25.303,119.916,0.11,335,1011 12:52:54,围网
26169,25.303,119.916,0.11,194,1011 12:42:51,围网
26169,25.302,119.915,0.32,0,1011 12:32:52,围网
26169,25.303,119.916,0.32,91,1011 12:22:55,围网
26169,25.303,119.916,0.11,339,1011 12:12:48,围网
26169,25.302,119.916,0.32,204,1011 11:52:49,围网
26169,25.302,119.916,0.22,207,1011 11:42:48,围网
26169,25.302,119.916,0.11,180,1011 11:32:50,围网
26169,25.302,119.916,0.49,217,1011 11:22:45,围网
26169,25.302,119.916,0.59,181,1011 11:12:46,围网
26169,25.302,119.916,0.11,164,1011 11:02:46,围网
26169,25.302,119.916,0.81,61,1011 10:52:46,围网
26169,25.302,119.916,0.92,165,1011 10:42:43,围网
26169,25.3,119.914,0.81,202,1011 10:32:45,围网
26169,25.301,119.914,2.0,147,1011 10:22:45,围网
26169,25.309,119.919,10.09,194,1011 10:12:43,围网
26169,25.333,119.927,10.09,163,1011 10:02:45,围网
26169,25.353,119.907,5.99,143,1011 09:52:39,围网
26169,25.376,119.89,7.02,138,1011 09:42:40,围网
26169,25.399,119.872,6.69,145,1011 09:32:38,围网
26169,25.419,119.854,9.39,134,1011 09:22:37,围网
26169,25.442,119.842,9.17,159,1011 09:12:56,围网
26169,25.466,119.837,0.0,148,1011 09:01:49,围网
26169,25.469,119.836,0.11,0,1011 08:52:38,围网
26169,25.469,119.836,0.22,329,1011 08:42:38,围网
26169,25.469,119.836,0.22,270,1011 08:32:37,围网
26169,25.469,119.836,0.22,298,1011 08:22:35,围网
26169,25.469,119.836,0.22,217,1011 08:12:36,围网
26169,25.469,119.836,0.11,284,1011 08:02:44,围网
26169,25.469,119.836,0.22,40,1011 07:52:31,围网
26169,25.469,119.836,0.0,0,1011 07:42:29,围网
26169,25.469,119.836,0.38,6,1011 07:31:33,围网
26169,25.469,119.836,0.32,81,1011 07:22:25,围网
26169,25.469,119.836,0.32,61,1011 07:11:30,围网
26169,25.468000000000004,119.837,3.08,342,1011 07:01:31,围网
26169,25.446,119.829,9.12,10,1011 06:52:27,围网
26169,25.421,119.821,9.39,20,1011 06:42:25,围网
26169,25.397,119.815,9.12,7,1011 06:32:23,围网
26169,25.345,119.816,6.8,355,1011 06:11:28,围网
26169,25.318,119.818,5.29,350,1011 06:01:56,围网
26169,25.292,119.82,9.77,356,1011 05:52:23,围网
26169,25.266,119.829,9.28,352,1011 05:42:21,围网
26169,25.241,119.835,8.9,342,1011 05:32:21,围网
26169,25.219,119.845,9.39,349,1011 05:22:39,围网
26169,25.211,119.845,0.11,61,1011 05:12:20,围网
26169,25.211,119.845,0.11,130,1011 05:01:25,围网
26169,25.211,119.845,0.22,0,1011 04:52:17,围网
26169,25.211,119.846,0.32,258,1011 04:32:20,围网
26169,25.211,119.846,0.32,127,1011 04:22:20,围网
26169,25.212,119.846,0.11,352,1011 04:11:24,围网
26169,25.213,119.847,0.0,176,1011 04:02:18,围网
26169,25.212,119.846,0.11,241,1011 03:52:18,围网
26169,25.212,119.846,0.32,293,1011 03:42:16,围网
26169,25.211,119.846,0.11,81,1011 03:32:16,围网
26169,25.211,119.847,0.22,274,1011 03:22:14,围网
26169,25.211,119.847,0.0,293,1011 03:12:15,围网
26169,25.211,119.847,0.11,0,1011 03:02:15,围网
26169,25.212,119.847,0.32,345,1011 02:52:15,围网
26169,25.211,119.847,0.11,61,1011 02:42:16,围网
26169,25.211,119.847,0.81,235,1011 02:32:12,围网
26169,25.211,119.847,0.11,0,1011 02:22:11,围网
26169,25.211,119.847,3.62,114,1011 02:12:11,围网
26169,25.211,119.847,0.38,138,1011 02:02:12,围网
26169,25.211,119.848,2.21,147,1011 01:52:09,围网
26169,25.211,119.849,1.03,138,1011 01:42:10,围网
26169,25.213,119.849,0.49,30,1011 01:32:16,围网
26169,25.213,119.849,0.22,246,1011 01:22:08,围网
26169,25.214,119.849,0.59,139,1011 01:11:25,围网
26169,25.215,119.85,0.7,205,1011 01:02:18,围网
26169,25.216,119.851,0.32,155,1011 00:52:37,围网
26169,25.217,119.851,0.32,4,1011 00:42:20,围网
26169,25.217,119.85,1.08,296,1011 00:31:12,围网
26169,25.219,119.853,0.0,212,1011 00:22:47,围网
26169,25.22,119.854,0.7,162,1011 00:11:20,围网
26169,25.222,119.855,2.32,154,1011 00:02:12,围网
26169,25.223000000000006,119.855,0.49,262,1010 23:52:08,围网
26169,25.224,119.856,0.92,178,1010 23:41:12,围网
26169,25.226,119.857,0.92,202,1010 23:32:05,围网
26169,25.227,119.858,1.03,204,1010 23:22:03,围网
26169,25.229,119.86,0.81,185,1010 23:12:07,围网
26169,25.23,119.861,0.7,199,1010 23:02:04,围网
26169,25.232,119.862,0.59,203,1010 22:52:04,围网
26169,25.234,119.865,1.3,167,1010 22:42:05,围网
26169,25.236,119.866,1.19,197,1010 22:32:01,围网
26169,25.239,119.867,0.59,216,1010 22:22:01,围网
26169,25.24,119.869,0.92,178,1010 22:12:02,围网
26169,25.243,119.871,1.4,217,1010 22:01:59,围网
26169,25.247,119.872,0.92,228,1010 21:51:58,围网
26169,25.251,119.875,2.0,205,1010 21:41:58,围网
26169,25.245,119.856,8.31,61,1010 21:31:04,围网
26169,25.237,119.832,8.69,61,1010 21:21:56,围网
26169,25.238000000000003,119.806,8.31,106,1010 21:11:58,围网
26169,25.235,119.782,3.99,144,1010 21:01:57,围网
26169,25.238000000000003,119.786,4.37,301,1010 20:51:01,围网
26169,25.24,119.789,1.19,81,1010 20:41:54,围网
26169,25.241,119.793,0.7,143,1010 20:31:55,围网
26169,25.243,119.796,0.38,0,1010 20:21:54,围网
26169,25.245,119.8,0.59,211,1010 20:11:54,围网
26169,25.247,119.803,1.08,234,1010 20:01:56,围网
26169,25.248,119.806,1.51,240,1010 19:51:53,围网
26169,25.25,119.809,0.92,243,1010 19:41:00,围网
26169,25.251,119.813,7.07,106,1010 19:31:52,围网
26169,25.253,119.815,1.4,259,1010 19:21:48,围网
26169,25.254,119.818,1.08,224,1010 19:12:09,围网
26169,25.255,119.821,0.22,279,1010 19:01:50,围网
26169,25.256,119.823,0.32,248,1010 18:51:58,围网
26169,25.257,119.826,0.22,223,1010 18:41:45,围网
26169,25.257,119.828,0.0,275,1010 18:31:55,围网
26169,25.258000000000006,119.83,0.32,294,1010 18:21:50,围网
26169,25.258000000000006,119.832,0.32,274,1010 18:11:46,围网
26169,25.259,119.834,0.22,247,1010 18:01:48,围网
26169,25.259,119.835,0.11,321,1010 17:50:48,围网
26169,25.259,119.837,0.22,200,1010 17:41:50,围网
26169,25.26,119.837,0.22,10,1010 17:31:43,围网
26169,25.26,119.837,0.22,30,1010 17:21:42,围网
26169,25.26,119.837,0.32,10,1010 17:12:00,围网
26169,25.26,119.837,0.11,352,1010 17:01:41,围网
26169,25.26,119.837,0.22,61,1010 16:50:56,围网
26169,25.261,119.837,0.0,197,1010 16:41:40,围网
26169,25.261,119.837,0.32,10,1010 16:22:20,围网
26169,25.261,119.838,0.11,102,1010 16:11:51,围网
26169,25.261,119.838,0.22,164,1010 16:01:44,围网
26169,25.261,119.838,0.0,0,1010 15:51:32,围网
26169,25.261,119.838,0.22,61,1010 15:40:47,围网
26169,25.261,119.838,0.0,50,1010 15:31:41,围网
26169,25.261,119.838,0.0,61,1010 15:21:30,围网
26169,25.261,119.839,0.0,260,1010 15:11:54,围网
26169,25.26,119.839,0.22,129,1010 15:01:31,围网
26169,25.261,119.839,0.0,61,1010 14:51:31,围网
26169,25.261,119.839,0.22,275,1010 14:31:29,围网
26169,25.261,119.838,0.0,294,1010 14:21:31,围网
26169,25.261,119.838,0.22,0,1010 14:11:29,围网
26169,25.261,119.838,0.22,0,1010 14:00:37,围网
26169,25.261,119.838,0.32,0,1010 13:51:27,围网
26169,25.26,119.837,0.11,50,1010 13:41:26,围网
26169,25.26,119.837,0.11,243,1010 13:31:26,围网
26169,25.26,119.837,0.22,198,1010 13:21:20,围网
26169,25.26,119.837,0.0,194,1010 13:10:42,围网
26169,25.259,119.837,0.32,258,1010 13:01:26,围网
26169,25.259,119.838,0.22,91,1010 12:51:22,围网
26169,25.259,119.837,0.38,149,1010 12:41:25,围网
26169,25.259,119.837,0.92,119,1010 12:31:21,围网
26169,25.259,119.837,0.81,187,1010 12:21:21,围网
26169,25.259,119.837,0.49,30,1010 12:11:16,围网
26169,25.278,119.839,7.88,177,1010 11:51:17,围网
26169,25.304,119.835,6.31,135,1010 11:40:22,围网
26169,25.331,119.835,9.77,181,1010 11:31:20,围网
26169,25.358,119.831,9.61,191,1010 11:21:13,围网
26169,25.385,119.833,9.12,192,1010 11:11:15,围网
26169,25.412,119.835,9.17,182,1010 11:01:15,围网
26169,25.438,119.835,10.09,171,1010 10:50:20,围网
26169,25.463,119.836,8.9,236,1010 10:41:33,围网
26169,25.466,119.834,0.0,356,1010 10:31:11,围网
26169,25.466,119.834,0.22,0,1010 10:21:11,围网
26169,25.467,119.834,0.11,81,1010 10:11:11,围网
26169,25.466,119.834,3.02,81,1010 10:00:18,围网
26169,25.466,119.834,0.22,10,1010 09:51:10,围网
26169,25.466,119.834,0.32,144,1010 09:41:08,围网
26169,25.466,119.834,0.22,288,1010 09:31:08,围网
26169,25.466,119.834,0.32,226,1010 09:20:14,围网
26169,25.466,119.834,0.0,306,1010 09:11:13,围网
26169,25.466,119.834,0.11,246,1010 09:01:09,围网
26169,25.466,119.834,0.11,0,1010 08:51:08,围网
26169,25.466,119.834,0.11,160,1010 08:41:07,围网
26169,25.467,119.834,0.0,0,1010 08:30:13,围网
26169,25.466,119.834,0.32,0,1010 08:21:05,围网
26169,25.467,119.834,0.11,278,1010 08:11:05,围网
26169,25.466,119.834,0.22,334,1010 08:01:04,围网
26169,25.466,119.834,0.32,0,1010 07:50:09,围网
26169,25.466,119.834,0.11,238,1010 07:40:09,围网
26169,25.466,119.834,0.22,71,1010 07:31:03,围网
26169,25.466,119.834,0.0,354,1010 07:20:58,围网
26169,25.466,119.834,0.22,260,1010 07:11:02,围网
26169,25.466,119.834,0.22,118,1010 07:01:01,围网
26169,25.466,119.834,0.11,128,1010 06:51:00,围网
26169,25.466,119.834,0.32,163,1010 06:40:05,围网
26169,25.466,119.834,0.22,30,1010 06:30:04,围网
26169,25.466,119.834,0.32,136,1010 06:20:03,围网
26169,25.466,119.834,0.0,0,1010 06:10:56,围网
26169,25.466,119.834,0.32,133,1010 06:00:55,围网
26169,25.466,119.834,0.11,91,1010 05:49:56,围网
26169,25.466,119.834,0.22,141,1010 05:39:57,围网
26169,25.466,119.834,0.32,0,1010 05:30:51,围网
26169,25.466,119.834,0.11,334,1010 05:20:46,围网
26169,25.466,119.834,0.32,229,1010 05:10:47,围网
26169,25.466,119.834,0.22,344,1010 05:00:45,围网
26169,25.466,119.834,0.32,81,1010 04:49:51,围网
26169,25.466,119.834,0.22,338,1010 04:39:49,围网
26169,25.466,119.834,0.22,175,1010 04:30:45,围网
26169,25.466,119.834,0.32,176,1010 04:20:43,围网
26169,25.466,119.834,0.11,0,1010 04:10:47,围网
26169,25.466,119.834,0.11,10,1010 04:00:42,围网
26169,25.466,119.834,0.22,0,1010 03:50:39,围网
26169,25.466,119.834,0.0,108,1010 03:40:40,围网
26169,25.466,119.834,0.0,330,1010 03:30:39,围网
26169,25.466,119.834,0.11,133,1010 03:19:44,围网
26169,25.466,119.834,0.0,306,1010 03:10:15,围网
26169,25.466,119.834,0.32,0,1010 03:00:39,围网
26169,25.466,119.834,0.32,294,1010 02:50:37,围网
26169,25.466,119.834,0.11,139,1010 02:40:38,围网
26169,25.466,119.834,0.32,156,1010 02:29:43,围网
26169,25.467,119.834,0.32,142,1010 02:19:43,围网
26169,25.466,119.834,0.32,278,1010 02:10:31,围网
26169,25.466,119.834,0.0,0,1010 02:00:33,围网
26169,25.467,119.834,0.22,136,1010 01:49:36,围网
26169,25.467,119.834,0.22,91,1010 01:40:31,围网
26169,25.466,119.834,0.11,131,1010 01:30:30,围网
26169,25.466,119.834,0.22,0,1010 01:19:32,围网
26169,25.466,119.834,0.32,71,1010 01:10:31,围网
26169,25.466,119.834,0.0,0,1010 01:00:52,围网
26169,25.466,119.834,0.0,0,1010 00:49:37,围网
26169,25.466,119.834,0.22,81,1010 00:40:28,围网
26169,25.466,119.834,0.0,209,1010 00:30:26,围网
26169,25.466,119.834,0.22,263,1010 00:20:26,围网
26169,25.466,119.834,0.22,169,1010 00:09:29,围网
26169,25.466,119.834,0.11,0,1010 00:00:20,围网
26169,25.466,119.834,0.0,40,1009 23:50:19,围网
26169,25.466,119.834,0.32,171,1009 23:40:19,围网
26169,25.466,119.834,0.22,224,1009 23:30:19,围网
26169,25.466,119.834,0.0,354,1009 23:20:16,围网
26169,25.466,119.834,0.11,10,1009 23:10:18,围网
26169,25.466,119.834,0.11,0,1009 23:00:17,围网
26169,25.466,119.834,0.0,0,1009 22:50:16,围网
26169,25.466,119.834,0.11,123,1009 22:40:16,围网
26169,25.466,119.834,0.0,245,1009 22:30:15,围网
26169,25.466,119.834,0.11,0,1009 22:20:13,围网
26169,25.466,119.834,0.22,0,1009 22:09:17,围网
26169,25.466,119.834,0.22,159,1009 22:00:10,围网
26169,25.466,119.834,0.22,0,1009 21:49:16,围网
26169,25.466,119.834,0.22,289,1009 21:40:09,围网
26169,25.466,119.834,0.0,341,1009 21:30:03,围网
26169,25.467,119.834,0.11,280,1009 21:10:10,围网
26169,25.467,119.834,0.0,153,1009 21:00:11,围网
26169,25.467,119.834,0.11,211,1009 20:50:09,围网
26169,25.467,119.834,0.32,346,1009 20:40:09,围网
26169,25.467,119.834,0.0,0,1009 20:30:06,围网
26169,25.467,119.834,0.22,260,1009 20:20:04,围网
26169,25.467,119.834,0.22,0,1009 20:10:04,围网
26169,25.467,119.834,0.22,107,1009 20:00:03,围网
26169,25.467,119.834,0.22,0,1009 19:50:02,围网
26169,25.467,119.834,0.0,0,1009 19:40:02,围网
26169,25.467,119.834,0.11,0,1009 19:30:01,围网
26169,25.467,119.834,0.32,323,1009 19:19:03,围网
26169,25.467,119.834,0.22,81,1009 19:10:08,围网
26169,25.467,119.833,0.32,0,1009 19:00:01,围网
26169,25.467,119.834,4.91,160,1009 18:49:59,围网
26169,25.466,119.834,0.22,227,1009 18:39:05,围网
26169,25.467,119.834,0.22,136,1009 18:29:07,围网
26169,25.466,119.834,0.22,0,1009 18:19:55,围网
26169,25.466,119.834,0.0,0,1009 18:09:03,围网
26169,25.466,119.834,0.11,0,1009 17:59:54,围网
26169,25.466,119.834,0.11,0,1009 17:49:54,围网
26169,25.466,119.834,0.22,0,1009 17:39:53,围网
26169,25.466,119.834,0.22,130,1009 17:29:52,围网
26169,25.466,119.834,0.11,0,1009 17:19:49,围网
26169,25.467,119.834,0.22,10,1009 17:09:51,围网
26169,25.467,119.834,0.0,348,1009 16:59:51,围网
26169,25.467,119.834,0.22,218,1009 16:49:50,围网
26169,25.467,119.834,0.22,3,1009 16:39:49,围网
26169,25.467,119.834,0.0,157,1009 16:29:49,围网
26169,25.467,119.834,0.0,161,1009 16:19:50,围网
26169,25.467,119.834,0.0,0,1009 16:09:49,围网
26169,25.466,119.834,0.32,0,1009 15:59:50,围网
26169,25.466,119.834,0.32,9,1009 15:49:46,围网
26169,25.467,119.834,0.0,342,1009 15:38:52,围网
26169,25.467,119.834,0.32,330,1009 15:28:50,围网
26169,25.467,119.834,0.11,71,1009 15:18:48,围网
26169,25.467,119.834,0.0,348,1009 15:08:50,围网
26169,25.467,119.834,0.11,0,1009 14:59:43,围网
26169,25.467,119.834,0.22,115,1009 14:49:42,围网
26169,25.467,119.834,0.11,0,1009 14:39:41,围网
26169,25.467,119.834,0.11,61,1009 14:29:42,围网
26169,25.467,119.834,0.11,327,1009 14:19:42,围网
26169,25.467,119.834,0.0,0,1009 14:09:41,围网
26169,25.467,119.834,0.22,0,1009 13:59:39,围网
26169,25.467,119.834,0.22,267,1009 13:48:44,围网
26169,25.466,119.834,0.32,142,1009 13:39:41,围网
26169,25.466,119.834,0.22,171,1009 13:28:44,围网
26169,25.467,119.834,0.11,339,1009 13:19:36,围网
26169,25.467,119.834,0.11,195,1009 13:09:39,围网
26169,25.467,119.834,0.22,319,1009 12:59:37,围网
26169,25.467,119.834,0.22,357,1009 12:49:37,围网
26169,25.467,119.834,0.22,228,1009 12:38:40,围网
26169,25.467,119.834,0.0,234,1009 12:28:42,围网
26169,25.466,119.834,0.22,280,1009 12:19:32,围网
26169,25.466,119.834,0.22,217,1009 12:08:36,围网
26169,25.467,119.834,0.11,0,1009 11:59:30,围网
26169,25.466,119.834,0.11,61,1009 11:49:29,围网
26169,25.466,119.834,0.11,0,1009 11:39:29,围网
