渔船ID,lat,lon,速度,方向,time,type
27703,23.518,117.636,8.26,337,0927 10:24:07,拖网
27703,23.497,117.646,8.26,319,0927 10:14:07,拖网
27703,23.481,117.664,8.58,313,0927 10:04:07,拖网
27703,23.466,117.683,8.69,310,0927 09:54:06,拖网
27703,23.449,117.7,8.36,317,0927 09:44:07,拖网
27703,23.433000000000003,117.719,9.17,296,0927 09:34:06,拖网
27703,23.42,117.74,8.47,312,0927 09:24:07,拖网
27703,23.402,117.756,8.58,334,0927 09:14:07,拖网
27703,23.391,117.773,8.47,283,0927 09:05:04,拖网
27703,23.383000000000006,117.796,8.36,253,0927 08:54:07,拖网
27703,23.379,117.82,7.99,274,0927 08:44:07,拖网
27703,23.377,117.844,8.26,275,0927 08:34:07,拖网
27703,23.376,117.868,7.29,250,0927 08:24:07,拖网
27703,23.375,117.892,7.99,259,0927 08:14:07,拖网
27703,23.376,117.915,7.88,251,0927 08:04:07,拖网
27703,23.379,117.935,5.77,262,0927 07:54:08,拖网
27703,23.379,117.947,2.7,6,0927 07:44:07,拖网
27703,23.379,117.948,0.97,258,0927 07:34:07,拖网
27703,23.377,117.95,1.35,46,0927 07:24:07,拖网
27703,23.376,117.957,3.08,298,0927 07:14:08,拖网
27703,23.373,117.964,3.18,301,0927 07:05:05,拖网
27703,23.371,117.972,2.0,277,0927 06:54:07,拖网
27703,23.369,117.979,2.48,276,0927 06:44:07,拖网
27703,23.365,117.994,2.05,277,0927 06:24:08,拖网
27703,23.363000000000003,118.002,4.26,323,0927 06:14:08,拖网
27703,23.36,118.009,2.59,278,0927 06:04:08,拖网
27703,23.358,118.017,2.86,271,0927 05:54:08,拖网
27703,23.357,118.025,2.59,275,0927 05:44:08,拖网
27703,23.355,118.033,2.97,263,0927 05:34:07,拖网
27703,23.353,118.042,2.37,272,0927 05:24:07,拖网
27703,23.352,118.05,3.35,313,0927 05:14:07,拖网
27703,23.35,118.058,3.18,291,0927 05:05:05,拖网
27703,23.348000000000006,118.067,3.35,294,0927 04:54:08,拖网
27703,23.347,118.076,2.59,284,0927 04:44:08,拖网
27703,23.345,118.085,3.08,277,0927 04:34:08,拖网
27703,23.345,118.093,2.86,262,0927 04:24:08,拖网
27703,23.344,118.102,3.29,294,0927 04:14:08,拖网
27703,23.339,118.111,5.88,348,0927 04:04:08,拖网
27703,23.326,118.112,4.37,172,0927 03:54:07,拖网
27703,23.33,118.114,2.86,236,0927 03:44:08,拖网
27703,23.333,118.119,3.45,298,0927 03:34:08,拖网
27703,23.333,118.128,3.78,304,0927 03:24:08,拖网
27703,23.333,118.138,3.45,273,0927 03:14:08,拖网
27703,23.331,118.146,2.75,281,0927 03:05:06,拖网
27703,23.331,118.156,3.89,265,0927 02:54:08,拖网
27703,23.332,118.166,3.18,258,0927 02:44:08,拖网
27703,23.332,118.175,3.35,248,0927 02:34:09,拖网
27703,23.333,118.185,3.67,305,0927 02:24:09,拖网
27703,23.333,118.195,3.08,292,0927 02:14:09,拖网
27703,23.333,118.204,3.45,255,0927 02:04:09,拖网
27703,23.334,118.214,3.18,261,0927 01:54:09,拖网
27703,23.335,118.224,3.18,263,0927 01:44:09,拖网
27703,23.335,118.234,2.7,291,0927 01:34:09,拖网
27703,23.334,118.242,2.27,294,0927 01:24:08,拖网
27703,23.334,118.252,2.48,283,0927 01:14:09,拖网
27703,23.332,118.259,2.86,313,0927 01:05:06,拖网
27703,23.329,118.267,2.97,286,0927 00:54:09,拖网
27703,23.328000000000007,118.277,4.59,346,0927 00:44:09,拖网
27703,23.325,118.274,5.07,176,0927 00:34:08,拖网
27703,23.33,118.278,3.45,269,0927 00:24:08,拖网
27703,23.329,118.288,2.05,329,0927 00:14:09,拖网
27703,23.327,118.294,2.16,282,0927 00:04:08,拖网
27703,23.323,118.3,3.56,271,0926 23:54:08,拖网
27703,23.322,118.31,2.7,300,0926 23:44:08,拖网
27703,23.319000000000006,118.317,5.88,242,0926 23:34:09,拖网
27703,23.317,118.324,2.05,11,0926 23:24:09,拖网
27703,23.311,118.324,2.0,10,0926 23:14:09,拖网
27703,23.306,118.323,2.48,346,0926 23:05:06,拖网
27703,23.3,118.323,1.89,342,0926 22:54:09,拖网
27703,23.295,118.322,2.27,8,0926 22:44:09,拖网
27703,23.289,118.323,3.45,321,0926 22:34:09,拖网
27703,23.283,118.322,2.37,6,0926 22:24:09,拖网
27703,23.277,118.322,2.86,344,0926 22:14:09,拖网
27703,23.271,118.322,2.86,346,0926 22:04:09,拖网
27703,23.264,118.322,2.48,352,0926 21:54:09,拖网
27703,23.257,118.323,2.97,33,0926 21:44:10,拖网
27703,23.25,118.323,5.07,14,0926 21:34:10,拖网
27703,23.237,118.322,8.26,1,0926 21:24:10,拖网
27703,23.217,118.315,7.18,20,0926 21:14:10,拖网
27703,23.199,118.306,8.47,34,0926 21:05:07,拖网
27703,23.176,118.297,8.58,13,0926 20:54:10,拖网
27703,23.157,118.29,7.07,15,0926 20:44:10,拖网
27703,23.155,118.289,2.27,80,0926 20:34:09,拖网
27703,23.154,118.293,2.75,334,0926 20:24:10,拖网
27703,23.154,118.3,2.7,263,0926 20:14:10,拖网
27703,23.154,118.309,2.48,229,0926 20:04:10,拖网
27703,23.154,118.317,2.97,271,0926 19:54:10,拖网
27703,23.154,118.325,2.16,282,0926 19:44:10,拖网
27703,23.154,118.333,3.18,281,0926 19:34:10,拖网
27703,23.154,118.341,2.05,273,0926 19:24:10,拖网
27703,23.154,118.349,2.75,248,0926 19:14:10,拖网
27703,23.154,118.356,2.27,251,0926 19:05:07,拖网
27703,23.154,118.365,2.86,284,0926 18:54:10,拖网
27703,23.154,118.372,2.27,261,0926 18:44:10,拖网
27703,23.156,118.372,4.26,59,0926 18:34:10,拖网
27703,23.155,118.362,4.16,69,0926 18:24:10,拖网
27703,23.154,118.353,3.08,81,0926 18:14:10,拖网
27703,23.155,118.344,3.35,74,0926 18:04:10,拖网
27703,23.154,118.326,3.18,96,0926 17:44:10,拖网
27703,23.155,118.318,3.67,92,0926 17:34:10,拖网
27703,23.155,118.309,3.45,76,0926 17:24:10,拖网
27703,23.156,118.313,3.67,271,0926 17:14:10,拖网
27703,23.152,118.328,3.18,283,0926 16:54:11,拖网
27703,23.152,118.337,2.97,263,0926 16:44:11,拖网
27703,23.152,118.347,3.18,244,0926 16:34:10,拖网
27703,23.153,118.355,3.67,261,0926 16:24:11,拖网
27703,23.156,118.364,2.86,249,0926 16:14:11,拖网
27703,23.152,118.368,3.56,64,0926 16:04:11,拖网
27703,23.151,118.36,2.75,83,0926 15:54:11,拖网
27703,23.151,118.352,2.16,93,0926 15:44:11,拖网
27703,23.151,118.344,2.86,88,0926 15:34:11,拖网
27703,23.151,118.336,2.59,89,0926 15:24:11,拖网
27703,23.151,118.329,3.18,85,0926 15:14:11,拖网
27703,23.151,118.322,2.27,75,0926 15:05:08,拖网
27703,23.152,118.313,2.7,104,0926 14:54:11,拖网
27703,23.151,118.305,2.75,93,0926 14:44:11,拖网
27703,23.151,118.297,2.97,99,0926 14:34:10,拖网
27703,23.151,118.29,2.86,99,0926 14:24:11,拖网
27703,23.151,118.282,2.48,78,0926 14:14:11,拖网
27703,23.151,118.274,2.48,80,0926 14:04:11,拖网
27703,23.151,118.266,2.59,85,0926 13:54:11,拖网
27703,23.154,118.256,6.69,152,0926 13:44:11,拖网
27703,23.158,118.256,3.45,242,0926 13:34:11,拖网
27703,23.16,118.262,2.37,303,0926 13:24:11,拖网
27703,23.158,118.279,2.27,300,0926 13:05:09,拖网
27703,23.156,118.287,3.45,257,0926 12:54:12,拖网
27703,23.157,118.296,3.35,256,0926 12:44:11,拖网
27703,23.156,118.304,2.59,299,0926 12:34:11,拖网
27703,23.156,118.314,2.37,334,0926 12:24:11,拖网
27703,23.154,118.314,2.48,89,0926 12:14:12,拖网
27703,23.155,118.306,2.86,92,0926 12:04:11,拖网
27703,23.155,118.299,2.27,93,0926 11:54:11,拖网
27703,23.156,118.292,2.7,82,0926 11:44:11,拖网
27703,23.157,118.284,2.75,101,0926 11:34:12,拖网
27703,23.156,118.277,2.59,68,0926 11:24:12,拖网
27703,23.158,118.269,2.97,136,0926 11:14:12,拖网
27703,23.159,118.262,3.18,113,0926 11:05:09,拖网
27703,23.161,118.254,2.86,94,0926 10:54:12,拖网
27703,23.162,118.246,1.46,97,0926 10:44:12,拖网
27703,23.164,118.238,7.39,200,0926 10:34:12,拖网
27703,23.155,118.251,6.15,288,0926 10:24:12,拖网
27703,23.16,118.255,2.97,185,0926 10:14:12,拖网
27703,23.162,118.261,2.86,279,0926 10:04:12,拖网
27703,23.163,118.269,3.18,252,0926 09:54:12,拖网
27703,23.166,118.286,3.56,228,0926 09:34:12,拖网
27703,23.169,118.295,3.29,252,0926 09:24:12,拖网
27703,23.17,118.303,2.97,246,0926 09:14:12,拖网
27703,23.172,118.311,2.75,278,0926 09:05:09,拖网
27703,23.174,118.32,2.7,246,0926 08:54:12,拖网
27703,23.182,118.333,2.75,262,0926 08:34:12,拖网
27703,23.184,118.341,3.78,247,0926 08:24:12,拖网
27703,23.184,118.349,2.97,254,0926 08:14:12,拖网
27703,23.186,118.357,2.7,237,0926 08:04:12,拖网
27703,23.188,118.365,3.18,261,0926 07:54:12,拖网
27703,23.182,118.37,2.59,347,0926 07:44:12,拖网
27703,23.174,118.372,3.08,339,0926 07:34:12,拖网
27703,23.16,118.374,7.45,1,0926 07:24:12,拖网
27703,23.156,118.377,3.29,124,0926 07:14:13,拖网
27703,23.156,118.373,3.89,64,0926 07:05:10,拖网
27703,23.156,118.363,3.56,65,0926 06:54:13,拖网
27703,23.155,118.353,3.67,82,0926 06:44:13,拖网
27703,23.155,118.343,3.45,96,0926 06:34:13,拖网
27703,23.155,118.333,3.18,129,0926 06:24:13,拖网
27703,23.155,118.324,3.08,85,0926 06:14:13,拖网
27703,23.155,118.314,3.18,97,0926 06:04:13,拖网
27703,23.155,118.305,3.56,118,0926 05:54:13,拖网
27703,23.154,118.296,2.97,109,0926 05:44:13,拖网
27703,23.153,118.286,3.78,94,0926 05:34:13,拖网
27703,23.153,118.277,2.16,102,0926 05:24:13,拖网
27703,23.153,118.268,3.08,94,0926 05:14:12,拖网
27703,23.153,118.26,2.86,85,0926 05:05:10,拖网
27703,23.153,118.251,3.18,132,0926 04:54:13,拖网
27703,23.155,118.254,2.86,286,0926 04:44:12,拖网
27703,23.154,118.273,3.08,283,0926 04:24:13,拖网
27703,23.154,118.283,5.56,252,0926 04:14:13,拖网
27703,23.153,118.281,3.29,101,0926 04:04:13,拖网
27703,23.153,118.286,0.86,339,0926 03:54:13,拖网
27703,23.153,118.293,3.18,256,0926 03:44:13,拖网
27703,23.153,118.314,2.37,77,0926 01:54:14,拖网
27703,23.155,118.306,2.48,97,0926 01:44:14,拖网
27703,23.155,118.299,1.67,90,0926 01:34:14,拖网
27703,23.156,118.292,2.86,79,0926 01:24:13,拖网
27703,23.155,118.284,2.27,73,0926 01:14:14,拖网
27703,23.155,118.277,3.35,121,0926 01:05:11,拖网
27703,23.154,118.272,0.97,205,0926 00:54:14,拖网
27703,23.154,118.276,3.08,130,0926 00:44:14,拖网
27703,23.15,118.276,2.86,356,0926 00:34:14,拖网
27703,23.144,118.273,2.05,35,0926 00:24:14,拖网
27703,23.147,118.273,0.97,188,0926 00:14:14,拖网
27703,23.152,118.276,3.78,207,0926 00:04:14,拖网
