渔船ID,lat,lon,速度,方向,time,type
22325,23.303,117.827,9.28,138,0926 22:47:09,拖网
22325,23.328000000000007,117.808,10.09,149,0926 22:37:10,拖网
22325,23.353,117.79,10.09,135,0926 22:27:08,拖网
22325,23.377,117.77,5.72,158,0926 22:17:05,拖网
22325,23.402,117.753,10.09,155,0926 22:07:05,拖网
22325,23.426,117.735,10.09,152,0926 21:56:23,拖网
22325,23.451,117.717,10.09,164,0926 21:47:09,拖网
22325,23.475,117.697,10.09,143,0926 21:37:07,拖网
22325,23.499,117.68,10.09,146,0926 21:27:07,拖网
22325,23.524,117.662,10.09,157,0926 21:17:05,拖网
22325,23.547,117.643,10.09,142,0926 21:07:02,拖网
22325,23.571,117.624,10.09,142,0926 20:56:20,拖网
22325,23.596,117.606,10.09,140,0926 20:46:19,拖网
22325,23.621,117.591,9.88,157,0926 20:37:00,拖网
22325,23.646,117.578,10.09,152,0926 20:26:59,拖网
22325,23.67,117.564,10.09,165,0926 20:16:55,拖网
22325,23.696,117.553,10.09,154,0926 20:06:14,拖网
22325,23.721,117.543,9.61,160,0926 19:56:13,拖网
22325,23.746,117.543,8.8,169,0926 19:46:52,拖网
22325,23.756,117.519,7.5,104,0926 19:37:09,拖网
22325,23.754,117.508,0.0,353,0926 19:26:53,拖网
22325,23.752,117.508,0.22,223,0926 19:16:38,拖网
22325,23.752,117.508,0.0,0,0926 19:06:50,拖网
22325,23.752,117.508,0.0,0,0926 18:56:50,拖网
22325,23.752,117.508,0.11,0,0926 18:46:06,拖网
22325,23.752,117.508,0.0,0,0926 18:36:48,拖网
22325,23.752,117.508,0.0,0,0926 18:26:46,拖网
22325,23.752,117.508,0.0,0,0926 18:16:45,拖网
22325,23.752,117.508,0.0,0,0926 18:06:45,拖网
22325,23.752,117.508,0.0,0,0926 17:56:45,拖网
22325,23.752,117.508,0.0,176,0926 17:46:41,拖网
22325,23.753,117.508,0.11,217,0926 17:36:52,拖网
22325,23.752,117.508,0.11,0,0926 17:26:51,拖网
22325,23.752,117.508,0.11,61,0926 17:16:48,拖网
22325,23.752,117.508,0.11,0,0926 17:06:49,拖网
22325,23.752,117.508,0.11,0,0926 16:46:45,拖网
22325,23.752,117.508,0.32,303,0926 16:26:39,拖网
22325,23.752,117.508,0.0,288,0926 16:16:05,拖网
22325,23.752,117.508,0.32,0,0926 16:06:29,拖网
22325,23.752,117.508,0.32,0,0926 15:57:16,拖网
22325,23.752,117.508,0.22,0,0926 15:46:27,拖网
22325,23.752,117.508,0.22,40,0926 15:36:29,拖网
22325,23.753,117.509,0.32,0,0926 15:26:29,拖网
22325,23.753,117.509,0.0,0,0926 15:15:47,拖网
22325,23.753,117.509,0.32,0,0926 15:06:26,拖网
22325,23.753,117.509,0.11,303,0926 14:56:27,拖网
22325,23.753,117.509,0.11,0,0926 14:46:23,拖网
22325,23.753,117.509,0.0,0,0926 14:35:45,拖网
22325,23.753,117.509,0.11,91,0926 14:26:23,拖网
22325,23.753,117.509,0.0,0,0926 14:16:25,拖网
22325,23.752,117.509,0.0,151,0926 14:06:24,拖网
22325,23.752,117.508,0.22,227,0926 13:56:22,拖网
22325,23.752,117.508,0.0,7,0926 13:46:21,拖网
22325,23.752,117.508,0.0,165,0926 13:36:24,拖网
22325,23.752,117.508,0.32,30,0926 13:26:23,拖网
22325,23.752,117.508,0.11,0,0926 13:16:20,拖网
22325,23.752,117.508,0.32,0,0926 13:06:18,拖网
22325,23.752,117.508,0.11,265,0926 12:56:20,拖网
22325,23.752,117.508,0.11,0,0926 12:46:17,拖网
22325,23.752,117.508,0.0,293,0926 12:36:15,拖网
22325,23.752,117.508,0.0,327,0926 12:26:17,拖网
22325,23.752,117.508,0.11,71,0926 12:16:14,拖网
22325,23.752,117.508,0.32,0,0926 12:06:14,拖网
22325,23.752,117.508,0.0,0,0926 11:45:50,拖网
22325,23.752,117.509,0.0,165,0926 11:36:13,拖网
22325,23.752,117.509,0.0,0,0926 11:16:11,拖网
22325,23.752,117.509,0.0,0,0926 11:06:10,拖网
22325,23.752,117.509,0.22,156,0926 10:56:10,拖网
22325,23.752,117.509,0.22,0,0926 10:46:08,拖网
22325,23.752,117.509,0.11,0,0926 10:25:27,拖网
22325,23.752,117.509,0.0,0,0926 10:16:08,拖网
22325,23.752,117.509,0.0,0,0926 10:06:07,拖网
22325,23.752,117.509,0.0,0,0926 09:56:07,拖网
22325,23.752,117.509,0.0,0,0926 09:46:01,拖网
22325,23.752,117.509,0.0,0,0926 09:16:11,拖网
22325,23.752,117.509,0.0,0,0926 08:56:07,拖网
22325,23.753,117.509,0.0,234,0926 08:46:07,拖网
22325,23.753,117.509,0.0,243,0926 08:36:01,拖网
22325,23.752,117.509,0.11,218,0926 08:26:07,拖网
22325,23.752,117.509,0.0,0,0926 08:16:05,拖网
22325,23.752,117.509,0.11,0,0926 08:06:05,拖网
22325,23.752,117.509,0.11,0,0926 07:56:05,拖网
22325,23.752,117.509,0.0,0,0926 07:45:56,拖网
22325,23.753,117.509,0.22,50,0926 07:35:57,拖网
22325,23.752,117.509,0.11,335,0926 07:25:17,拖网
22325,23.752,117.509,0.11,0,0926 07:15:55,拖网
22325,23.752,117.509,0.0,0,0926 07:05:53,拖网
22325,23.752,117.509,0.11,0,0926 06:55:15,拖网
22325,23.752,117.509,0.11,0,0926 06:45:53,拖网
22325,23.752,117.509,0.0,0,0926 06:35:52,拖网
22325,23.752,117.509,0.0,0,0926 06:25:52,拖网
22325,23.752,117.509,0.0,0,0926 06:15:52,拖网
22325,23.752,117.509,0.32,0,0926 06:05:51,拖网
22325,23.752,117.509,0.0,0,0926 05:55:51,拖网
22325,23.752,117.509,0.0,0,0926 05:36:14,拖网
22325,23.752,117.509,0.0,0,0926 05:25:45,拖网
22325,23.752,117.508,0.11,0,0926 05:15:20,拖网
22325,23.752,117.508,0.11,0,0926 05:05:44,拖网
22325,23.752,117.508,0.11,0,0926 04:55:44,拖网
22325,23.752,117.508,0.0,0,0926 04:45:41,拖网
22325,23.752,117.509,0.11,142,0926 04:35:40,拖网
22325,23.752,117.509,0.11,0,0926 04:15:40,拖网
22325,23.752,117.509,0.11,0,0926 04:05:41,拖网
22325,23.753,117.508,0.22,134,0926 03:55:39,拖网
22325,23.753,117.508,0.11,112,0926 03:45:36,拖网
22325,23.753,117.508,0.32,108,0926 03:35:36,拖网
22325,23.753,117.508,0.11,0,0926 03:24:57,拖网
22325,23.753,117.508,0.11,0,0926 03:14:53,拖网
22325,23.753,117.508,0.22,0,0926 03:05:34,拖网
22325,23.753,117.509,0.11,0,0926 02:55:35,拖网
22325,23.753,117.509,0.11,0,0926 02:45:31,拖网
22325,23.753,117.509,0.11,0,0926 02:35:31,拖网
22325,23.752,117.509,0.32,0,0926 02:15:31,拖网
22325,23.752,117.508,1.89,355,0926 02:05:28,拖网
22325,23.752,117.508,0.22,0,0926 01:54:48,拖网
22325,23.753,117.508,0.22,0,0926 01:45:24,拖网
22325,23.753,117.508,0.11,0,0926 01:35:26,拖网
22325,23.755,117.508,4.1,182,0926 01:25:25,拖网
22325,23.752,117.531,10.09,289,0926 01:15:26,拖网
22325,23.731,117.538,9.71,5,0926 01:05:25,拖网
22325,23.703000000000007,117.534,10.09,9,0926 00:55:00,拖网
22325,23.677,117.524,10.09,20,0926 00:44:44,拖网
22325,23.653,117.51,10.09,30,0926 00:35:22,拖网
22325,23.633000000000006,117.493,8.69,30,0926 00:25:22,拖网
22325,23.615,117.473,6.1,20,0926 00:15:22,拖网
22325,23.607,117.464,4.32,30,0926 00:11:35,拖网
22325,23.59,117.451,9.12,20,0926 00:10:35,拖网
22325,23.59,117.451,9.17,20,0926 00:02:44,拖网
