渔船ID,lat,lon,速度,方向,time,type
24027,25.062,119.345,1.78,285,0923 10:59:59,围网
24027,25.062,119.345,0.05,0,0923 10:49:59,围网
24027,25.062,119.345,0.27,0,0923 10:40:11,围网
24027,25.062,119.345,0.16,0,0923 10:19:59,围网
24027,25.062,119.345,0.16,0,0923 10:09:59,围网
24027,25.062,119.345,0.05,0,0923 09:59:59,围网
24027,25.062,119.345,0.76,286,0923 09:49:59,围网
24027,25.062,119.345,0.38,196,0923 09:40:56,围网
24027,25.062,119.345,0.59,282,0923 09:29:59,围网
24027,25.062,119.345,0.38,0,0923 09:19:59,围网
24027,25.062,119.345,0.59,37,0923 09:09:59,围网
24027,25.062,119.345,0.27,0,0923 08:59:59,围网
24027,25.062,119.345,0.16,0,0923 08:49:59,围网
24027,25.062,119.345,0.16,0,0923 08:39:59,围网
24027,25.062,119.345,0.27,0,0923 08:29:59,围网
24027,25.062,119.345,0.27,0,0923 08:19:59,围网
24027,25.062,119.345,0.38,0,0923 08:10:11,围网
24027,25.062,119.345,0.27,0,0923 07:49:59,围网
24027,25.062,119.345,0.16,0,0923 07:40:57,围网
24027,25.062,119.345,0.0,0,0923 07:30:12,围网
24027,25.062,119.345,0.05,0,0923 07:09:59,围网
24027,25.062,119.345,1.46,205,0923 06:59:59,围网
24027,25.046,119.342,7.07,11,0923 06:49:59,围网
24027,25.037,119.339,0.59,203,0923 06:40:00,围网
24027,25.039,119.341,0.65,0,0923 06:30:00,围网
24027,25.041,119.344,0.59,167,0923 06:20:00,围网
24027,25.043000000000006,119.346,1.08,0,0923 06:10:00,围网
24027,25.045,119.348,0.97,157,0923 06:00:00,围网
24027,25.05,119.352,2.75,260,0923 05:50:00,围网
24027,25.051,119.355,3.29,234,0923 05:40:57,围网
24027,25.058000000000003,119.366,3.78,230,0923 05:30:00,围网
24027,25.066,119.375,3.78,214,0923 05:20:00,围网
24027,25.074,119.382,3.56,211,0923 05:10:00,围网
24027,25.082,119.389,3.78,227,0923 05:00:00,围网
24027,25.089,119.398,3.67,234,0923 04:49:59,围网
24027,25.094,119.408,3.89,241,0923 04:40:28,围网
24027,25.098000000000006,119.419,3.89,252,0923 04:30:14,围网
24027,25.1,119.432,4.37,271,0923 04:20:02,围网
24027,25.098000000000006,119.444,3.18,322,0923 04:10:01,围网
24027,25.091,119.453,4.75,289,0923 03:59:59,围网
24027,25.084,119.461,3.18,328,0923 03:50:00,围网
24027,25.076,119.463,2.97,12,0923 03:40:57,围网
24027,25.066,119.465,3.08,333,0923 03:30:00,围网
24027,25.059,119.465,2.0,15,0923 03:20:00,围网
24027,25.056,119.459,1.78,95,0923 03:10:00,围网
24027,25.058000000000003,119.452,1.67,135,0923 03:00:00,围网
24027,25.062,119.446,2.7,164,0923 02:50:00,围网
24027,25.07,119.447,4.26,228,0923 02:40:00,围网
24027,25.077,119.457,4.26,237,0923 02:30:00,围网
24027,25.083,119.468,3.99,242,0923 02:20:00,围网
24027,25.084,119.481,4.26,272,0923 02:10:00,围网
24027,25.084,119.495,4.7,266,0923 02:00:00,围网
24027,25.085,119.509,4.7,265,0923 01:50:00,围网
24027,25.085,119.521,4.26,268,0923 01:41:03,围网
24027,25.087,119.55,4.05,268,0923 01:20:00,围网
24027,25.086,119.564,4.48,286,0923 01:10:10,围网
24027,25.09,119.592,4.59,259,0923 00:50:00,围网
24027,25.093000000000004,119.607,5.07,272,0923 00:40:01,围网
24027,25.086,119.601,9.66,61,0923 00:30:01,围网
24027,25.078000000000007,119.575,6.69,81,0923 00:20:01,围网
24027,25.075,119.566,2.27,289,0923 00:10:01,围网
24027,25.076,119.573,1.89,264,0923 00:00:01,围网
24027,25.077,119.578,1.19,240,0922 23:50:01,围网
24027,25.078000000000007,119.578,1.46,261,0922 23:40:58,围网
24027,25.081,119.585,0.86,55,0922 23:30:01,围网
24027,25.083,119.593,5.29,240,0922 23:20:01,围网
24027,25.094,119.595,2.59,100,0922 23:10:01,围网
24027,25.092,119.588,2.75,67,0922 23:00:01,围网
24027,25.09,119.581,2.37,59,0922 22:50:01,围网
24027,25.088,119.573,2.75,85,0922 22:40:01,围网
24027,25.09,119.565,2.59,101,0922 22:30:01,围网
24027,25.091,119.556,2.7,98,0922 22:20:01,围网
24027,25.091,119.547,2.59,84,0922 22:10:01,围网
24027,25.091,119.538,2.97,81,0922 22:00:00,围网
24027,25.09,119.529,3.18,85,0922 21:50:01,围网
24027,25.089,119.52,2.97,77,0922 21:40:58,围网
24027,25.088,119.51,3.45,82,0922 21:30:01,围网
24027,25.087,119.5,3.35,79,0922 21:20:01,围网
24027,25.086,119.49,3.35,82,0922 21:10:01,围网
24027,25.086,119.479,3.56,85,0922 21:00:01,围网
24027,25.083,119.469,4.37,53,0922 20:50:01,围网
24027,25.075,119.466,2.97,353,0922 20:40:01,围网
24027,25.066,119.466,3.18,15,0922 20:30:12,围网
24027,25.048,119.471,5.18,306,0922 20:10:02,围网
24027,25.051,119.482,3.18,208,0922 20:00:02,围网
24027,25.06,119.49,3.89,225,0922 19:50:01,围网
24027,25.068,119.497,4.16,213,0922 19:40:59,围网
24027,25.08,119.504,5.77,182,0922 19:30:02,围网
24027,25.087,119.496,3.08,79,0922 19:20:02,围网
24027,25.088,119.487,2.97,87,0922 19:10:01,围网
24027,25.087,119.477,2.86,58,0922 19:00:01,围网
24027,25.084,119.468,2.86,58,0922 18:50:02,围网
24027,25.08,119.46,2.7,63,0922 18:40:12,围网
24027,25.073,119.444,3.18,63,0922 18:20:12,围网
24027,25.066,119.428,2.7,59,0922 18:00:02,围网
24027,25.063,119.42,2.75,68,0922 17:50:03,围网
24027,25.06,119.412,2.86,67,0922 17:41:00,围网
24027,25.057,119.403,3.08,64,0922 17:30:02,围网
24027,25.053,119.395,2.48,46,0922 17:20:02,围网
24027,25.046,119.381,7.18,62,0922 17:10:02,围网
24027,25.042,119.373,2.37,29,0922 17:00:02,围网
24027,25.026,119.363,5.88,24,0922 16:50:02,围网
24027,25.012,119.355,5.18,23,0922 16:40:02,围网
24027,24.998,119.345,7.29,22,0922 16:30:02,围网
24027,24.979,119.338,6.58,20,0922 16:20:02,围网
24027,24.963,119.326,6.96,25,0922 16:10:03,围网
24027,24.946,119.316,6.58,35,0922 16:00:01,围网
24027,24.928,119.306,7.29,18,0922 15:50:03,围网
24027,24.912,119.298,7.29,22,0922 15:40:59,围网
24027,24.891,119.287,7.18,26,0922 15:30:02,围网
24027,24.881,119.279,1.19,0,0922 15:20:04,围网
24027,24.881,119.279,0.49,0,0922 15:10:13,围网
24027,24.881,119.279,2.27,324,0922 14:50:02,围网
24027,24.881,119.279,2.37,338,0922 14:40:03,围网
24027,24.881,119.279,0.27,0,0922 14:30:02,围网
24027,24.881,119.279,0.65,353,0922 14:20:03,围网
24027,24.881,119.279,0.05,0,0922 14:10:02,围网
24027,24.881,119.279,0.27,0,0922 14:00:02,围网
24027,24.881,119.279,0.16,0,0922 13:50:11,围网
24027,24.881,119.279,0.05,0,0922 13:20:02,围网
24027,24.881,119.279,0.16,0,0922 13:10:02,围网
24027,24.881,119.279,0.38,0,0922 13:00:02,围网
24027,24.882,119.279,0.16,0,0922 12:50:02,围网
24027,24.882,119.279,0.38,56,0922 12:40:02,围网
24027,24.881,119.279,0.16,0,0922 12:30:02,围网
24027,24.881,119.279,0.27,222,0922 12:20:02,围网
24027,24.881,119.279,0.16,0,0922 12:10:14,围网
24027,24.881,119.279,0.16,0,0922 11:50:02,围网
24027,24.88,119.279,0.27,0,0922 11:41:01,围网
24027,24.88,119.28,1.08,204,0922 11:30:03,围网
24027,24.88,119.28,0.49,0,0922 11:20:03,围网
24027,24.88,119.28,0.59,0,0922 11:10:13,围网
24027,24.88,119.28,0.27,0,0922 10:50:03,围网
24027,24.88,119.28,0.38,154,0922 10:40:03,围网
24027,24.88,119.28,0.38,130,0922 10:30:03,围网
24027,24.88,119.28,0.16,0,0922 10:20:04,围网
24027,24.88,119.28,0.38,77,0922 10:10:04,围网
24027,24.88,119.28,0.38,222,0922 10:00:04,围网
24027,24.88,119.28,0.65,237,0922 09:50:04,围网
24027,24.88,119.28,0.65,73,0922 09:41:07,围网
24027,24.88,119.28,0.38,0,0922 09:20:04,围网
24027,24.88,119.28,0.27,0,0922 09:10:11,围网
24027,24.88,119.28,0.49,206,0922 08:50:04,围网
24027,24.88,119.28,0.27,0,0922 08:40:14,围网
24027,24.88,119.28,0.59,221,0922 08:20:03,围网
24027,24.88,119.28,0.27,0,0922 08:10:14,围网
24027,24.88,119.28,0.38,0,0922 07:50:04,围网
24027,24.88,119.28,0.38,68,0922 07:41:01,围网
24027,24.88,119.28,0.65,147,0922 07:30:04,围网
24027,24.88,119.28,0.59,223,0922 07:20:04,围网
24027,24.88,119.28,0.65,171,0922 07:10:04,围网
24027,24.88,119.28,0.49,0,0922 07:00:04,围网
24027,24.882,119.285,5.45,2,0922 06:50:04,围网
24027,24.884,119.282,1.08,186,0922 06:40:03,围网
24027,24.887,119.281,1.3,167,0922 06:30:04,围网
24027,24.89,119.281,0.76,181,0922 06:20:04,围网
24027,24.893,119.281,0.76,168,0922 06:10:04,围网
24027,24.898000000000003,119.28,2.97,225,0922 06:00:04,围网
24027,24.901,119.281,2.75,220,0922 05:50:04,围网
24027,24.907,119.289,3.56,234,0922 05:41:02,围网
24027,24.916,119.297,3.56,191,0922 05:30:04,围网
24027,24.923,119.306,3.35,229,0922 05:20:04,围网
24027,24.931,119.314,3.45,220,0922 05:10:04,围网
24027,24.938,119.324,3.67,225,0922 05:00:04,围网
24027,24.945,119.331,3.89,222,0922 04:50:04,围网
24027,24.953000000000007,119.34,3.67,225,0922 04:40:05,围网
24027,24.961,119.348,3.99,222,0922 04:30:05,围网
24027,24.968000000000004,119.358,3.89,222,0922 04:20:05,围网
24027,24.976,119.366,3.99,226,0922 04:10:05,围网
24027,24.983,119.375,3.99,224,0922 04:00:05,围网
24027,24.99,119.386,3.78,232,0922 03:50:14,围网
24027,25.004,119.405,3.89,224,0922 03:30:04,围网
24027,25.012,119.414,3.56,233,0922 03:20:04,围网
24027,25.018,119.424,4.16,217,0922 03:10:05,围网
24027,25.024,119.435,3.78,238,0922 03:00:05,围网
24027,25.031,119.444,4.37,230,0922 02:50:05,围网
24027,25.037,119.454,3.89,242,0922 02:40:04,围网
24027,25.043000000000006,119.465,3.18,245,0922 02:30:05,围网
24027,25.048,119.476,4.7,243,0922 02:20:05,围网
24027,25.055,119.486,3.08,236,0922 02:10:04,围网
24027,25.063,119.496,3.89,220,0922 02:00:04,围网
24027,25.073,119.5,3.78,200,0922 01:50:05,围网
24027,25.083,119.5,2.75,134,0922 01:41:02,围网
24027,25.086,119.491,3.35,85,0922 01:30:05,围网
24027,25.086,119.482,3.56,102,0922 01:20:05,围网
24027,25.086,119.474,3.18,72,0922 01:10:05,围网
24027,25.082,119.465,3.18,65,0922 01:00:05,围网
24027,25.079,119.457,2.97,68,0922 00:50:05,围网
24027,25.076,119.449,3.18,74,0922 00:40:05,围网
24027,25.074,119.439,5.07,98,0922 00:30:05,围网
24027,25.067,119.432,4.16,66,0922 00:20:05,围网
24027,25.059,119.416,1.78,315,0922 00:10:05,围网
24027,25.054,119.419,0.59,46,0922 00:00:05,围网
24027,25.053,119.421,0.65,0,0921 23:50:05,围网
24027,25.052,119.422,0.16,0,0921 23:41:03,围网
24027,25.052,119.424,1.57,219,0921 23:30:05,围网
24027,25.051,119.428,1.67,63,0921 23:20:05,围网
24027,25.053,119.437,4.16,256,0921 23:10:06,围网
24027,25.058000000000003,119.448,4.37,219,0921 23:00:05,围网
24027,25.067,119.445,2.97,104,0921 22:50:05,围网
24027,25.064,119.435,3.45,41,0921 22:40:06,围网
24027,25.058000000000003,119.427,3.99,46,0921 22:30:06,围网
24027,25.051,119.418,3.18,54,0921 22:20:06,围网
24027,25.045,119.41,3.45,56,0921 22:10:06,围网
24027,25.039,119.4,3.35,42,0921 22:00:06,围网
24027,25.033,119.392,3.45,39,0921 21:50:06,围网
24027,25.028,119.384,3.56,58,0921 21:41:03,围网
24027,25.021,119.374,3.45,33,0921 21:30:06,围网
24027,25.014,119.367,3.18,47,0921 21:20:05,围网
24027,25.007,119.359,3.35,37,0921 21:10:05,围网
24027,24.999,119.353,3.56,56,0921 21:00:06,围网
24027,24.991,119.346,3.67,21,0921 20:50:05,围网
24027,24.982,119.343,3.67,38,0921 20:40:05,围网
24027,24.974,119.338,3.08,25,0921 20:30:05,围网
24027,24.966,119.335,3.29,14,0921 20:20:05,围网
24027,24.957,119.333,2.75,7,0921 20:10:05,围网
24027,24.948,119.331,3.18,18,0921 20:00:05,围网
24027,24.94,119.329,2.86,12,0921 19:50:06,围网
24027,24.932,119.329,3.29,355,0921 19:41:03,围网
24027,24.923,119.329,2.75,12,0921 19:30:06,围网
24027,24.914,119.328,2.7,9,0921 19:20:06,围网
24027,24.907,119.325,2.75,7,0921 19:10:06,围网
24027,24.9,119.321,2.59,31,0921 19:00:06,围网
24027,24.894,119.315,2.59,48,0921 18:50:06,围网
24027,24.889,119.308,2.7,49,0921 18:40:06,围网
24027,24.884,119.301,2.59,53,0921 18:30:06,围网
24027,24.879,119.294,2.7,61,0921 18:20:06,围网
24027,24.875,119.287,2.7,55,0921 18:10:06,围网
24027,24.871,119.28,2.86,62,0921 18:00:06,围网
24027,24.867,119.272,2.86,39,0921 17:50:06,围网
24027,24.863000000000003,119.265,2.75,62,0921 17:41:04,围网
24027,24.857,119.258,3.89,57,0921 17:30:06,围网
24027,24.861,119.246,7.39,144,0921 17:20:14,围网
24027,24.882,119.267,7.07,258,0921 17:00:06,围网
24027,24.891,119.296,9.66,259,0921 16:50:06,围网
24027,24.894,119.303,0.05,0,0921 16:40:07,围网
24027,24.894,119.303,0.59,12,0921 16:30:07,围网
24027,24.894,119.304,0.49,185,0921 16:20:07,围网
24027,24.894,119.304,0.16,0,0921 16:10:07,围网
24027,24.894,119.303,0.38,0,0921 16:00:07,围网
24027,24.894,119.303,0.65,277,0921 15:50:07,围网
24027,24.895,119.303,0.59,165,0921 15:41:04,围网
24027,24.895,119.303,0.59,211,0921 15:30:07,围网
24027,24.895,119.303,0.59,0,0921 15:20:07,围网
24027,24.895,119.303,0.59,58,0921 15:10:14,围网
24027,24.895,119.303,0.38,317,0921 14:50:07,围网
24027,24.895,119.303,0.05,0,0921 14:40:07,围网
24027,24.895,119.303,0.65,115,0921 14:30:07,围网
24027,24.895,119.303,0.65,170,0921 14:20:07,围网
24027,24.895,119.303,0.38,0,0921 14:10:07,围网
24027,24.895,119.303,0.76,169,0921 14:00:06,围网
24027,24.895,119.303,0.16,0,0921 13:50:07,围网
24027,24.895,119.303,0.38,206,0921 13:41:08,围网
24027,24.895,119.304,1.3,276,0921 13:20:06,围网
24027,24.895,119.304,0.65,86,0921 13:10:07,围网
24027,24.895,119.303,0.27,0,0921 13:00:07,围网
24027,24.891,119.305,1.35,279,0921 12:50:07,围网
24027,24.89,119.307,0.59,315,0921 12:40:07,围网
24027,24.888,119.308,1.08,0,0921 12:30:07,围网
24027,24.887,119.308,1.08,69,0921 12:20:07,围网
24027,24.888,119.31,0.97,344,0921 12:10:07,围网
24027,24.889,119.315,3.18,243,0921 12:00:07,围网
24027,24.896,119.322,3.08,219,0921 11:50:07,围网
24027,24.902,119.329,3.45,216,0921 11:41:04,围网
24027,24.909,119.337,3.45,214,0921 11:30:07,围网
24027,24.916,119.344,3.56,229,0921 11:20:11,围网
24027,24.923,119.351,3.18,231,0921 11:10:07,围网
24027,24.929,119.357,2.86,225,0921 11:00:07,围网
24027,24.93,119.367,4.26,340,0921 10:50:07,围网
24027,24.919,119.369,3.89,356,0921 10:40:07,围网
24027,24.908,119.369,5.99,7,0921 10:30:07,围网
24027,24.899,119.364,3.67,35,0921 10:20:07,围网
24027,24.893,119.355,4.75,44,0921 10:10:07,围网
24027,24.888,119.344,4.05,38,0921 10:00:07,围网
24027,24.882,119.334,3.29,52,0921 09:50:07,围网
24027,24.878,119.325,4.16,58,0921 09:41:05,围网
24027,24.871,119.314,3.89,45,0921 09:30:07,围网
24027,24.866,119.304,3.56,56,0921 09:20:08,围网
