渔船ID,lat,lon,速度,方向,time,type
22973,26.593000000000004,121.012,3.45,184,0924 12:23:58,围网
22973,26.602,121.012,3.29,167,0924 12:13:58,围网
22973,26.61,121.006,2.97,124,0924 12:03:58,围网
22973,26.613000000000003,120.998,2.59,99,0924 11:53:58,围网
22973,26.613000000000003,120.989,2.16,76,0924 11:43:58,围网
22973,26.61,120.983,2.7,49,0924 11:34:54,围网
22973,26.605,120.975,2.75,60,0924 11:23:58,围网
22973,26.599,120.969,2.75,26,0924 11:13:58,围网
22973,26.592,120.967,3.18,323,0924 11:03:58,围网
22973,26.586,120.972,2.75,3,0924 10:53:58,围网
22973,26.579,120.968,2.97,58,0924 10:43:58,围网
22973,26.575,120.961,2.59,46,0924 10:33:58,围网
22973,26.569000000000006,120.957,2.37,2,0924 10:23:58,围网
22973,26.562,120.955,2.48,17,0924 10:13:58,围网
22973,26.555,120.953,2.59,10,0924 10:03:58,围网
22973,26.548,120.95,2.75,354,0924 09:53:57,围网
22973,26.541,120.949,2.48,8,0924 09:43:57,围网
22973,26.535,120.949,2.7,8,0924 09:34:54,围网
22973,26.527,120.948,2.59,17,0924 09:23:57,围网
22973,26.519,120.947,2.59,8,0924 09:13:58,围网
22973,26.511,120.946,2.75,10,0924 09:03:57,围网
22973,26.504,120.943,3.08,49,0924 08:53:57,围网
22973,26.496,120.94,2.97,20,0924 08:43:58,围网
22973,26.489,120.939,2.48,9,0924 08:33:58,围网
22973,26.481,120.939,2.48,11,0924 08:23:58,围网
22973,26.475,120.94,2.37,351,0924 08:13:57,围网
22973,26.468000000000004,120.941,2.16,11,0924 08:03:57,围网
22973,26.462,120.939,2.97,20,0924 07:53:58,围网
22973,26.455,120.938,2.16,354,0924 07:43:58,围网
22973,26.449,120.938,2.05,349,0924 07:34:55,围网
22973,26.442,120.939,2.37,347,0924 07:23:58,围网
22973,26.436,120.937,3.08,44,0924 07:13:58,围网
22973,26.43,120.931,2.59,25,0924 07:03:58,围网
22973,26.42,120.927,3.99,49,0924 06:53:58,围网
22973,26.432,120.908,8.47,119,0924 06:43:58,围网
22973,26.446,120.886,8.47,113,0924 06:33:58,围网
22973,26.458,120.863,6.69,158,0924 06:23:58,围网
22973,26.463,120.865,1.46,212,0924 06:13:58,围网
22973,26.466,120.867,0.65,205,0924 06:03:58,围网
22973,26.469,120.868,1.19,172,0924 05:53:58,围网
22973,26.472,120.869,0.27,0,0924 05:43:58,围网
22973,26.474,120.87,0.97,194,0924 05:34:56,围网
22973,26.484,120.87,3.08,182,0924 05:24:24,围网
22973,26.505,120.869,3.99,157,0924 05:03:58,围网
22973,26.514,120.864,3.67,143,0924 04:53:58,围网
22973,26.522,120.857,3.56,135,0924 04:43:58,围网
22973,26.53,120.85,3.56,136,0924 04:33:58,围网
22973,26.537,120.844,3.29,132,0924 04:23:58,围网
22973,26.545,120.838,2.97,136,0924 04:13:59,围网
22973,26.551,120.831,3.08,141,0924 04:03:59,围网
22973,26.558000000000003,120.825,2.7,140,0924 03:53:59,围网
22973,26.564,120.82,3.18,147,0924 03:43:59,围网
22973,26.571,120.816,2.7,150,0924 03:34:56,围网
22973,26.581,120.813,3.08,162,0924 03:23:59,围网
22973,26.589,120.809,3.29,175,0924 03:13:59,围网
22973,26.599,120.809,3.45,188,0924 03:04:20,围网
22973,26.62,120.814,3.45,197,0924 02:43:59,围网
22973,26.63,120.818,3.99,197,0924 02:33:59,围网
22973,26.64,120.822,3.67,202,0924 02:23:58,围网
22973,26.65,120.829,4.26,217,0924 02:15:01,围网
22973,26.67,120.839,3.89,203,0924 01:53:58,围网
22973,26.68,120.844,4.05,205,0924 01:43:58,围网
22973,26.69,120.848,4.05,202,0924 01:34:56,围网
22973,26.7,120.854,3.99,210,0924 01:23:59,围网
22973,26.711,120.859,3.89,210,0924 01:13:59,围网
22973,26.722,120.862,3.89,191,0924 01:03:59,围网
22973,26.732,120.866,4.37,201,0924 00:53:59,围网
22973,26.744,120.869,4.05,189,0924 00:43:59,围网
22973,26.755,120.872,4.26,190,0924 00:33:59,围网
22973,26.766,120.874,4.05,198,0924 00:23:59,围网
22973,26.777,120.877,3.89,195,0924 00:13:59,围网
22973,26.788,120.883,4.48,217,0924 00:03:59,围网
22973,26.795,120.894,4.37,247,0923 23:53:59,围网
22973,26.796,120.906,3.78,274,0923 23:43:59,围网
22973,26.796,120.916,3.18,287,0923 23:34:56,围网
22973,26.792,120.925,3.29,273,0923 23:23:59,围网
22973,26.793000000000006,120.937,4.05,264,0923 23:13:59,围网
22973,26.794,120.947,3.35,263,0923 23:03:59,围网
22973,26.794,120.958,3.45,286,0923 22:53:59,围网
22973,26.792,120.969,2.75,279,0923 22:43:59,围网
22973,26.793000000000006,120.98,3.35,273,0923 22:33:59,围网
22973,26.795,120.991,2.97,240,0923 22:23:59,围网
22973,26.802,121.002,4.75,231,0923 22:13:59,围网
22973,26.813,121.023,8.15,286,0923 22:03:59,围网
22973,26.81,121.05,8.96,271,0923 21:54:00,围网
22973,26.805,121.076,9.44,269,0923 21:44:00,围网
22973,26.802,121.102,8.58,280,0923 21:34:57,围网
22973,26.8,121.121,0.65,0,0923 21:23:59,围网
22973,26.803,121.125,1.08,208,0923 21:14:00,围网
22973,26.805,121.128,1.08,0,0923 21:04:00,围网
22973,26.807,121.13,1.46,226,0923 20:54:00,围网
22973,26.811,121.134,3.67,222,0923 20:44:00,围网
22973,26.82,121.141,3.67,216,0923 20:34:00,围网
22973,26.827,121.148,3.67,227,0923 20:24:00,围网
22973,26.832,121.157,3.29,251,0923 20:14:00,围网
22973,26.836,121.167,2.86,257,0923 20:04:00,围网
22973,26.839,121.176,2.97,252,0923 19:54:00,围网
22973,26.843000000000004,121.185,3.08,246,0923 19:43:59,围网
22973,26.846,121.193,3.45,243,0923 19:34:57,围网
22973,26.85,121.203,2.75,232,0923 19:24:00,围网
22973,26.853,121.212,2.86,241,0923 19:14:00,围网
22973,26.855,121.221,2.86,268,0923 19:04:00,围网
22973,26.857,121.23,2.86,256,0923 18:54:00,围网
22973,26.858,121.24,2.86,269,0923 18:43:59,围网
22973,26.86,121.249,2.86,255,0923 18:34:00,围网
22973,26.863000000000003,121.258,3.08,242,0923 18:24:00,围网
22973,26.868,121.266,2.97,235,0923 18:14:00,围网
22973,26.874,121.275,4.05,227,0923 18:04:00,围网
22973,26.88,121.284,2.97,235,0923 17:54:00,围网
22973,26.887,121.292,4.05,226,0923 17:44:00,围网
22973,26.894,121.301,4.59,244,0923 17:34:57,围网
22973,26.892,121.311,2.37,329,0923 17:24:00,围网
22973,26.886,121.311,2.75,44,0923 17:14:00,围网
22973,26.882,121.305,3.08,74,0923 17:04:00,围网
22973,26.877,121.3,2.0,29,0923 16:54:00,围网
22973,26.871,121.297,2.27,41,0923 16:44:00,围网
22973,26.866,121.292,2.97,39,0923 16:34:00,围网
22973,26.861,121.286,2.27,37,0923 16:24:00,围网
22973,26.856,121.282,2.59,40,0923 16:14:00,围网
22973,26.851,121.277,2.05,47,0923 16:04:00,围网
22973,26.845,121.272,1.89,40,0923 15:54:00,围网
22973,26.84,121.268,2.27,19,0923 15:44:00,围网
22973,26.837,121.262,5.88,79,0923 15:34:58,围网
22973,26.833,121.248,6.85,79,0923 15:24:01,围网
22973,26.83,121.227,6.04,77,0923 15:14:00,围网
22973,26.824,121.207,6.69,48,0923 15:04:01,围网
22973,26.81,121.218,9.55,276,0923 14:54:01,围网
22973,26.816,121.248,9.28,254,0923 14:44:01,围网
22973,26.818,121.279,10.47,246,0923 14:34:01,围网
22973,26.828000000000007,121.308,10.96,252,0923 14:24:01,围网
22973,26.836,121.338,10.96,244,0923 14:14:01,围网
22973,26.845,121.367,9.88,257,0923 14:04:01,围网
22973,26.844,121.384,5.56,280,0923 13:54:01,围网
22973,26.851,121.398,1.46,222,0923 13:44:01,围网
22973,26.855,121.402,2.37,229,0923 13:34:58,围网
22973,26.859,121.406,1.46,0,0923 13:24:01,围网
22973,26.862,121.41,1.89,187,0923 13:14:03,围网
22973,26.867,121.413,3.35,178,0923 13:04:01,围网
22973,26.877,121.412,3.45,158,0923 12:54:01,围网
22973,26.885,121.407,3.67,141,0923 12:44:01,围网
22973,26.888,121.399,2.27,86,0923 12:34:01,围网
22973,26.886,121.392,2.27,53,0923 12:24:01,围网
22973,26.884,121.386,2.27,71,0923 12:14:01,围网
22973,26.882,121.379,1.89,87,0923 12:04:00,围网
22973,26.879,121.373,2.59,57,0923 11:54:00,围网
22973,26.876,121.366,2.37,69,0923 11:44:01,围网
22973,26.874,121.361,2.59,65,0923 11:34:58,围网
22973,26.87,121.354,2.48,56,0923 11:24:01,围网
22973,26.867,121.348,1.89,52,0923 11:14:01,围网
22973,26.864,121.341,2.59,62,0923 11:04:01,围网
22973,26.86,121.335,2.37,44,0923 10:54:00,围网
22973,26.858,121.327,2.0,69,0923 10:44:01,围网
22973,26.855,121.32,2.37,58,0923 10:34:01,围网
22973,26.851,121.314,2.7,44,0923 10:24:01,围网
22973,26.845,121.308,2.59,45,0923 10:14:01,围网
22973,26.839,121.303,2.97,23,0923 10:04:01,围网
22973,26.832,121.3,2.7,27,0923 09:54:01,围网
22973,26.825,121.295,2.97,58,0923 09:44:01,围网
22973,26.822,121.287,2.75,74,0923 09:34:58,围网
22973,26.821,121.277,3.18,88,0923 09:24:01,围网
22973,26.821,121.268,3.45,101,0923 09:14:02,围网
22973,26.821,121.259,2.97,92,0923 09:04:40,围网
22973,26.822,121.24,2.97,102,0923 08:44:01,围网
22973,26.821,121.23,3.45,67,0923 08:34:01,围网
22973,26.821,121.22,2.97,90,0923 08:24:01,围网
22973,26.819000000000006,121.209,3.18,75,0923 08:14:01,围网
22973,26.815,121.189,7.88,89,0923 08:04:01,围网
22973,26.814,121.163,7.56,83,0923 07:54:01,围网
22973,26.818,121.136,7.88,86,0923 07:44:01,围网
22973,26.817,121.112,8.09,77,0923 07:34:59,围网
22973,26.814,121.085,7.45,76,0923 07:24:01,围网
22973,26.813,121.059,8.36,84,0923 07:14:29,围网
22973,26.81,121.008,7.66,87,0923 06:54:01,围网
22973,26.81,120.983,7.56,88,0923 06:44:01,围网
22973,26.808000000000003,120.96,7.29,78,0923 06:34:02,围网
22973,26.808000000000003,120.936,7.66,95,0923 06:24:02,围网
22973,26.811,120.913,7.39,105,0923 06:14:01,围网
22973,26.813,120.891,6.69,87,0923 06:04:02,围网
22973,26.816,120.868,7.66,100,0923 05:54:02,围网
22973,26.81,120.849,6.37,43,0923 05:44:02,围网
22973,26.802,120.835,6.58,81,0923 05:34:59,围网
22973,26.791,120.819,6.15,55,0923 05:24:02,围网
22973,26.781,120.804,5.88,52,0923 05:14:02,围网
22973,26.769,120.789,6.58,23,0923 05:04:02,围网
22973,26.754,120.776,7.18,40,0923 04:54:02,围网
22973,26.739,120.764,7.18,49,0923 04:44:01,围网
22973,26.728,120.748,6.96,72,0923 04:34:01,围网
22973,26.725,120.727,7.39,86,0923 04:24:01,围网
22973,26.719,120.707,6.37,63,0923 04:14:01,围网
22973,26.715,120.688,1.57,199,0923 04:04:01,围网
22973,26.721,120.69,2.05,187,0923 03:54:01,围网
22973,26.725,120.691,1.46,214,0923 03:44:01,围网
22973,26.728,120.693,1.46,233,0923 03:34:59,围网
22973,26.732,120.696,1.89,202,0923 03:24:02,围网
22973,26.734,120.7,0.65,322,0923 03:14:02,围网
22973,26.729,120.701,2.05,334,0923 03:04:02,围网
22973,26.723000000000006,120.702,1.78,356,0923 02:54:02,围网
22973,26.719,120.699,2.16,80,0923 02:44:02,围网
22973,26.719,120.693,2.16,107,0923 02:34:02,围网
22973,26.722,120.686,2.59,122,0923 02:24:02,围网
22973,26.722,120.68,2.27,56,0923 02:14:02,围网
22973,26.718000000000004,120.676,2.0,23,0923 02:04:02,围网
22973,26.712,120.675,1.78,1,0923 01:54:02,围网
22973,26.706,120.674,2.0,3,0923 01:44:02,围网
22973,26.701,120.674,2.48,10,0923 01:35:00,围网
22973,26.694000000000006,120.674,2.0,348,0923 01:24:02,围网
22973,26.687,120.674,2.05,6,0923 01:14:02,围网
22973,26.681,120.673,2.0,6,0923 01:04:02,围网
22973,26.674,120.673,2.59,17,0923 00:54:02,围网
22973,26.668000000000006,120.673,2.37,0,0923 00:44:02,围网
22973,26.661,120.673,2.16,6,0923 00:34:02,围网
22973,26.655,120.673,2.48,349,0923 00:24:02,围网
22973,26.648000000000003,120.675,2.86,338,0923 00:14:02,围网
22973,26.641,120.678,3.08,328,0923 00:04:03,围网
22973,26.633000000000006,120.68,2.86,345,0922 23:54:03,围网
22973,26.626,120.681,2.37,343,0922 23:44:03,围网
22973,26.62,120.681,2.05,347,0922 23:35:00,围网
22973,26.612,120.682,2.59,345,0922 23:24:03,围网
22973,26.605,120.683,2.27,7,0922 23:14:03,围网
22973,26.598000000000006,120.682,2.16,14,0922 23:04:03,围网
22973,26.591,120.682,2.59,354,0922 22:54:02,围网
22973,26.584,120.686,2.7,327,0922 22:44:02,围网
22973,26.577,120.69,2.97,336,0922 22:34:03,围网
22973,26.57,120.694,2.86,327,0922 22:24:03,围网
22973,26.564,120.697,2.7,347,0922 22:14:03,围网
22973,26.557,120.699,2.16,359,0922 22:04:02,围网
22973,26.55,120.699,2.37,346,0922 21:54:02,围网
22973,26.543000000000006,120.7,2.59,330,0922 21:44:02,围网
22973,26.537,120.702,2.37,9,0922 21:35:00,围网
22973,26.529,120.704,2.37,0,0922 21:24:02,围网
22973,26.522,120.704,2.75,348,0922 21:14:02,围网
22973,26.516,120.706,1.78,357,0922 21:04:02,围网
22973,26.501,120.71,7.39,357,0922 20:54:03,围网
22973,26.48,120.712,7.29,338,0922 20:44:03,围网
22973,26.461,120.714,6.75,5,0922 20:34:03,围网
22973,26.442,120.71,7.29,32,0922 20:24:03,围网
22973,26.426,120.699,7.07,30,0922 20:14:03,围网
22973,26.411,120.693,4.7,352,0922 20:04:03,围网
22973,26.414,120.696,1.89,198,0922 19:54:03,围网
22973,26.42,120.698,2.48,201,0922 19:44:03,围网
22973,26.425,120.698,2.27,190,0922 19:35:00,围网
22973,26.43,120.697,0.86,168,0922 19:24:03,围网
22973,26.432,120.695,1.78,110,0922 19:14:03,围网
22973,26.438,120.697,2.86,196,0922 19:04:03,围网
22973,26.446,120.7,2.75,190,0922 18:54:03,围网
22973,26.455,120.702,2.86,193,0922 18:44:03,围网
22973,26.464,120.703,3.29,197,0922 18:34:03,围网
22973,26.472,120.706,3.35,193,0922 18:24:03,围网
22973,26.481,120.708,3.56,186,0922 18:14:03,围网
22973,26.491,120.71,3.78,192,0922 18:04:03,围网
22973,26.5,120.713,3.08,200,0922 17:54:03,围网
22973,26.509,120.717,3.45,200,0922 17:44:03,围网
22973,26.518,120.72,4.16,190,0922 17:35:01,围网
22973,26.529,120.723,3.56,188,0922 17:24:03,围网
22973,26.539,120.725,3.56,184,0922 17:14:04,围网
22973,26.55,120.726,3.89,192,0922 17:04:04,围网
22973,26.56,120.728,4.16,192,0922 16:54:04,围网
22973,26.571,120.729,4.05,199,0922 16:44:04,围网
22973,26.582,120.732,3.67,186,0922 16:34:04,围网
22973,26.594,120.735,4.05,203,0922 16:24:04,围网
22973,26.605,120.74,4.26,200,0922 16:14:03,围网
22973,26.616,120.745,3.67,198,0922 16:04:04,围网
22973,26.627,120.749,4.26,190,0922 15:54:04,围网
22973,26.639,120.754,3.89,187,0922 15:44:04,围网
22973,26.649,120.757,4.16,194,0922 15:35:01,围网
22973,26.662,120.761,3.89,202,0922 15:24:04,围网
22973,26.673,120.764,3.99,181,0922 15:14:04,围网
22973,26.685,120.766,4.48,182,0922 15:04:04,围网
22973,26.697,120.767,4.05,183,0922 14:54:04,围网
22973,26.709,120.769,4.96,194,0922 14:44:04,围网
22973,26.722,120.772,4.7,185,0922 14:34:04,围网
22973,26.736,120.775,3.67,194,0922 14:24:04,围网
22973,26.752,120.773,9.17,157,0922 14:14:04,围网
22973,26.777,120.766,9.55,164,0922 14:04:03,围网
22973,26.801,120.756,9.55,168,0922 13:54:03,围网
22973,26.826,120.751,8.74,151,0922 13:44:04,围网
22973,26.838,120.734,7.88,117,0922 13:35:01,围网
22973,26.848000000000006,120.712,6.58,114,0922 13:24:07,围网
22973,26.852,120.69,7.88,94,0922 13:14:05,围网
22973,26.856,120.668,6.48,82,0922 13:04:04,围网
22973,26.858,120.647,6.69,101,0922 12:54:04,围网
22973,26.858,120.624,7.29,96,0922 12:44:04,围网
22973,26.863000000000003,120.602,7.29,97,0922 12:34:04,围网
22973,26.866,120.579,7.07,93,0922 12:24:04,围网
22973,26.869,120.557,7.29,102,0922 12:14:04,围网
22973,26.877,120.537,7.07,106,0922 12:04:04,围网
22973,26.881,120.515,7.39,106,0922 11:54:04,围网
22973,26.884,120.493,7.07,98,0922 11:44:04,围网
22973,26.887,120.473,7.39,99,0922 11:35:01,围网
22973,26.89,120.447,7.45,105,0922 11:24:04,围网
22973,26.897,120.427,7.29,104,0922 11:14:04,围网
22973,26.9,120.405,7.56,106,0922 11:04:04,围网
22973,26.903,120.382,7.56,100,0922 10:54:04,围网
22973,26.906,120.359,7.45,83,0922 10:44:04,围网
22973,26.908,120.335,7.77,95,0922 10:34:04,围网
22973,26.913,120.311,8.09,106,0922 10:24:04,围网
22973,26.922,120.288,8.09,121,0922 10:14:04,围网
22973,26.938,120.273,7.66,145,0922 10:04:04,围网
22973,26.938,120.253,7.39,64,0922 09:54:04,围网
22973,26.936,120.242,0.0,0,0922 09:44:04,围网
22973,26.936,120.243,0.16,0,0922 09:35:02,围网
22973,26.936,120.242,0.27,0,0922 09:24:04,围网
22973,26.936,120.243,0.0,0,0922 09:14:05,围网
22973,26.936,120.242,0.0,0,0922 09:04:05,围网
22973,26.936,120.242,0.05,0,0922 08:54:05,围网
22973,26.936,120.242,0.16,0,0922 08:44:05,围网
22973,26.936,120.242,0.16,0,0922 08:34:05,围网
22973,26.936,120.242,0.05,0,0922 08:24:05,围网
22973,26.936,120.242,0.05,0,0922 08:14:06,围网
22973,26.937,120.242,0.0,0,0922 08:04:06,围网
22973,26.937,120.242,0.05,0,0922 07:54:05,围网
22973,26.937,120.242,0.05,0,0922 07:44:06,围网
22973,26.936,120.242,0.05,0,0922 07:35:03,围网
22973,26.937,120.243,0.16,0,0922 07:24:05,围网
22973,26.937,120.243,0.05,0,0922 07:14:06,围网
22973,26.937,120.243,0.16,0,0922 07:04:05,围网
22973,26.937,120.243,0.0,0,0922 06:54:05,围网
22973,26.937,120.243,0.0,0,0922 06:44:06,围网
22973,26.937,120.243,0.16,0,0922 06:34:06,围网
22973,26.937,120.243,0.05,0,0922 06:24:06,围网
22973,26.937,120.243,0.0,0,0922 06:14:05,围网
22973,26.936,120.243,0.0,0,0922 06:04:06,围网
22973,26.936,120.243,0.0,0,0922 05:54:05,围网
22973,26.936,120.243,0.0,0,0922 05:44:06,围网
22973,26.937,120.243,0.05,0,0922 05:35:03,围网
22973,26.936,120.243,0.16,0,0922 05:24:06,围网
22973,26.936,120.243,0.0,0,0922 05:14:06,围网
22973,26.936,120.243,0.0,0,0922 05:04:06,围网
22973,26.936,120.243,0.0,0,0922 04:54:06,围网
22973,26.936,120.243,0.0,0,0922 04:44:06,围网
22973,26.936,120.243,0.0,0,0922 04:34:06,围网
22973,26.936,120.243,0.0,0,0922 04:24:06,围网
22973,26.936,120.242,0.0,0,0922 04:14:06,围网
22973,26.936,120.242,0.0,0,0922 04:04:06,围网
22973,26.936,120.242,0.0,0,0922 03:54:06,围网
22973,26.936,120.242,0.0,0,0922 03:44:06,围网
22973,26.936,120.242,0.0,0,0922 03:35:04,围网
22973,26.936,120.242,0.0,0,0922 03:24:06,围网
22973,26.936,120.242,0.05,0,0922 03:14:06,围网
22973,26.936,120.242,0.05,0,0922 03:04:06,围网
22973,26.936,120.242,0.05,0,0922 02:54:06,围网
22973,26.936,120.242,0.05,0,0922 02:44:06,围网
22973,26.936,120.242,0.05,0,0922 02:34:06,围网
22973,26.936,120.242,0.0,0,0922 02:24:06,围网
22973,26.936,120.242,0.0,0,0922 02:14:07,围网
22973,26.936,120.242,0.05,0,0922 02:04:07,围网
22973,26.936,120.242,0.05,0,0922 01:54:07,围网
22973,26.936,120.242,0.16,0,0922 01:44:07,围网
22973,26.936,120.242,0.05,0,0922 01:35:04,围网
22973,26.936,120.242,0.59,0,0922 01:24:07,围网
22973,26.936,120.242,0.0,0,0922 01:14:07,围网
22973,26.936,120.242,0.38,0,0922 01:04:07,围网
22973,26.936,120.242,0.38,0,0922 00:54:06,围网
22973,26.936,120.242,0.05,0,0922 00:44:06,围网
22973,26.936,120.242,0.05,0,0922 00:34:06,围网
22973,26.936,120.242,0.05,0,0922 00:24:06,围网
22973,26.936,120.242,0.0,0,0922 00:14:06,围网
22973,26.936,120.242,0.05,0,0922 00:04:06,围网
22973,26.936,120.242,0.16,0,0921 23:54:06,围网
22973,26.936,120.242,0.0,0,0921 23:44:53,围网
22973,26.936,120.242,0.0,0,0921 23:24:06,围网
22973,26.936,120.242,0.0,0,0921 23:14:06,围网
22973,26.936,120.242,0.0,0,0921 23:04:07,围网
22973,26.936,120.242,0.0,0,0921 22:54:07,围网
22973,26.936,120.242,0.0,0,0921 22:44:07,围网
22973,26.936,120.242,0.0,0,0921 22:34:07,围网
22973,26.936,120.242,0.0,0,0921 22:24:07,围网
22973,26.936,120.242,0.05,0,0921 22:14:07,围网
22973,26.936,120.242,0.0,0,0921 22:04:07,围网
22973,26.936,120.242,0.0,0,0921 21:54:07,围网
22973,26.936,120.242,0.05,0,0921 21:44:07,围网
22973,26.936,120.242,0.05,0,0921 21:35:04,围网
22973,26.936,120.242,0.05,0,0921 21:24:07,围网
22973,26.936,120.242,0.05,0,0921 21:14:07,围网
22973,26.936,120.242,0.0,0,0921 21:04:07,围网
22973,26.936,120.242,0.05,0,0921 20:54:07,围网
22973,26.936,120.242,0.0,0,0921 20:44:07,围网
22973,26.936,120.242,0.05,0,0921 20:34:07,围网
22973,26.936,120.242,0.0,0,0921 20:24:07,围网
22973,26.936,120.242,0.05,0,0921 20:14:07,围网
22973,26.936,120.243,0.0,0,0921 20:04:07,围网
22973,26.936,120.243,0.0,0,0921 19:54:07,围网
22973,26.936,120.243,0.0,0,0921 19:44:08,围网
22973,26.936,120.243,0.0,0,0921 19:35:05,围网
22973,26.936,120.243,0.0,0,0921 19:24:08,围网
22973,26.936,120.243,0.0,0,0921 19:14:08,围网
22973,26.936,120.243,0.05,0,0921 19:04:08,围网
22973,26.937,120.243,0.0,0,0921 18:54:08,围网
22973,26.937,120.243,0.0,0,0921 18:44:08,围网
22973,26.937,120.243,0.0,0,0921 18:34:08,围网
22973,26.936,120.243,0.0,0,0921 18:24:08,围网
22973,26.936,120.243,0.05,0,0921 18:14:08,围网
22973,26.937,120.243,0.0,0,0921 18:04:08,围网
22973,26.937,120.243,0.16,0,0921 17:54:08,围网
22973,26.936,120.243,0.49,0,0921 17:44:08,围网
22973,26.936,120.243,0.27,0,0921 17:35:05,围网
22973,26.936,120.243,0.16,0,0921 17:24:08,围网
22973,26.936,120.243,0.16,0,0921 17:14:07,围网
22973,26.936,120.243,0.05,0,0921 17:04:08,围网
22973,26.936,120.243,0.05,0,0921 16:54:07,围网
22973,26.936,120.243,0.0,0,0921 16:44:07,围网
22973,26.936,120.243,0.27,0,0921 16:34:08,围网
22973,26.936,120.243,0.16,0,0921 16:24:08,围网
22973,26.936,120.243,0.05,0,0921 16:14:08,围网
22973,26.937,120.243,0.05,0,0921 16:04:08,围网
22973,26.936,120.243,0.0,0,0921 15:54:08,围网
22973,26.936,120.242,0.05,0,0921 15:44:08,围网
22973,26.936,120.242,0.05,0,0921 15:35:05,围网
22973,26.936,120.242,0.0,0,0921 15:24:08,围网
22973,26.936,120.242,0.05,0,0921 15:14:08,围网
22973,26.936,120.242,0.05,0,0921 15:04:08,围网
22973,26.936,120.242,0.0,0,0921 14:54:08,围网
22973,26.936,120.242,0.0,0,0921 14:44:08,围网
22973,26.936,120.242,0.0,0,0921 14:34:08,围网
22973,26.936,120.242,0.16,0,0921 14:24:08,围网
22973,26.936,120.242,0.16,0,0921 14:14:08,围网
22973,26.936,120.242,0.0,0,0921 14:04:08,围网
22973,26.936,120.243,0.05,0,0921 13:54:08,围网
22973,26.936,120.243,0.27,0,0921 13:44:08,围网
22973,26.936,120.243,0.16,0,0921 13:35:06,围网
22973,26.936,120.243,0.76,0,0921 13:24:08,围网
