渔船ID,lat,lon,速度,方向,time,type
20114,25.196,119.549,0.16,0,1026 21:19:48,围网
20114,25.196,119.549,0.27,0,1026 21:10:45,围网
20114,25.196,119.549,0.38,0,1026 20:59:49,围网
20114,25.196,119.549,0.27,0,1026 20:49:48,围网
20114,25.196,119.549,0.59,0,1026 20:39:48,围网
20114,25.196,119.549,0.27,0,1026 20:29:48,围网
20114,25.196,119.549,0.05,0,1026 20:19:49,围网
20114,25.196,119.549,0.49,0,1026 20:09:48,围网
20114,25.196,119.549,0.76,0,1026 19:59:49,围网
20114,25.196,119.549,0.16,0,1026 19:49:48,围网
20114,25.196,119.549,0.59,0,1026 19:39:48,围网
20114,25.196,119.549,0.16,0,1026 19:29:48,围网
20114,25.196,119.549,0.27,0,1026 19:19:48,围网
20114,25.196,119.549,0.27,0,1026 19:10:45,围网
20114,25.196,119.549,0.27,0,1026 18:59:49,围网
20114,25.196,119.549,0.27,0,1026 18:49:48,围网
20114,25.196,119.549,0.86,345,1026 18:39:48,围网
20114,25.196,119.549,0.49,81,1026 18:29:48,围网
20114,25.196,119.549,0.16,0,1026 18:19:48,围网
20114,25.196,119.549,0.65,0,1026 18:09:48,围网
20114,25.196,119.549,0.27,0,1026 18:00:15,围网
20114,25.196,119.549,0.59,6,1026 17:39:49,围网
20114,25.196,119.549,0.27,0,1026 17:29:48,围网
20114,25.196,119.549,0.16,0,1026 17:20:55,围网
20114,25.196,119.549,0.27,0,1026 16:59:49,围网
20114,25.196,119.549,0.16,0,1026 16:49:49,围网
20114,25.196,119.549,1.19,308,1026 16:39:49,围网
20114,25.196,119.549,0.65,127,1026 16:29:49,围网
20114,25.196,119.549,0.16,0,1026 16:19:49,围网
20114,25.196,119.549,0.27,0,1026 16:09:49,围网
20114,25.196,119.549,0.05,0,1026 15:59:49,围网
20114,25.196,119.549,0.05,0,1026 15:49:49,围网
20114,25.196,119.549,0.0,0,1026 15:39:49,围网
20114,25.196,119.549,0.27,0,1026 15:29:49,围网
20114,25.196,119.549,0.76,56,1026 15:19:49,围网
20114,25.196,119.549,0.59,0,1026 15:10:46,围网
20114,25.196,119.549,0.59,0,1026 15:00:18,围网
20114,25.196,119.549,0.76,0,1026 14:39:49,围网
20114,25.196,119.549,0.49,305,1026 14:29:49,围网
20114,25.196,119.549,0.49,0,1026 14:19:49,围网
20114,25.196,119.549,0.76,144,1026 14:09:49,围网
20114,25.196,119.549,0.86,7,1026 13:59:49,围网
20114,25.196,119.549,0.16,0,1026 13:49:49,围网
20114,25.196,119.549,0.16,0,1026 13:39:50,围网
20114,25.196,119.549,0.05,0,1026 13:29:50,围网
20114,25.196,119.549,0.16,0,1026 13:19:50,围网
20114,25.196,119.549,0.38,0,1026 13:10:47,围网
20114,25.196,119.549,3.35,128,1026 12:59:56,围网
20114,25.196,119.549,0.76,0,1026 12:49:50,围网
20114,25.196,119.549,2.27,104,1026 12:40:42,围网
20114,25.196,119.549,0.65,110,1026 12:20:21,围网
20114,25.196,119.549,0.38,0,1026 11:40:20,围网
20114,25.196,119.549,0.65,45,1026 11:20:56,围网
20114,25.196,119.55,1.67,78,1026 11:00:18,围网
20114,25.198,119.548,3.67,78,1026 10:49:55,围网
20114,25.198,119.548,0.76,0,1026 10:39:52,围网
20114,25.198,119.548,1.35,0,1026 10:29:55,围网
20114,25.198,119.548,1.57,129,1026 10:19:52,围网
20114,25.197,119.548,0.86,0,1026 10:09:53,围网
20114,25.198,119.548,0.97,160,1026 09:59:52,围网
20114,25.198,119.548,0.86,9,1026 09:49:50,围网
20114,25.198,119.548,0.86,134,1026 09:41:01,围网
20114,25.198,119.548,0.76,0,1026 09:19:52,围网
20114,25.198,119.548,0.16,0,1026 09:10:48,围网
20114,25.198,119.548,2.97,191,1026 08:59:52,围网
20114,25.198,119.548,1.46,39,1026 08:49:51,围网
20114,25.198,119.548,1.19,321,1026 08:39:51,围网
20114,25.198,119.548,0.38,0,1026 08:29:51,围网
20114,25.198,119.548,0.05,0,1026 08:19:51,围网
20114,25.198,119.548,0.05,0,1026 08:11:39,围网
20114,25.198,119.548,0.05,0,1026 07:49:51,围网
20114,25.198,119.548,0.59,0,1026 07:39:51,围网
20114,25.198,119.548,0.27,0,1026 07:29:51,围网
20114,25.198,119.548,0.27,0,1026 07:19:51,围网
20114,25.198,119.548,0.27,0,1026 07:10:48,围网
20114,25.198,119.548,0.59,82,1026 06:59:51,围网
20114,25.198,119.548,0.16,0,1026 06:50:40,围网
20114,25.198,119.548,0.65,147,1026 06:29:51,围网
20114,25.198,119.548,0.59,0,1026 06:20:11,围网
20114,25.198,119.548,0.38,0,1026 06:10:52,围网
20114,25.198,119.548,0.27,0,1026 05:49:52,围网
20114,25.198,119.548,0.49,0,1026 05:39:52,围网
20114,25.193,119.553,7.77,309,1026 05:30:24,围网
20114,25.19,119.625,1.89,0,1026 04:49:54,围网
20114,25.189,119.63,1.46,0,1026 04:40:47,围网
20114,25.195,119.642,2.37,0,1026 04:20:02,围网
20114,25.2,119.65,2.86,0,1026 04:10:23,围网
20114,25.207,119.667,2.37,240,1026 03:51:47,围网
20114,25.222,119.695,3.89,212,1026 03:10:49,围网
20114,25.227,119.703,4.7,221,1026 02:59:52,围网
20114,25.237,119.702,4.86,128,1026 02:50:19,围网
20114,25.231,119.691,3.78,0,1026 02:39:54,围网
20114,25.229,119.679,3.89,66,1026 02:30:23,围网
20114,25.223000000000006,119.657,3.08,69,1026 02:10:26,围网
20114,25.204,119.644,4.96,70,1026 01:49:52,围网
20114,25.193,119.638,3.99,47,1026 01:39:52,围网
20114,25.188,119.626,3.78,64,1026 01:29:52,围网
20114,25.182,119.616,3.56,70,1026 01:19:52,围网
20114,25.18,119.606,4.48,50,1026 01:11:26,围网
20114,25.181,119.602,0.38,0,1026 00:49:54,围网
20114,25.182,119.602,1.67,128,1026 00:40:50,围网
20114,25.172,119.599,3.29,14,1026 00:21:10,围网
20114,25.159,119.582,2.48,37,1025 23:49:53,围网
20114,25.155,119.575,2.48,27,1025 23:39:53,围网
20114,25.15,119.569,2.59,40,1025 23:29:53,围网
20114,25.144,119.562,3.29,49,1025 23:20:50,围网
20114,25.143,119.563,3.56,237,1025 22:49:53,围网
20114,25.15,119.569,4.96,216,1025 22:39:54,围网
20114,25.159,119.579,4.96,248,1025 22:30:34,围网
20114,25.202,119.646,5.4,222,1025 21:29:53,围网
20114,25.215,119.649,4.75,198,1025 21:19:53,围网
20114,25.227,119.656,5.56,221,1025 21:12:05,围网
20114,25.246,119.691,3.67,200,1025 20:29:53,围网
20114,25.258000000000006,119.694,4.26,186,1025 20:20:23,围网
20114,25.297,119.712,4.05,191,1025 19:50:40,围网
20114,25.318,119.736,5.88,231,1025 19:29:56,围网
20114,25.324,119.752,10.47,288,1025 19:20:27,围网
20114,25.313,119.773,2.59,351,1025 18:59:56,围网
20114,25.306,119.778,2.27,325,1025 18:49:54,围网
20114,25.299,119.783,2.27,344,1025 18:39:54,围网
20114,25.292,119.785,3.78,339,1025 18:31:20,围网
20114,25.275,119.771,7.18,43,1025 18:09:54,围网
20114,25.264,119.756,6.75,52,1025 17:59:54,围网
20114,25.26,119.749,2.37,270,1025 17:49:54,围网
20114,25.261,119.757,2.86,250,1025 17:39:54,围网
20114,25.267,119.764,1.19,230,1025 17:29:54,围网
20114,25.273000000000003,119.77,4.16,194,1025 17:19:54,围网
20114,25.283,119.774,3.67,205,1025 17:11:41,围网
20114,25.313,119.784,4.05,209,1025 16:40:38,围网
20114,25.343000000000004,119.794,3.78,180,1025 16:09:55,围网
20114,25.352,119.794,3.99,163,1025 15:59:55,围网
20114,25.35,119.788,3.08,17,1025 15:49:55,围网
20114,25.341,119.784,3.29,80,1025 15:39:56,围网
20114,25.333,119.779,2.59,21,1025 15:29:55,围网
20114,25.324,119.777,3.56,8,1025 15:20:51,围网
20114,25.29,119.781,4.59,13,1025 14:49:55,围网
20114,25.283,119.775,3.18,29,1025 14:39:58,围网
20114,25.274,119.769,3.67,34,1025 14:29:56,围网
20114,25.269,119.759,3.99,59,1025 14:20:33,围网
20114,25.263,119.748,3.78,56,1025 14:10:00,围网
20114,25.259,119.736,4.59,47,1025 14:00:19,围网
20114,25.251,119.725,3.99,60,1025 13:49:55,围网
20114,25.244,119.715,3.35,50,1025 13:40:23,围网
20114,25.227,119.7,4.59,69,1025 13:19:55,围网
20114,25.219,119.689,7.56,51,1025 13:10:52,围网
20114,25.206,119.671,0.86,0,1025 13:00:41,围网
20114,25.21,119.673,2.0,164,1025 12:40:29,围网
20114,25.222,119.68,4.37,214,1025 12:19:56,围网
20114,25.226,119.686,4.05,194,1025 12:09:58,围网
20114,25.231,119.692,2.75,222,1025 12:00:20,围网
