渔船ID,lat,lon,速度,方向,time,type
22469,25.18,119.264,0.0,0,1018 15:37:43,围网
22469,25.18,119.264,0.0,0,1018 15:28:41,围网
22469,25.18,119.264,0.0,0,1018 15:17:44,围网
22469,25.18,119.264,0.0,0,1018 15:07:44,围网
22469,25.18,119.264,0.0,0,1018 14:57:44,围网
22469,25.18,119.264,0.0,0,1018 14:47:44,围网
22469,25.18,119.264,0.0,0,1018 14:37:44,围网
22469,25.18,119.264,0.0,0,1018 14:27:44,围网
22469,25.18,119.264,0.0,0,1018 14:17:45,围网
22469,25.18,119.264,0.0,0,1018 14:07:45,围网
22469,25.18,119.264,0.0,0,1018 13:58:11,围网
22469,25.18,119.264,0.0,0,1018 13:37:45,围网
22469,25.18,119.264,0.0,0,1018 13:28:42,围网
22469,25.18,119.264,0.0,0,1018 13:17:45,围网
22469,25.18,119.264,0.0,0,1018 13:07:45,围网
22469,25.18,119.264,0.0,0,1018 12:57:45,围网
22469,25.18,119.264,0.0,0,1018 12:47:44,围网
22469,25.18,119.264,0.0,0,1018 12:37:44,围网
22469,25.18,119.264,0.0,0,1018 12:27:44,围网
22469,25.18,119.264,0.0,0,1018 12:17:44,围网
22469,25.18,119.264,0.05,0,1018 12:12:17,围网
22469,25.18,119.264,0.05,0,1018 10:47:44,围网
22469,25.18,119.264,0.0,0,1018 10:37:44,围网
22469,25.18,119.264,0.0,0,1018 10:27:45,围网
22469,25.18,119.264,0.05,0,1018 10:17:45,围网
22469,25.18,119.264,0.0,0,1018 10:07:45,围网
22469,25.18,119.264,0.05,0,1018 09:57:45,围网
22469,25.18,119.264,0.0,0,1018 09:47:45,围网
22469,25.18,119.264,0.0,0,1018 09:37:45,围网
22469,25.18,119.264,0.0,0,1018 09:28:43,围网
22469,25.18,119.264,0.0,0,1018 09:17:46,围网
22469,25.18,119.264,0.0,0,1018 09:07:46,围网
22469,25.18,119.264,0.0,0,1018 08:57:46,围网
22469,25.18,119.264,0.0,0,1018 08:47:46,围网
22469,25.18,119.264,0.0,0,1018 08:37:46,围网
22469,25.18,119.264,0.05,0,1018 08:27:45,围网
22469,25.18,119.264,0.0,0,1018 08:17:46,围网
22469,25.18,119.264,0.0,0,1018 08:07:45,围网
22469,25.18,119.264,0.0,0,1018 07:57:45,围网
22469,25.18,119.264,0.0,0,1018 07:47:44,围网
22469,25.18,119.264,0.0,0,1018 07:37:45,围网
22469,25.18,119.264,0.0,0,1018 07:28:43,围网
22469,25.18,119.264,0.0,0,1018 07:17:46,围网
22469,25.18,119.264,0.05,0,1018 07:07:45,围网
22469,25.18,119.264,0.0,0,1018 06:57:46,围网
22469,25.18,119.264,0.0,0,1018 06:47:46,围网
22469,25.18,119.264,0.0,0,1018 06:37:45,围网
22469,25.18,119.264,0.0,0,1018 06:27:45,围网
22469,25.18,119.264,0.0,0,1018 06:17:46,围网
22469,25.18,119.264,0.0,0,1018 06:07:46,围网
22469,25.18,119.264,0.0,0,1018 05:57:46,围网
22469,25.18,119.264,0.0,0,1018 05:47:46,围网
22469,25.18,119.264,0.0,0,1018 05:37:46,围网
22469,25.18,119.264,0.0,0,1018 05:28:44,围网
22469,25.18,119.264,0.0,0,1018 05:17:47,围网
22469,25.18,119.264,0.0,0,1018 05:07:47,围网
22469,25.18,119.264,0.59,61,1018 04:57:47,围网
22469,25.164,119.257,8.26,17,1018 04:47:47,围网
22469,25.151,119.232,9.98,70,1018 04:37:47,围网
22469,25.145,119.22,1.35,279,1018 04:27:46,围网
22469,25.141,119.23,3.99,298,1018 04:17:46,围网
22469,25.14,119.241,4.26,225,1018 04:07:46,围网
22469,25.134,119.247,3.45,8,1018 03:57:46,围网
22469,25.125,119.243,3.56,19,1018 03:47:46,围网
22469,25.117,119.239,3.56,41,1018 03:37:46,围网
22469,25.11,119.233,3.35,27,1018 03:28:44,围网
22469,25.103,119.224,3.78,67,1018 03:17:46,围网
22469,25.098000000000006,119.215,3.18,38,1018 03:07:46,围网
22469,25.092,119.207,3.08,46,1018 02:57:46,围网
22469,25.086,119.201,2.75,53,1018 02:47:46,围网
22469,25.09,119.198,4.96,208,1018 02:37:46,围网
22469,25.101,119.205,4.7,202,1018 02:27:46,围网
22469,25.11,119.214,4.86,224,1018 02:17:47,围网
22469,25.12,119.224,4.59,223,1018 02:07:48,围网
22469,25.13,119.233,4.7,188,1018 01:57:47,围网
22469,25.141,119.231,3.89,159,1018 01:47:48,围网
22469,25.151,119.224,3.56,123,1018 01:37:47,围网
22469,25.157,119.216,3.67,127,1018 01:28:46,围网
22469,25.162,119.205,3.67,105,1018 01:17:47,围网
22469,25.16,119.194,3.56,64,1018 01:07:48,围网
22469,25.154,119.185,3.99,82,1018 00:57:48,围网
22469,25.148000000000003,119.176,3.67,2,1018 00:47:48,围网
22469,25.138,119.178,4.05,313,1018 00:37:48,围网
22469,25.129,119.188,4.86,288,1018 00:27:48,围网
22469,25.128,119.203,4.86,281,1018 00:17:48,围网
22469,25.126,119.217,4.7,281,1018 00:07:48,围网
22469,25.119,119.231,5.4,295,1017 23:57:47,围网
22469,25.112,119.245,5.45,272,1017 23:47:47,围网
22469,25.117,119.259,6.04,255,1017 23:37:47,围网
22469,25.123,119.27,4.7,231,1017 23:28:46,围网
22469,25.132,119.284,4.7,223,1017 23:17:49,围网
22469,25.142,119.294,4.59,225,1017 23:07:49,围网
22469,25.152,119.303,4.75,188,1017 22:57:48,围网
22469,25.157,119.297,3.35,66,1017 22:47:49,围网
22469,25.153,119.286,3.99,58,1017 22:37:48,围网
22469,25.154,119.276,8.47,143,1017 22:27:48,围网
22469,25.164,119.268,2.59,188,1017 22:17:49,围网
22469,25.146,119.273,10.09,351,1017 22:07:49,围网
22469,25.134,119.273,1.19,287,1017 21:57:49,围网
22469,25.134,119.276,0.86,274,1017 21:47:49,围网
22469,25.134,119.281,2.97,271,1017 21:37:49,围网
22469,25.134,119.288,2.59,283,1017 21:28:47,围网
22469,25.138,119.297,4.37,231,1017 21:17:49,围网
22469,25.146,119.307,4.59,206,1017 21:07:49,围网
22469,25.154,119.317,3.99,220,1017 20:57:49,围网
22469,25.16,119.327,3.67,287,1017 20:47:49,围网
22469,25.158,119.338,3.78,266,1017 20:37:50,围网
22469,25.164,119.347,3.78,232,1017 20:27:50,围网
22469,25.17,119.355,3.35,212,1017 20:17:50,围网
22469,25.178,119.362,3.56,213,1017 20:07:50,围网
22469,25.185,119.369,3.67,225,1017 19:57:49,围网
22469,25.19,119.378,3.35,245,1017 19:47:49,围网
22469,25.198,119.382,3.89,195,1017 19:37:49,围网
22469,25.205,119.386,2.86,133,1017 19:28:47,围网
22469,25.202,119.375,4.59,40,1017 19:17:48,围网
22469,25.195,119.365,3.99,63,1017 19:07:50,围网
22469,25.19,119.355,4.05,20,1017 18:58:13,围网
22469,25.171,119.345,4.26,335,1017 18:37:50,围网
22469,25.16,119.347,4.26,34,1017 18:27:50,围网
22469,25.155,119.338,3.99,52,1017 18:17:50,围网
22469,25.155,119.347,0.65,227,1017 18:07:50,围网
22469,25.157,119.349,0.59,240,1017 17:57:49,围网
22469,25.159,119.351,1.35,221,1017 17:47:50,围网
22469,25.16,119.352,1.08,220,1017 17:37:50,围网
22469,25.162,119.354,1.35,241,1017 17:28:48,围网
22469,25.164,119.355,0.97,173,1017 17:17:50,围网
22469,25.167,119.36,1.57,243,1017 17:07:50,围网
22469,25.172,119.367,3.99,222,1017 16:57:51,围网
22469,25.181,119.374,4.16,219,1017 16:47:51,围网
22469,25.192,119.38,4.59,204,1017 16:37:51,围网
22469,25.204,119.385,4.26,164,1017 16:27:51,围网
22469,25.204,119.376,3.08,50,1017 16:17:51,围网
22469,25.199,119.368,3.08,25,1017 16:07:51,围网
22469,25.194000000000006,119.36,3.08,45,1017 15:57:51,围网
22469,25.188,119.354,2.97,34,1017 15:47:51,围网
22469,25.18,119.35,2.97,12,1017 15:37:50,围网
22469,25.172,119.349,3.35,269,1017 15:28:48,围网
22469,25.181,119.36,4.48,221,1017 15:17:50,围网
22469,25.19,119.369,4.7,217,1017 15:07:51,围网
22469,25.199,119.379,7.39,229,1017 14:57:50,围网
22469,25.202,119.373,3.35,60,1017 14:47:51,围网
22469,25.198,119.364,3.08,58,1017 14:37:51,围网
22469,25.193,119.357,2.86,46,1017 14:27:51,围网
22469,25.187,119.351,2.59,54,1017 14:17:51,围网
22469,25.18,119.347,2.97,2,1017 14:07:51,围网
22469,25.173,119.346,3.35,326,1017 13:57:51,围网
22469,25.171,119.354,4.96,207,1017 13:47:51,围网
22469,25.182,119.363,4.7,211,1017 13:37:51,围网
22469,25.191,119.371,4.7,217,1017 13:28:49,围网
22469,25.203000000000007,119.376,2.7,116,1017 13:17:51,围网
22469,25.202,119.368,3.35,52,1017 13:07:51,围网
22469,25.198,119.361,2.7,30,1017 12:58:13,围网
22469,25.193,119.361,2.86,260,1017 12:37:51,围网
22469,25.194000000000006,119.366,2.7,231,1017 12:27:51,围网
22469,25.197,119.371,2.16,250,1017 12:17:52,围网
22469,25.203000000000007,119.375,2.75,150,1017 12:07:52,围网
22469,25.2,119.369,2.59,40,1017 11:57:52,围网
22469,25.194000000000006,119.362,3.29,49,1017 11:47:51,围网
22469,25.189,119.355,2.48,62,1017 11:37:52,围网
22469,25.184,119.348,2.97,42,1017 11:28:49,围网
22469,25.177,119.342,2.75,354,1017 11:17:52,围网
22469,25.175,119.351,4.26,233,1017 11:07:52,围网
22469,25.183000000000003,119.361,4.05,213,1017 10:57:51,围网
22469,25.191,119.369,3.78,222,1017 10:47:51,围网
22469,25.199,119.378,3.56,210,1017 10:37:51,围网
22469,25.203000000000007,119.372,2.86,81,1017 10:27:51,围网
22469,25.198,119.364,3.56,49,1017 10:17:51,围网
22469,25.19,119.357,3.08,43,1017 10:07:52,围网
22469,25.183000000000003,119.35,3.45,44,1017 09:57:51,围网
22469,25.175,119.344,5.67,46,1017 09:47:51,围网
22469,25.169,119.352,4.05,288,1017 09:37:51,围网
22469,25.171,119.362,3.78,215,1017 09:28:49,围网
22469,25.18,119.37,3.45,216,1017 09:17:52,围网
22469,25.187,119.377,3.67,234,1017 09:07:52,围网
22469,25.195,119.377,3.08,156,1017 08:57:52,围网
22469,25.203000000000007,119.373,3.18,154,1017 08:47:52,围网
22469,25.199,119.364,3.99,45,1017 08:37:52,围网
22469,25.191,119.355,4.48,38,1017 08:27:52,围网
22469,25.184,119.346,3.99,37,1017 08:17:52,围网
22469,25.174,119.347,4.37,325,1017 08:07:52,围网
22469,25.162,119.347,4.96,10,1017 07:57:52,围网
22469,25.155,119.338,2.97,100,1017 07:47:53,围网
22469,25.156,119.326,3.45,101,1017 07:37:52,围网
22469,25.158,119.315,5.77,60,1017 07:28:50,围网
22469,25.153,119.301,4.75,58,1017 07:17:53,围网
22469,25.15,119.288,2.05,90,1017 07:08:15,围网
22469,25.179,119.263,2.97,296,1017 06:47:52,围网
22469,25.179,119.264,0.0,0,1017 06:37:52,围网
22469,25.179,119.264,0.0,0,1017 06:27:52,围网
22469,25.179,119.264,0.0,0,1017 06:18:14,围网
22469,25.179,119.264,0.0,0,1017 05:57:51,围网
22469,25.179,119.264,0.27,0,1017 05:47:52,围网
22469,25.18,119.264,0.0,0,1017 05:37:52,围网
22469,25.18,119.264,0.0,0,1017 05:28:50,围网
22469,25.18,119.264,0.05,0,1017 05:17:53,围网
22469,25.164,119.267,9.17,324,1017 05:07:53,围网
22469,25.143,119.281,9.39,343,1017 04:57:53,围网
22469,25.137,119.284,0.76,133,1017 04:47:53,围网
22469,25.141,119.286,1.67,212,1017 04:37:53,围网
22469,25.145,119.289,2.97,198,1017 04:27:53,围网
22469,25.155,119.295,4.37,218,1017 04:17:53,围网
22469,25.159,119.306,3.78,251,1017 04:07:53,围网
22469,25.159,119.318,4.05,275,1017 03:57:53,围网
22469,25.157,119.329,3.67,278,1017 03:47:53,围网
22469,25.156,119.34,3.78,257,1017 03:37:53,围网
22469,25.163,119.348,4.7,214,1017 03:28:51,围网
22469,25.176,119.345,4.86,174,1017 03:17:54,围网
22469,25.189,119.35,5.07,223,1017 03:07:54,围网
22469,25.195,119.361,4.05,244,1017 02:57:54,围网
22469,25.202,119.372,4.7,223,1017 02:47:53,围网
22469,25.207,119.385,4.05,301,1017 02:37:53,围网
22469,25.199,119.385,3.08,356,1017 02:27:53,围网
22469,25.191,119.382,3.18,20,1017 02:17:53,围网
22469,25.183000000000003,119.378,2.86,30,1017 02:07:53,围网
22469,25.176,119.374,3.08,31,1017 01:57:52,围网
22469,25.169,119.368,2.97,69,1017 01:47:53,围网
22469,25.167,119.359,2.86,107,1017 01:37:53,围网
22469,25.169,119.35,3.67,130,1017 01:28:51,围网
22469,25.181,119.345,4.96,196,1017 01:17:54,围网
22469,25.193,119.353,4.59,228,1017 01:07:54,围网
22469,25.202,119.363,4.75,223,1017 00:57:54,围网
22469,25.21,119.374,5.99,237,1017 00:47:54,围网
22469,25.204,119.384,3.08,23,1017 00:37:54,围网
22469,25.195,119.38,3.18,38,1017 00:27:54,围网
22469,25.189,119.373,3.35,40,1017 00:17:54,围网
22469,25.184,119.365,3.45,35,1017 00:07:54,围网
22469,25.177,119.359,3.35,38,1016 23:57:54,围网
22469,25.171,119.353,3.45,53,1016 23:47:54,围网
22469,25.171,119.344,4.16,159,1016 23:37:54,围网
22469,25.181,119.344,4.7,200,1016 23:28:52,围网
22469,25.193,119.351,4.37,208,1016 23:17:55,围网
22469,25.199,119.359,2.05,261,1016 23:07:55,围网
22469,25.203000000000007,119.365,1.78,185,1016 22:57:55,围网
22469,25.204,119.364,4.48,86,1016 22:47:55,围网
22469,25.206,119.368,1.3,248,1016 22:38:15,围网
22469,25.207,119.374,2.75,217,1016 22:17:54,围网
22469,25.207,119.375,0.49,268,1016 22:07:54,围网
22469,25.207,119.375,0.38,0,1016 21:58:14,围网
22469,25.206,119.376,0.59,54,1016 21:37:54,围网
22469,25.206,119.378,3.35,250,1016 21:28:52,围网
22469,25.199,119.384,3.89,57,1016 21:17:55,围网
22469,25.192,119.375,3.99,43,1016 21:07:55,围网
22469,25.185,119.367,3.18,40,1016 20:57:55,围网
22469,25.176,119.359,3.18,53,1016 20:47:55,围网
22469,25.17,119.349,4.59,56,1016 20:37:55,围网
22469,25.177,119.343,3.56,188,1016 20:27:55,围网
22469,25.186,119.347,3.78,199,1016 20:17:55,围网
22469,25.194000000000006,119.353,3.29,218,1016 20:07:55,围网
22469,25.2,119.361,3.56,237,1016 19:57:55,围网
22469,25.205,119.37,3.78,243,1016 19:47:55,围网
22469,25.207,119.382,4.59,296,1016 19:37:55,围网
22469,25.197,119.383,4.48,36,1016 19:28:53,围网
22469,25.188,119.373,4.05,40,1016 19:17:56,围网
22469,25.177,119.369,5.4,10,1016 19:07:56,围网
22469,25.168000000000006,119.362,3.89,52,1016 18:57:56,围网
22469,25.16,119.353,4.05,41,1016 18:47:56,围网
22469,25.154,119.343,4.05,61,1016 18:37:56,围网
22469,25.152,119.331,3.99,93,1016 18:27:55,围网
22469,25.153,119.319,3.56,102,1016 18:17:55,围网
22469,25.152,119.307,3.78,84,1016 18:07:54,围网
22469,25.145,119.298,4.86,56,1016 17:57:55,围网
22469,25.143,119.286,3.56,72,1016 17:47:55,围网
22469,25.161,119.27,10.15,132,1016 17:37:55,围网
22469,25.177,119.261,5.45,179,1016 17:28:53,围网
22469,25.18,119.264,0.0,0,1016 17:17:56,围网
22469,25.18,119.264,0.0,0,1016 17:08:17,围网
22469,25.18,119.264,0.0,0,1016 16:47:56,围网
22469,25.18,119.264,0.0,0,1016 16:37:56,围网
22469,25.18,119.264,0.0,0,1016 16:27:56,围网
22469,25.18,119.264,0.05,0,1016 16:17:56,围网
22469,25.18,119.264,0.05,0,1016 16:07:56,围网
22469,25.18,119.264,0.0,0,1016 15:57:56,围网
22469,25.18,119.264,0.0,0,1016 15:47:56,围网
22469,25.18,119.264,0.05,0,1016 15:37:56,围网
22469,25.18,119.264,0.16,0,1016 15:28:54,围网
22469,25.18,119.264,0.05,0,1016 15:17:56,围网
22469,25.18,119.264,0.0,0,1016 15:07:57,围网
22469,25.18,119.264,0.05,0,1016 14:57:57,围网
22469,25.18,119.264,0.0,0,1016 14:47:57,围网
22469,25.18,119.264,0.0,0,1016 14:37:57,围网
22469,25.18,119.264,0.05,0,1016 14:27:57,围网
22469,25.18,119.264,0.05,0,1016 14:17:57,围网
22469,25.18,119.264,0.05,0,1016 14:07:57,围网
22469,25.18,119.264,0.0,0,1016 13:57:56,围网
22469,25.18,119.264,0.16,0,1016 13:47:57,围网
22469,25.18,119.264,0.0,0,1016 13:37:57,围网
22469,25.18,119.264,0.0,0,1016 13:28:54,围网
22469,25.18,119.264,0.0,0,1016 13:17:56,围网
22469,25.18,119.264,0.0,0,1016 13:07:56,围网
22469,25.18,119.264,0.05,0,1016 12:57:57,围网
22469,25.18,119.264,0.05,0,1016 12:47:57,围网
22469,25.18,119.264,0.0,0,1016 12:37:57,围网
22469,25.18,119.264,0.0,0,1016 12:27:57,围网
22469,25.18,119.264,0.0,0,1016 12:17:57,围网
22469,25.18,119.264,0.0,0,1016 12:07:57,围网
22469,25.18,119.264,0.0,0,1016 11:57:57,围网
22469,25.18,119.264,0.0,0,1016 11:47:56,围网
22469,25.18,119.264,0.05,0,1016 11:37:57,围网
22469,25.18,119.264,0.0,0,1016 11:28:55,围网
22469,25.18,119.264,0.05,0,1016 11:17:57,围网
22469,25.18,119.264,0.05,0,1016 11:07:57,围网
22469,25.18,119.264,0.0,0,1016 10:57:58,围网
22469,25.18,119.264,0.0,0,1016 10:47:57,围网
22469,25.18,119.264,0.0,0,1016 10:37:57,围网
22469,25.18,119.264,0.0,0,1016 10:27:58,围网
22469,25.18,119.264,0.05,0,1016 10:17:57,围网
22469,25.18,119.264,0.05,0,1016 10:07:57,围网
22469,25.18,119.264,0.05,0,1016 09:57:58,围网
22469,25.18,119.264,0.05,0,1016 09:47:58,围网
22469,25.18,119.264,0.0,0,1016 09:37:58,围网
22469,25.18,119.264,0.0,0,1016 09:28:56,围网
22469,25.18,119.264,0.0,0,1016 09:17:57,围网
22469,25.18,119.264,0.05,0,1016 09:07:58,围网
22469,25.18,119.264,0.05,0,1016 08:57:59,围网
22469,25.18,119.264,0.0,0,1016 08:47:57,围网
22469,25.18,119.264,0.0,0,1016 08:37:58,围网
22469,25.18,119.264,0.0,0,1016 08:27:59,围网
22469,25.18,119.264,0.0,0,1016 08:17:59,围网
22469,25.18,119.264,0.0,0,1016 08:07:59,围网
22469,25.18,119.264,0.0,0,1016 07:57:58,围网
22469,25.18,119.264,0.0,0,1016 07:48:20,围网
22469,25.18,119.264,0.0,0,1016 07:28:56,围网
22469,25.18,119.264,0.0,0,1016 07:17:59,围网
22469,25.18,119.264,0.0,0,1016 07:07:59,围网
22469,25.18,119.264,0.0,0,1016 06:57:59,围网
22469,25.18,119.264,0.0,0,1016 06:47:59,围网
22469,25.18,119.264,0.0,0,1016 06:37:59,围网
22469,25.18,119.264,0.0,0,1016 06:27:59,围网
22469,25.18,119.264,0.0,0,1016 06:17:59,围网
22469,25.18,119.264,0.0,0,1016 06:07:59,围网
22469,25.18,119.264,0.0,0,1016 05:57:59,围网
22469,25.18,119.264,0.0,0,1016 05:47:59,围网
22469,25.18,119.264,0.0,0,1016 05:37:59,围网
22469,25.18,119.264,0.0,0,1016 05:28:57,围网
22469,25.18,119.264,0.0,0,1016 05:18:00,围网
22469,25.18,119.264,0.0,0,1016 05:07:59,围网
22469,25.18,119.264,0.0,0,1016 04:57:59,围网
22469,25.18,119.264,0.0,0,1016 04:47:59,围网
22469,25.18,119.264,0.0,0,1016 04:37:58,围网
22469,25.18,119.264,0.0,0,1016 04:27:59,围网
22469,25.18,119.264,0.0,0,1016 04:17:59,围网
22469,25.18,119.264,0.0,0,1016 04:07:59,围网
22469,25.18,119.264,0.05,0,1016 03:57:59,围网
22469,25.18,119.264,0.0,0,1016 03:47:59,围网
22469,25.18,119.264,0.0,0,1016 03:37:59,围网
22469,25.18,119.264,0.0,0,1016 03:28:57,围网
22469,25.18,119.264,0.0,0,1016 03:18:00,围网
22469,25.18,119.264,0.0,0,1016 03:08:00,围网
22469,25.18,119.264,0.0,0,1016 02:58:00,围网
22469,25.18,119.264,0.0,0,1016 02:48:00,围网
22469,25.18,119.264,0.0,0,1016 02:38:00,围网
22469,25.18,119.264,0.0,0,1016 02:28:00,围网
22469,25.18,119.264,0.0,0,1016 02:18:00,围网
22469,25.18,119.264,0.0,0,1016 02:08:01,围网
22469,25.18,119.264,0.0,0,1016 01:58:00,围网
22469,25.18,119.264,0.0,0,1016 01:48:01,围网
22469,25.18,119.264,0.0,0,1016 01:38:01,围网
22469,25.18,119.264,0.0,0,1016 01:28:58,围网
22469,25.18,119.264,0.05,0,1016 01:18:01,围网
22469,25.18,119.264,0.05,0,1016 01:08:01,围网
22469,25.18,119.264,0.0,0,1016 00:58:00,围网
22469,25.18,119.264,0.05,0,1016 00:48:00,围网
22469,25.18,119.264,0.0,0,1016 00:38:00,围网
22469,25.18,119.264,0.0,0,1016 00:27:59,围网
22469,25.18,119.264,0.05,0,1016 00:18:01,围网
22469,25.18,119.264,0.0,0,1016 00:08:00,围网
22469,25.18,119.264,0.0,0,1015 23:58:00,围网
22469,25.18,119.264,0.0,0,1015 23:48:00,围网
22469,25.18,119.264,0.0,0,1015 23:38:27,围网
22469,25.18,119.264,0.0,0,1015 23:18:01,围网
22469,25.18,119.264,0.05,0,1015 23:08:00,围网
22469,25.18,119.264,0.05,0,1015 22:58:01,围网
22469,25.18,119.264,0.0,0,1015 22:48:01,围网
22469,25.18,119.264,0.16,0,1015 22:38:01,围网
22469,25.18,119.264,0.05,0,1015 22:28:01,围网
22469,25.18,119.264,0.05,0,1015 22:18:01,围网
22469,25.18,119.264,0.0,0,1015 22:08:01,围网
22469,25.18,119.264,0.0,0,1015 21:58:01,围网
22469,25.18,119.264,0.0,0,1015 21:48:01,围网
22469,25.18,119.264,0.0,0,1015 21:38:01,围网
22469,25.18,119.264,0.0,0,1015 21:28:59,围网
22469,25.18,119.264,0.05,0,1015 21:18:02,围网
22469,25.18,119.264,0.0,0,1015 21:08:01,围网
22469,25.18,119.264,0.05,0,1015 20:58:02,围网
22469,25.18,119.264,0.05,0,1015 20:48:01,围网
22469,25.18,119.264,0.05,0,1015 20:38:01,围网
22469,25.18,119.264,0.0,0,1015 20:28:01,围网
22469,25.18,119.264,0.0,0,1015 20:18:02,围网
22469,25.18,119.264,0.0,0,1015 20:08:01,围网
22469,25.18,119.264,0.0,0,1015 19:58:01,围网
22469,25.18,119.264,0.0,0,1015 19:48:01,围网
22469,25.18,119.264,0.0,0,1015 19:38:01,围网
22469,25.18,119.264,0.0,0,1015 19:28:59,围网
22469,25.18,119.264,0.0,0,1015 19:18:02,围网
22469,25.18,119.264,0.0,0,1015 19:08:02,围网
22469,25.18,119.264,0.0,0,1015 18:58:02,围网
22469,25.18,119.264,0.0,0,1015 18:48:02,围网
22469,25.18,119.264,0.0,0,1015 18:38:02,围网
22469,25.18,119.264,0.0,0,1015 18:28:02,围网
22469,25.18,119.264,0.05,0,1015 18:18:02,围网
22469,25.18,119.264,0.0,0,1015 18:08:02,围网
22469,25.18,119.264,0.0,0,1015 17:58:03,围网
22469,25.18,119.264,0.0,0,1015 17:48:03,围网
22469,25.18,119.264,0.0,0,1015 17:38:03,围网
22469,25.18,119.264,0.0,0,1015 17:29:00,围网
22469,25.18,119.264,0.0,0,1015 17:18:03,围网
22469,25.18,119.264,0.0,0,1015 17:08:03,围网
22469,25.18,119.264,0.0,0,1015 16:58:03,围网
22469,25.18,119.264,0.0,0,1015 16:48:02,围网
22469,25.18,119.264,0.0,0,1015 16:38:02,围网
22469,25.18,119.264,0.0,0,1015 16:28:03,围网
22469,25.18,119.264,0.0,0,1015 16:18:01,围网
22469,25.18,119.264,0.0,0,1015 16:08:03,围网
22469,25.18,119.264,0.05,0,1015 15:58:03,围网
22469,25.18,119.264,0.0,0,1015 15:48:02,围网
22469,25.18,119.264,0.05,0,1015 15:38:03,围网
22469,25.18,119.264,0.05,0,1015 15:29:00,围网
22469,25.18,119.264,0.05,0,1015 15:18:03,围网
22469,25.18,119.264,0.0,0,1015 15:08:03,围网
22469,25.18,119.264,0.05,0,1015 14:58:03,围网
22469,25.18,119.264,0.0,0,1015 14:48:03,围网
22469,25.18,119.264,0.0,0,1015 14:38:03,围网
22469,25.18,119.264,0.05,0,1015 14:28:03,围网
22469,25.18,119.264,0.05,0,1015 14:18:03,围网
22469,25.18,119.264,0.16,0,1015 14:08:03,围网
22469,25.18,119.264,0.0,0,1015 13:58:03,围网
22469,25.18,119.264,0.0,0,1015 13:48:03,围网
22469,25.18,119.264,0.05,0,1015 13:38:04,围网
22469,25.18,119.264,0.0,0,1015 13:29:01,围网
22469,25.18,119.264,0.0,0,1015 13:18:04,围网
22469,25.18,119.264,0.0,0,1015 13:08:04,围网
22469,25.18,119.264,0.05,0,1015 12:58:04,围网
22469,25.18,119.264,0.0,0,1015 12:48:04,围网
22469,25.18,119.264,0.0,0,1015 12:38:04,围网
22469,25.18,119.264,0.0,0,1015 12:28:03,围网
