渔船ID,lat,lon,速度,方向,time,type
24898,23.746,117.516,0.0,0,1009 15:29:02,拖网
24898,23.746,117.517,0.0,0,1009 15:18:05,拖网
24898,23.746,117.516,0.0,0,1009 15:08:05,拖网
24898,23.746,117.516,0.0,0,1009 14:58:05,拖网
24898,23.746,117.516,0.0,0,1009 14:48:05,拖网
24898,23.746,117.516,0.0,0,1009 14:38:05,拖网
24898,23.746,117.517,0.0,0,1009 14:28:05,拖网
24898,23.746,117.517,0.0,0,1009 14:19:25,拖网
24898,23.746,117.517,0.0,0,1009 13:58:05,拖网
24898,23.746,117.517,0.0,0,1009 13:48:05,拖网
24898,23.746,117.517,0.0,0,1009 13:38:05,拖网
24898,23.746,117.517,0.0,0,1009 13:29:02,拖网
24898,23.746,117.516,0.0,0,1009 13:18:05,拖网
24898,23.746,117.517,0.0,0,1009 13:08:05,拖网
24898,23.746,117.517,0.0,0,1009 12:58:05,拖网
24898,23.746,117.517,0.0,0,1009 12:48:05,拖网
24898,23.746,117.517,0.0,0,1009 12:38:05,拖网
24898,23.746,117.517,0.0,0,1009 12:28:05,拖网
24898,23.746,117.516,0.0,0,1009 12:18:05,拖网
24898,23.746,117.517,0.0,0,1009 12:08:04,拖网
24898,23.746,117.517,0.0,0,1009 11:58:04,拖网
24898,23.746,117.517,0.0,0,1009 11:48:04,拖网
24898,23.746,117.517,0.0,0,1009 11:38:04,拖网
24898,23.746,117.517,0.0,0,1009 11:29:02,拖网
24898,23.746,117.517,0.0,0,1009 11:18:05,拖网
24898,23.746,117.517,0.0,0,1009 11:08:04,拖网
24898,23.746,117.517,0.0,0,1009 10:58:04,拖网
24898,23.746,117.516,0.0,0,1009 10:48:03,拖网
24898,23.746,117.517,0.0,0,1009 10:38:58,拖网
24898,23.746,117.517,0.0,0,1009 10:18:05,拖网
24898,23.746,117.517,0.0,0,1009 10:08:05,拖网
24898,23.746,117.517,0.0,0,1009 09:58:05,拖网
24898,23.746,117.517,0.0,0,1009 09:48:05,拖网
24898,23.746,117.517,0.05,0,1009 09:38:05,拖网
24898,23.746,117.517,0.0,0,1009 09:29:02,拖网
24898,23.746,117.517,0.0,0,1009 09:18:05,拖网
24898,23.746,117.517,0.0,0,1009 09:08:05,拖网
24898,23.746,117.517,0.0,0,1009 08:58:05,拖网
24898,23.746,117.517,0.0,0,1009 08:48:05,拖网
24898,23.746,117.517,0.0,0,1009 08:38:05,拖网
24898,23.746,117.517,0.0,0,1009 08:28:05,拖网
24898,23.746,117.517,0.0,0,1009 08:18:05,拖网
24898,23.746,117.517,0.0,0,1009 08:08:05,拖网
24898,23.746,117.517,0.0,0,1009 07:58:05,拖网
24898,23.746,117.517,0.05,0,1009 07:48:05,拖网
24898,23.746,117.517,0.05,0,1009 07:38:06,拖网
24898,23.746,117.517,0.0,0,1009 07:29:03,拖网
24898,23.746,117.517,0.0,0,1009 07:18:06,拖网
24898,23.746,117.517,0.0,0,1009 07:08:06,拖网
24898,23.746,117.517,0.0,0,1009 06:58:06,拖网
24898,23.746,117.517,0.0,0,1009 06:48:06,拖网
24898,23.746,117.517,0.0,0,1009 06:38:06,拖网
24898,23.746,117.517,0.0,0,1009 06:28:06,拖网
24898,23.746,117.517,0.0,0,1009 06:18:06,拖网
24898,23.746,117.517,0.0,0,1009 06:08:06,拖网
24898,23.746,117.517,0.0,0,1009 05:58:06,拖网
24898,23.746,117.517,0.0,0,1009 05:48:06,拖网
24898,23.746,117.517,0.0,0,1009 05:38:06,拖网
24898,23.746,117.517,0.0,0,1009 05:29:04,拖网
24898,23.746,117.517,0.0,0,1009 05:18:07,拖网
24898,23.746,117.517,0.0,0,1009 05:08:07,拖网
24898,23.746,117.517,0.0,0,1009 04:58:07,拖网
24898,23.746,117.517,0.0,0,1009 04:48:07,拖网
24898,23.746,117.517,0.0,0,1009 04:38:07,拖网
24898,23.746,117.517,0.0,0,1009 04:28:07,拖网
24898,23.746,117.517,0.0,0,1009 04:18:06,拖网
24898,23.746,117.517,0.0,0,1009 04:08:06,拖网
24898,23.746,117.517,0.0,0,1009 03:58:06,拖网
24898,23.746,117.517,0.0,0,1009 03:48:06,拖网
24898,23.746,117.517,0.0,0,1009 03:38:06,拖网
24898,23.746,117.517,0.0,0,1009 03:29:04,拖网
24898,23.746,117.517,0.0,0,1009 03:18:06,拖网
24898,23.746,117.517,0.0,0,1009 03:08:06,拖网
24898,23.746,117.517,0.0,0,1009 02:58:06,拖网
24898,23.746,117.517,0.0,0,1009 02:48:05,拖网
24898,23.746,117.517,0.0,0,1009 02:38:06,拖网
24898,23.746,117.517,0.0,0,1009 02:28:06,拖网
24898,23.746,117.517,0.0,0,1009 02:18:06,拖网
24898,23.746,117.517,0.0,0,1009 02:08:06,拖网
24898,23.746,117.517,0.0,0,1009 01:58:06,拖网
24898,23.746,117.517,0.0,0,1009 01:48:06,拖网
24898,23.746,117.517,0.0,0,1009 01:38:06,拖网
24898,23.746,117.517,0.0,0,1009 01:29:04,拖网
24898,23.746,117.517,0.05,0,1009 01:18:07,拖网
24898,23.746,117.517,0.0,0,1009 01:08:07,拖网
24898,23.746,117.517,0.0,0,1009 00:58:07,拖网
24898,23.746,117.517,0.0,0,1009 00:48:06,拖网
24898,23.746,117.517,0.0,0,1009 00:38:06,拖网
24898,23.746,117.517,0.0,0,1009 00:28:06,拖网
24898,23.746,117.517,0.0,0,1009 00:18:07,拖网
24898,23.746,117.517,0.0,0,1009 00:08:07,拖网
24898,23.746,117.517,0.0,0,1008 23:58:07,拖网
24898,23.746,117.517,0.0,0,1008 23:48:07,拖网
24898,23.746,117.517,0.0,0,1008 23:38:07,拖网
24898,23.746,117.517,0.0,0,1008 23:29:05,拖网
24898,23.746,117.517,0.0,0,1008 23:18:07,拖网
24898,23.746,117.517,0.0,0,1008 23:08:07,拖网
24898,23.746,117.517,0.0,0,1008 22:58:07,拖网
24898,23.746,117.517,0.0,0,1008 22:48:07,拖网
24898,23.746,117.517,0.0,0,1008 22:38:08,拖网
24898,23.746,117.517,0.0,0,1008 22:28:08,拖网
24898,23.746,117.517,0.0,0,1008 22:18:08,拖网
24898,23.746,117.517,0.0,0,1008 22:08:08,拖网
24898,23.746,117.517,0.0,0,1008 21:58:08,拖网
24898,23.746,117.517,0.0,0,1008 21:48:08,拖网
24898,23.746,117.517,0.0,0,1008 21:38:08,拖网
24898,23.746,117.517,0.0,0,1008 21:29:05,拖网
24898,23.746,117.517,0.0,0,1008 21:18:08,拖网
24898,23.746,117.517,0.0,0,1008 21:08:08,拖网
24898,23.746,117.517,0.0,0,1008 20:58:07,拖网
24898,23.746,117.517,0.0,0,1008 20:48:07,拖网
24898,23.746,117.517,0.0,0,1008 20:38:07,拖网
24898,23.746,117.517,0.0,0,1008 20:28:08,拖网
24898,23.746,117.517,0.0,0,1008 20:18:07,拖网
24898,23.746,117.517,0.0,0,1008 20:08:08,拖网
24898,23.746,117.517,0.0,0,1008 19:58:07,拖网
24898,23.746,117.517,0.0,0,1008 19:48:08,拖网
24898,23.746,117.517,0.0,0,1008 19:38:08,拖网
24898,23.746,117.517,0.0,0,1008 19:29:05,拖网
24898,23.746,117.517,0.0,0,1008 19:18:06,拖网
24898,23.746,117.517,0.0,0,1008 19:08:08,拖网
24898,23.746,117.517,0.0,0,1008 18:58:07,拖网
24898,23.746,117.517,0.0,0,1008 18:48:07,拖网
24898,23.746,117.517,0.0,0,1008 18:38:07,拖网
24898,23.746,117.517,0.0,0,1008 18:28:07,拖网
24898,23.746,117.517,0.0,0,1008 18:18:07,拖网
24898,23.746,117.517,0.0,0,1008 18:08:08,拖网
24898,23.746,117.517,0.0,0,1008 17:58:08,拖网
24898,23.746,117.517,0.0,0,1008 17:48:07,拖网
24898,23.746,117.517,0.0,0,1008 17:38:08,拖网
24898,23.746,117.517,0.0,0,1008 17:29:05,拖网
24898,23.746,117.517,0.0,0,1008 17:18:08,拖网
24898,23.746,117.517,0.0,0,1008 17:08:08,拖网
24898,23.746,117.517,0.0,0,1008 16:58:08,拖网
24898,23.746,117.517,0.0,0,1008 16:48:08,拖网
24898,23.746,117.517,0.0,0,1008 16:38:08,拖网
24898,23.746,117.517,0.0,0,1008 16:28:08,拖网
24898,23.746,117.517,0.0,0,1008 16:18:29,拖网
24898,23.746,117.517,0.0,0,1008 15:58:08,拖网
24898,23.746,117.517,0.0,0,1008 15:48:08,拖网
24898,23.746,117.517,0.0,0,1008 15:38:08,拖网
24898,23.746,117.517,0.0,0,1008 15:29:06,拖网
24898,23.746,117.517,0.05,0,1008 15:18:08,拖网
24898,23.746,117.517,0.16,0,1008 15:08:08,拖网
24898,23.746,117.517,0.0,0,1008 14:58:08,拖网
24898,23.746,117.517,0.0,0,1008 14:48:09,拖网
24898,23.746,117.517,0.0,0,1008 14:38:09,拖网
24898,23.746,117.517,0.0,0,1008 14:28:09,拖网
24898,23.746,117.517,0.0,0,1008 14:18:09,拖网
24898,23.746,117.517,0.0,0,1008 14:08:09,拖网
24898,23.746,117.517,0.0,0,1008 13:58:09,拖网
24898,23.746,117.517,0.0,0,1008 13:48:09,拖网
24898,23.746,117.517,0.0,0,1008 13:38:09,拖网
24898,23.746,117.517,0.0,0,1008 13:29:06,拖网
24898,23.746,117.517,0.0,0,1008 13:18:09,拖网
24898,23.746,117.517,0.05,0,1008 13:08:09,拖网
24898,23.746,117.517,0.0,0,1008 12:58:09,拖网
24898,23.746,117.517,0.0,0,1008 12:48:09,拖网
24898,23.746,117.517,0.0,0,1008 12:38:09,拖网
24898,23.746,117.517,0.0,0,1008 12:28:09,拖网
24898,23.746,117.517,0.0,0,1008 12:18:09,拖网
24898,23.746,117.517,0.0,0,1008 12:08:09,拖网
24898,23.746,117.517,0.0,0,1008 11:58:08,拖网
24898,23.746,117.517,0.0,0,1008 11:48:08,拖网
24898,23.746,117.517,0.0,0,1008 11:38:08,拖网
24898,23.746,117.517,0.0,0,1008 11:29:06,拖网
24898,23.746,117.517,0.0,0,1008 11:18:32,拖网
24898,23.746,117.517,0.0,0,1008 10:58:08,拖网
24898,23.746,117.517,0.0,0,1008 10:48:08,拖网
24898,23.746,117.517,0.05,0,1008 10:38:08,拖网
24898,23.746,117.517,0.0,0,1008 10:28:08,拖网
24898,23.746,117.517,0.0,0,1008 10:18:08,拖网
24898,23.746,117.517,0.0,0,1008 10:08:08,拖网
24898,23.746,117.517,0.0,0,1008 09:58:08,拖网
24898,23.746,117.517,0.0,0,1008 09:48:08,拖网
24898,23.746,117.517,0.0,0,1008 09:38:08,拖网
24898,23.746,117.517,0.0,0,1008 09:29:06,拖网
24898,23.746,117.517,0.0,0,1008 09:18:09,拖网
24898,23.746,117.517,0.0,0,1008 09:08:09,拖网
24898,23.746,117.517,0.0,0,1008 08:58:09,拖网
24898,23.746,117.517,0.0,0,1008 08:48:09,拖网
24898,23.746,117.517,0.0,0,1008 08:38:09,拖网
24898,23.746,117.517,0.0,0,1008 08:28:09,拖网
24898,23.746,117.517,0.0,0,1008 08:18:47,拖网
24898,23.746,117.517,0.0,0,1008 07:58:08,拖网
24898,23.746,117.517,0.0,0,1008 07:48:08,拖网
24898,23.746,117.517,0.0,0,1008 07:38:08,拖网
24898,23.746,117.517,0.0,0,1008 07:29:07,拖网
24898,23.746,117.517,0.0,0,1008 07:18:09,拖网
24898,23.746,117.517,0.0,0,1008 07:08:09,拖网
24898,23.746,117.517,0.0,0,1008 06:58:09,拖网
24898,23.746,117.517,0.0,0,1008 06:48:09,拖网
24898,23.746,117.517,0.0,0,1008 06:38:09,拖网
24898,23.746,117.517,0.0,0,1008 06:28:10,拖网
24898,23.746,117.517,0.0,0,1008 06:18:09,拖网
24898,23.746,117.517,0.0,0,1008 06:08:09,拖网
24898,23.746,117.517,0.0,0,1008 05:58:09,拖网
24898,23.746,117.517,0.0,0,1008 05:48:09,拖网
24898,23.746,117.517,0.0,0,1008 05:38:09,拖网
24898,23.746,117.517,0.0,0,1008 05:29:07,拖网
24898,23.746,117.517,0.0,0,1008 05:18:10,拖网
24898,23.746,117.517,0.0,0,1008 05:08:10,拖网
24898,23.746,117.517,0.0,0,1008 04:58:10,拖网
24898,23.746,117.517,0.0,0,1008 04:48:10,拖网
24898,23.746,117.517,0.0,0,1008 04:38:10,拖网
24898,23.746,117.517,0.0,0,1008 04:28:10,拖网
24898,23.746,117.517,0.0,0,1008 04:18:10,拖网
24898,23.746,117.517,0.05,0,1008 04:08:09,拖网
24898,23.746,117.517,0.0,0,1008 03:58:09,拖网
24898,23.746,117.517,0.0,0,1008 03:48:08,拖网
24898,23.746,117.517,0.0,0,1008 03:38:08,拖网
24898,23.746,117.517,0.0,0,1008 03:29:07,拖网
24898,23.746,117.517,0.0,0,1008 03:18:09,拖网
24898,23.746,117.517,0.0,0,1008 03:08:09,拖网
24898,23.746,117.517,0.0,0,1008 02:58:09,拖网
24898,23.746,117.517,0.0,0,1008 02:48:09,拖网
24898,23.746,117.517,0.0,0,1008 02:38:09,拖网
24898,23.746,117.517,0.0,0,1008 02:28:09,拖网
24898,23.746,117.517,0.0,0,1008 02:18:09,拖网
24898,23.746,117.517,0.0,0,1008 02:08:09,拖网
24898,23.746,117.517,0.0,0,1008 01:58:09,拖网
24898,23.746,117.517,0.0,0,1008 01:48:09,拖网
24898,23.746,117.517,0.0,0,1008 01:38:09,拖网
24898,23.746,117.517,0.0,0,1008 01:29:07,拖网
24898,23.746,117.517,0.0,0,1008 01:18:10,拖网
24898,23.746,117.517,0.0,0,1008 01:08:10,拖网
24898,23.746,117.517,0.0,0,1008 00:58:09,拖网
24898,23.746,117.517,0.0,0,1008 00:48:09,拖网
24898,23.746,117.517,0.0,0,1008 00:38:09,拖网
24898,23.746,117.517,0.0,0,1008 00:28:09,拖网
24898,23.746,117.517,0.0,0,1008 00:18:09,拖网
24898,23.746,117.517,0.0,0,1008 00:08:09,拖网
