渔船ID,lat,lon,速度,方向,time,type
23980,22.681,118.614,2.21,253,1012 02:21:20,拖网
23980,22.683000000000003,118.624,3.89,260,1012 02:11:17,拖网
23980,22.684,118.634,2.91,260,1012 02:01:15,拖网
23980,22.685,118.643,2.91,260,1012 01:51:14,拖网
23980,22.685,118.651,3.62,263,1012 01:41:13,拖网
23980,22.685,118.66,2.91,284,1012 01:31:13,拖网
23980,22.685,118.669,3.08,269,1012 01:21:10,拖网
23980,22.686,118.678,3.02,273,1012 01:11:09,拖网
23980,22.686,118.686,0.92,179,1012 01:01:10,拖网
23980,22.685,118.694,1.08,310,1012 00:51:08,拖网
23980,22.68,118.681,3.62,81,1012 00:31:04,拖网
23980,22.68,118.67,1.51,102,1012 00:21:02,拖网
23980,22.679,118.66,3.29,81,1012 00:11:34,拖网
23980,22.677,118.65,4.37,71,1012 00:01:05,拖网
23980,22.676,118.639,4.21,81,1011 23:50:58,拖网
23980,22.676,118.628,3.89,91,1011 23:41:08,拖网
23980,22.676,118.624,0.92,129,1011 23:20:52,拖网
23980,22.677,118.625,1.51,108,1011 23:10:52,拖网
23980,22.676,118.631,2.7,276,1011 23:00:50,拖网
23980,22.675,118.639,2.7,266,1011 22:50:47,拖网
23980,22.675,118.647,3.02,268,1011 22:40:46,拖网
23980,22.68,118.652,0.81,132,1011 22:30:45,拖网
23980,22.681,118.642,3.99,91,1011 22:20:43,拖网
23980,22.681,118.631,3.99,81,1011 22:10:40,拖网
23980,22.681,118.619,3.18,81,1011 22:00:38,拖网
23980,22.681,118.608,1.03,81,1011 21:50:37,拖网
23980,22.681,118.597,3.08,91,1011 21:40:37,拖网
23980,22.682,118.575,3.78,102,1011 21:20:32,拖网
23980,22.685,118.566,2.91,125,1011 21:10:32,拖网
23980,22.689,118.557,3.4,110,1011 21:00:29,拖网
23980,22.689,118.547,2.1,166,1011 20:50:26,拖网
23980,22.69,118.536,3.02,102,1011 20:40:27,拖网
23980,22.691,118.527,4.1,112,1011 20:30:24,拖网
23980,22.696,118.517,1.03,142,1011 20:20:19,拖网
23980,22.69,118.526,1.62,289,1011 20:00:18,拖网
23980,22.691,118.536,2.59,265,1011 19:50:15,拖网
23980,22.69,118.546,3.51,272,1011 19:40:13,拖网
23980,22.69,118.566,3.4,271,1011 19:20:08,拖网
23980,22.691,118.585,1.3,226,1011 19:00:06,拖网
23980,22.695,118.585,3.02,81,1011 18:50:02,拖网
23980,22.696,118.576,2.48,81,1011 18:39:59,拖网
23980,22.695,118.567,3.02,81,1011 18:29:59,拖网
23980,22.695,118.559,1.03,81,1011 18:19:58,拖网
23980,22.695,118.551,1.03,30,1011 18:09:56,拖网
23980,22.695,118.543,2.1,61,1011 17:59:55,拖网
23980,22.695,118.535,2.91,91,1011 17:49:55,拖网
23980,22.695,118.526,2.32,81,1011 17:39:52,拖网
23980,22.694000000000006,118.518,2.7,91,1011 17:29:52,拖网
23980,22.694000000000006,118.51,2.1,81,1011 17:19:43,拖网
23980,22.695,118.502,4.37,91,1011 17:09:46,拖网
23980,22.695,118.502,3.02,269,1011 16:59:41,拖网
23980,22.693,118.508,4.21,264,1011 16:49:41,拖网
23980,22.693,118.521,4.32,268,1011 16:39:41,拖网
23980,22.694000000000006,118.533,3.08,273,1011 16:29:30,拖网
23980,22.693,118.546,4.32,284,1011 16:19:28,拖网
23980,22.693,118.569,3.51,288,1011 15:59:20,拖网
23980,22.693,118.581,3.51,279,1011 15:49:19,拖网
23980,22.691,118.591,1.78,282,1011 15:39:14,拖网
23980,22.685,118.589,6.8,125,1011 15:29:12,拖网
23980,22.687,118.572,3.29,91,1011 15:09:11,拖网
23980,22.688,118.563,1.62,61,1011 14:59:09,拖网
23980,22.688,118.556,7.29,118,1011 14:49:05,拖网
23980,22.687,118.548,7.29,133,1011 14:39:05,拖网
23980,22.688,118.54,1.62,91,1011 14:29:03,拖网
23980,22.688,118.531,3.51,71,1011 14:19:02,拖网
23980,22.688,118.523,1.03,100,1011 14:09:01,拖网
23980,22.688,118.514,1.89,349,1011 13:58:58,拖网
23980,22.685,118.505,3.51,61,1011 13:48:55,拖网
23980,22.688,118.504,2.48,189,1011 13:38:51,拖网
23980,22.692,118.508,3.08,260,1011 13:28:54,拖网
23980,22.69,118.519,2.37,271,1011 13:18:49,拖网
23980,22.688,118.527,3.29,278,1011 13:08:47,拖网
23980,22.687,118.536,3.72,269,1011 12:58:46,拖网
23980,22.686,118.545,5.02,350,1011 12:48:43,拖网
23980,22.684,118.552,3.02,321,1011 12:38:39,拖网
23980,22.681,118.558,4.21,261,1011 12:28:33,拖网
23980,22.677,118.563,2.91,312,1011 12:18:32,拖网
23980,22.673,118.57,2.59,250,1011 12:08:29,拖网
23980,22.681,118.576,4.1,206,1011 11:58:25,拖网
23980,22.688,118.583,3.18,245,1011 11:48:20,拖网
23980,22.687,118.59,2.37,348,1011 11:38:17,拖网
23980,22.681,118.588,5.77,166,1011 11:28:35,拖网
23980,22.68,118.578,3.51,91,1011 11:18:11,拖网
23980,22.681,118.567,1.78,91,1011 11:08:11,拖网
23980,22.684,118.555,4.1,108,1011 10:58:08,拖网
23980,22.686,118.544,4.37,104,1011 10:48:06,拖网
23980,22.688,118.532,3.62,91,1011 10:38:05,拖网
23980,22.69,118.52,2.32,169,1011 10:28:00,拖网
23980,22.688,118.513,4.1,71,1011 10:17:59,拖网
23980,22.689,118.507,3.29,61,1011 10:07:56,拖网
23980,22.69,118.508,6.48,10,1011 09:57:53,拖网
23980,22.69,118.517,2.32,276,1011 09:48:00,拖网
23980,22.691,118.525,2.91,268,1011 09:37:56,拖网
23980,22.692,118.533,5.29,358,1011 09:26:52,拖网
23980,22.692,118.541,2.91,259,1011 09:17:03,拖网
23980,22.692,118.549,1.62,299,1011 09:07:59,拖网
23980,22.692,118.565,2.81,261,1011 08:48:01,拖网
23980,22.692,118.573,1.19,296,1011 08:37:51,拖网
23980,22.692,118.582,2.59,278,1011 08:27:50,拖网
23980,22.68,118.578,1.67,61,1011 08:07:45,拖网
23980,22.677,118.566,3.18,91,1011 07:57:44,拖网
23980,22.677,118.555,4.1,91,1011 07:46:46,拖网
23980,22.676,118.544,0.92,91,1011 07:36:44,拖网
23980,22.675,118.534,2.1,110,1011 07:28:10,拖网
23980,22.673,118.523,3.4,81,1011 07:17:34,拖网
23980,22.674,118.513,4.59,181,1011 07:07:38,拖网
23980,22.678,118.511,0.81,8,1011 06:57:33,拖网
23980,22.675,118.521,2.91,253,1011 06:37:26,拖网
23980,22.676,118.53,3.02,269,1011 06:27:21,拖网
23980,22.678,118.549,2.91,250,1011 06:07:17,拖网
23980,22.679,118.559,3.02,259,1011 05:57:14,拖网
23980,22.68,118.579,3.62,272,1011 05:37:09,拖网
23980,22.68,118.589,3.72,277,1011 05:27:07,拖网
23980,22.681,118.599,3.02,252,1011 05:17:16,拖网
23980,22.682,118.609,3.51,269,1011 05:07:09,拖网
23980,22.685,118.619,3.4,255,1011 04:57:08,拖网
23980,22.686,118.63,4.1,270,1011 04:47:06,拖网
23980,22.679,118.636,3.78,30,1011 04:37:04,拖网
23980,22.677,118.626,3.02,91,1011 04:27:00,拖网
23980,22.677,118.617,3.02,105,1011 04:16:57,拖网
23980,22.678,118.607,3.08,91,1011 04:06:00,拖网
23980,22.677,118.598,2.37,61,1011 03:56:52,拖网
23980,22.675,118.605,3.78,324,1011 03:46:51,拖网
23980,22.667,118.609,3.18,354,1011 03:36:48,拖网
23980,22.666,118.608,0.7,200,1011 03:26:46,拖网
23980,22.668000000000006,118.609,1.03,197,1011 03:16:42,拖网
23980,22.671,118.61,1.3,209,1011 03:06:42,拖网
23980,22.674,118.611,0.92,228,1011 02:56:36,拖网
23980,22.678,118.612,1.4,231,1011 02:46:32,拖网
23980,22.681,118.616,1.67,132,1011 02:35:35,拖网
23980,22.682,118.626,0.38,0,1011 02:25:31,拖网
23980,22.681,118.635,0.59,260,1011 02:16:25,拖网
23980,22.682,118.644,1.19,142,1011 02:05:29,拖网
23980,22.682,118.654,0.22,0,1011 01:56:23,拖网
23980,22.681,118.663,3.4,271,1011 01:45:28,拖网
23980,22.681,118.672,0.38,71,1011 01:36:19,拖网
23980,22.681,118.681,1.89,310,1011 01:26:16,拖网
23980,22.68,118.689,2.91,276,1011 01:15:17,拖网
23980,22.679,118.697,2.59,277,1011 01:06:13,拖网
23980,22.675,118.704,2.37,359,1011 00:56:12,拖网
23980,22.674,118.696,4.21,121,1011 00:46:09,拖网
23980,22.679,118.685,4.37,102,1011 00:36:03,拖网
23980,22.68,118.674,2.81,81,1011 00:25:59,拖网
23980,22.679,118.664,3.18,81,1011 00:15:05,拖网
23980,22.679,118.653,2.1,311,1011 00:05:54,拖网
23980,22.678,118.642,0.59,50,1010 23:55:51,拖网
23980,22.679,118.63,1.03,138,1010 23:45:50,拖网
23980,22.673,118.623,4.91,129,1010 23:35:47,拖网
23980,22.677,118.62,2.32,161,1010 23:25:46,拖网
23980,22.682,118.62,0.92,166,1010 23:14:46,拖网
23980,22.683000000000003,118.625,2.91,278,1010 23:04:49,拖网
23980,22.683000000000003,118.634,2.81,254,1010 22:55:39,拖网
23980,22.683000000000003,118.641,3.08,240,1010 22:45:44,拖网
23980,22.683000000000003,118.65,2.91,279,1010 22:34:48,拖网
23980,22.684,118.658,3.4,220,1010 22:25:46,拖网
23980,22.686,118.666,2.91,300,1010 22:15:56,拖网
23980,22.679,118.661,3.02,81,1010 22:04:53,拖网
23980,22.68,118.65,4.1,91,1010 21:55:29,拖网
23980,22.681,118.639,3.72,81,1010 21:44:35,拖网
23980,22.681,118.628,3.29,100,1010 21:35:29,拖网
23980,22.681,118.617,3.51,81,1010 21:24:29,拖网
23980,22.682,118.606,3.62,91,1010 21:15:35,拖网
23980,22.682,118.595,3.51,71,1010 21:05:35,拖网
23980,22.682,118.584,4.1,81,1010 20:54:36,拖网
23980,22.682,118.573,3.62,91,1010 20:45:28,拖网
23980,22.683000000000003,118.562,4.1,61,1010 20:34:30,拖网
23980,22.684,118.551,3.02,107,1010 20:25:23,拖网
23980,22.684,118.541,4.32,81,1010 20:15:20,拖网
23980,22.684,118.53,3.62,91,1010 20:05:18,拖网
23980,22.683000000000003,118.515,2.81,61,1010 19:55:16,拖网
23980,22.68,118.517,1.03,40,1010 19:45:13,拖网
23980,22.681,118.521,2.81,245,1010 19:34:13,拖网
23980,22.682,118.53,3.29,274,1010 19:25:06,拖网
23980,22.685,118.538,2.81,242,1010 19:15:00,拖网
23980,22.688,118.556,2.7,259,1010 18:54:59,拖网
23980,22.688,118.565,3.62,277,1010 18:44:01,拖网
23980,22.688,118.575,2.59,250,1010 18:33:57,拖网
23980,22.69,118.583,2.91,242,1010 18:24:52,拖网
23980,22.695,118.582,2.59,137,1010 18:14:50,拖网
23980,22.695,118.573,2.91,81,1010 18:04:48,拖网
23980,22.696,118.565,3.08,91,1010 17:54:47,拖网
23980,22.696,118.557,2.81,61,1010 17:44:52,拖网
23980,22.697,118.549,2.59,123,1010 17:34:40,拖网
23980,22.696,118.532,3.08,61,1010 17:14:49,拖网
23980,22.693,118.525,2.32,71,1010 17:04:56,拖网
23980,22.693,118.516,1.03,242,1010 16:54:48,拖网
23980,22.693,118.525,1.08,288,1010 16:34:43,拖网
23980,22.693,118.535,4.21,276,1010 16:24:42,拖网
23980,22.693,118.558,3.78,258,1010 16:04:42,拖网
23980,22.692,118.582,4.37,275,1010 15:44:31,拖网
23980,22.687,118.591,3.08,327,1010 15:34:35,拖网
23980,22.679,118.589,2.32,91,1010 15:24:28,拖网
23980,22.679,118.581,3.18,103,1010 15:14:23,拖网
23980,22.68,118.573,3.18,81,1010 15:04:21,拖网
23980,22.681,118.565,2.7,91,1010 14:54:22,拖网
23980,22.682,118.556,1.67,282,1010 14:44:19,拖网
23980,22.684,118.548,2.21,81,1010 14:34:17,拖网
23980,22.686,118.541,1.3,151,1010 14:23:57,拖网
23980,22.687,118.532,3.62,126,1010 14:14:29,拖网
23980,22.691,118.524,4.32,126,1010 14:04:17,拖网
23980,22.697,118.518,4.7,167,1010 13:53:24,拖网
23980,22.708,118.515,4.1,180,1010 13:44:13,拖网
23980,22.72,118.518,3.29,183,1010 13:34:11,拖网
23980,22.714,118.519,4.32,10,1010 13:24:01,拖网
23980,22.718000000000004,118.518,4.7,174,1010 13:13:58,拖网
23980,22.726,118.519,4.37,167,1010 13:04:06,拖网
23980,22.737,118.52,3.4,154,1010 12:53:59,拖网
23980,22.749,118.52,3.99,201,1010 12:43:51,拖网
23980,22.759,118.52,4.32,156,1010 12:33:55,拖网
23980,22.771,118.52,5.29,189,1010 12:23:53,拖网
23980,22.783,118.52,3.89,178,1010 12:13:50,拖网
23980,22.82,118.518,4.32,174,1010 11:44:02,拖网
23980,22.825,118.524,1.67,2,1010 11:33:43,拖网
23980,22.82,118.523,5.61,4,1010 11:22:58,拖网
23980,22.809,118.523,3.78,216,1010 11:02:28,拖网
23980,22.803,118.522,2.81,4,1010 10:52:34,拖网
23980,22.797,118.521,1.03,349,1010 10:43:20,拖网
23980,22.791,118.52,5.5,8,1010 10:33:20,拖网
23980,22.785,118.52,1.89,10,1010 10:23:18,拖网
23980,22.78,118.518,6.58,40,1010 10:13:15,拖网
23980,22.775,118.516,3.4,10,1010 10:03:41,拖网
23980,22.763,118.512,4.48,10,1010 09:53:14,拖网
23980,22.759,118.508,1.67,160,1010 09:43:11,拖网
23980,22.763,118.507,7.29,137,1010 09:33:08,拖网
23980,22.77,118.507,10.09,20,1010 09:23:04,拖网
23980,22.787,118.51,3.4,188,1010 09:03:14,拖网
23980,22.793000000000006,118.515,2.7,321,1010 08:52:59,拖网
23980,22.785,118.517,2.1,339,1010 08:42:58,拖网
23980,22.776,118.518,9.28,139,1010 08:32:55,拖网
23980,22.767,118.518,5.77,61,1010 08:22:52,拖网
23980,22.757,118.518,0.49,164,1010 08:12:48,拖网
23980,22.748,118.518,10.09,346,1010 08:01:55,拖网
23980,22.738000000000003,118.518,5.18,197,1010 07:52:46,拖网
23980,22.718000000000004,118.52,4.48,9,1010 07:32:37,拖网
23980,22.708,118.521,2.7,348,1010 07:22:33,拖网
23980,22.701,118.52,2.81,162,1010 07:12:28,拖网
23980,22.707,118.52,3.18,279,1010 07:02:31,拖网
23980,22.697,118.521,3.29,327,1010 06:52:30,拖网
23980,22.688,118.523,3.51,272,1010 06:42:55,拖网
23980,22.685,118.526,0.7,334,1010 06:32:24,拖网
23980,22.684,118.525,0.22,3,1010 06:22:22,拖网
23980,22.681,118.529,0.81,262,1010 06:02:17,拖网
23980,22.681,118.538,3.18,287,1010 05:52:15,拖网
23980,22.681,118.538,3.18,287,1010 05:51:21,拖网
23980,22.681,118.547,3.78,291,1010 05:41:19,拖网
23980,22.68,118.557,3.29,265,1010 05:32:09,拖网
23980,22.68,118.567,3.89,292,1010 05:22:08,拖网
23980,22.68,118.578,3.4,238,1010 05:12:02,拖网
23980,22.681,118.588,2.37,266,1010 05:01:07,拖网
23980,22.682,118.598,0.38,243,1010 04:51:02,拖网
23980,22.683000000000003,118.608,2.21,174,1010 04:41:55,拖网
23980,22.685,118.618,1.4,6,1010 04:31:53,拖网
23980,22.687,118.629,4.21,277,1010 04:21:52,拖网
23980,22.68,118.627,0.92,71,1010 04:10:55,拖网
23980,22.679,118.619,3.62,158,1010 04:01:48,拖网
23980,22.679,118.61,2.1,158,1010 03:51:45,拖网
23980,22.679,118.6,0.32,0,1010 03:41:44,拖网
23980,22.677,118.592,1.67,91,1010 03:31:43,拖网
23980,22.675,118.583,1.3,81,1010 03:21:40,拖网
23980,22.672,118.575,2.0,105,1010 03:11:39,拖网
23980,22.673,118.574,1.67,126,1010 03:01:42,拖网
23980,22.676,118.578,0.7,219,1010 02:51:39,拖网
23980,22.678,118.586,3.62,264,1010 02:41:37,拖网
23980,22.679,118.596,4.8,285,1010 02:30:45,拖网
23980,22.68,118.607,3.51,273,1010 02:21:35,拖网
23980,22.68,118.628,2.37,252,1010 02:01:44,拖网
23980,22.682,118.636,3.02,277,1010 01:51:41,拖网
23980,22.684,118.645,2.7,281,1010 01:41:45,拖网
23980,22.685,118.654,3.4,298,1010 01:31:43,拖网
23980,22.687,118.664,3.08,264,1010 01:21:35,拖网
23980,22.688,118.674,2.48,279,1010 01:11:31,拖网
23980,22.684,118.678,2.59,20,1010 01:01:31,拖网
23980,22.68,118.672,2.0,71,1010 00:51:30,拖网
23980,22.678,118.664,0.92,50,1010 00:41:28,拖网
23980,22.676,118.656,2.91,102,1010 00:31:27,拖网
23980,22.673,118.648,2.91,50,1010 00:21:25,拖网
23980,22.671,118.64,0.38,113,1010 00:11:23,拖网
23980,22.671,118.631,1.78,40,1010 00:01:21,拖网
23980,22.675,118.628,2.21,237,1009 23:51:18,拖网
23980,22.673,118.629,1.19,291,1009 23:40:23,拖网
23980,22.666,118.629,0.81,187,1009 23:31:13,拖网
23980,22.66,118.628,2.0,6,1009 23:21:10,拖网
23980,22.661,118.627,0.38,159,1009 23:11:07,拖网
23980,22.666,118.626,1.51,176,1009 23:01:05,拖网
23980,22.671,118.626,3.4,261,1009 22:50:08,拖网
23980,22.677,118.626,0.38,0,1009 22:41:01,拖网
23980,22.68,118.633,0.59,254,1009 22:30:59,拖网
23980,22.681,118.641,1.51,297,1009 22:20:56,拖网
23980,22.682,118.649,3.62,235,1009 22:11:10,拖网
23980,22.682,118.658,4.21,248,1009 22:00:50,拖网
23980,22.682,118.665,3.29,271,1009 21:51:06,拖网
23980,22.683000000000003,118.674,3.78,244,1009 21:40:44,拖网
23980,22.684,118.691,3.02,271,1009 21:20:38,拖网
23980,22.683000000000003,118.7,3.78,252,1009 21:10:33,拖网
23980,22.69,118.701,3.4,125,1009 21:00:29,拖网
23980,22.69,118.691,4.48,61,1009 20:50:27,拖网
23980,22.69,118.681,2.48,119,1009 20:39:31,拖网
23980,22.69,118.671,1.3,104,1009 20:30:23,拖网
23980,22.689,118.661,3.18,101,1009 20:20:21,拖网
23980,22.69,118.651,2.0,105,1009 20:10:19,拖网
23980,22.692,118.642,3.18,133,1009 20:00:18,拖网
23980,22.693,118.634,3.4,91,1009 19:50:16,拖网
23980,22.695,118.624,2.48,50,1009 19:40:13,拖网
23980,22.699,118.619,2.91,104,1009 19:30:10,拖网
23980,22.698,118.618,1.03,147,1009 19:19:13,拖网
23980,22.697,118.616,1.89,50,1009 19:10:08,拖网
23980,22.695,118.611,0.59,20,1009 19:00:03,拖网
23980,22.693,118.61,1.03,20,1009 18:50:01,拖网
23980,22.691,118.61,0.7,355,1009 18:39:02,拖网
23980,22.69,118.604,1.62,216,1009 18:28:59,拖网
23980,22.689,118.605,1.51,50,1009 18:19:52,拖网
23980,22.687,118.606,0.32,0,1009 18:09:52,拖网
23980,22.686,118.61,0.7,0,1009 17:59:49,拖网
23980,22.687,118.619,4.32,278,1009 17:48:52,拖网
23980,22.688,118.629,3.4,280,1009 17:39:45,拖网
23980,22.691,118.649,4.48,266,1009 17:19:44,拖网
23980,22.683000000000003,118.66,2.37,71,1009 16:49:37,拖网
23980,22.682,118.652,2.21,121,1009 16:39:36,拖网
23980,22.681,118.644,2.59,91,1009 16:29:34,拖网
23980,22.681,118.636,3.18,71,1009 16:19:34,拖网
23980,22.68,118.629,2.21,91,1009 16:09:29,拖网
23980,22.68,118.621,2.7,112,1009 15:58:39,拖网
23980,22.679,118.614,2.91,61,1009 15:49:34,拖网
23980,22.678,118.605,3.02,71,1009 15:39:32,拖网
23980,22.677,118.597,1.4,3,1009 15:29:23,拖网
23980,22.676,118.589,0.7,20,1009 15:19:16,拖网
23980,22.676,118.581,2.37,71,1009 15:09:09,拖网
23980,22.673,118.568,1.03,61,1009 14:48:30,拖网
23980,22.669,118.569,2.59,330,1009 14:39:37,拖网
23980,22.667,118.57,3.4,207,1009 14:28:31,拖网
23980,22.67,118.574,2.7,223,1009 14:19:13,拖网
23980,22.674,118.578,6.31,209,1009 14:09:02,拖网
23980,22.676,118.59,4.21,269,1009 13:59:02,拖网
23980,22.678,118.602,3.4,249,1009 13:48:05,拖网
23980,22.679,118.613,3.51,272,1009 13:38:57,拖网
23980,22.681,118.624,1.08,227,1009 13:28:56,拖网
23980,22.683000000000003,118.635,0.92,81,1009 13:18:52,拖网
23980,22.685,118.646,2.7,297,1009 13:08:49,拖网
23980,22.686,118.656,3.51,282,1009 12:59:04,拖网
23980,22.689,118.667,3.29,259,1009 12:48:46,拖网
23980,22.692,118.677,30.28,61,1009 12:38:55,拖网
23980,22.689,118.685,2.32,20,1009 12:28:58,拖网
23980,22.685,118.68,1.19,81,1009 12:18:52,拖网
23980,22.683000000000003,118.673,3.29,81,1009 12:07:51,拖网
23980,22.68,118.667,1.67,81,1009 11:58:44,拖网
