渔船ID,lat,lon,速度,方向,time,type
23084,24.394,118.565,3.89,277,1011 15:48:02,刺网
23084,24.455,118.661,6.1,264,1011 14:57:44,刺网
23084,24.465,118.681,7.39,238,1011 14:47:42,刺网
23084,24.479,118.699,9.01,236,1011 14:37:43,刺网
23084,24.494,118.717,4.1,248,1011 14:27:42,刺网
23084,24.508000000000006,118.735,7.88,219,1011 14:17:43,刺网
23084,24.509,118.736,0.81,30,1011 14:08:40,刺网
23084,24.504,118.737,1.67,20,1011 13:48:00,刺网
23084,24.497,118.733,1.51,71,1011 13:18:35,刺网
23084,24.494,118.729,2.7,50,1011 12:57:40,刺网
23084,24.492,118.727,1.08,71,1011 12:47:49,刺网
23084,24.491,118.724,1.19,50,1011 12:37:48,刺网
23084,24.488000000000003,118.721,2.59,176,1011 12:17:56,刺网
23084,24.484,118.717,1.19,142,1011 11:57:30,刺网
23084,24.483,118.716,1.89,61,1011 11:48:39,刺网
23084,24.48,118.713,1.03,50,1011 11:27:59,刺网
23084,24.478,118.711,1.03,50,1011 11:17:36,刺网
23084,24.477,118.709,1.62,71,1011 11:07:26,刺网
23084,24.476,118.708,1.3,61,1011 10:57:31,刺网
23084,24.476,118.706,0.7,126,1011 10:49:03,刺网
23084,24.482,118.712,2.32,264,1011 10:27:20,刺网
23084,24.483,118.714,0.38,110,1011 10:17:54,刺网
23084,24.486,118.718,3.18,125,1011 09:57:19,刺网
23084,24.487,118.72,2.7,20,1011 09:47:14,刺网
23084,24.488000000000003,118.723,1.19,209,1011 09:37:16,刺网
23084,24.489,118.725,7.07,268,1011 09:26:18,刺网
23084,24.49,118.726,0.32,162,1011 09:17:12,刺网
23084,24.493,118.723,1.19,91,1011 09:07:54,刺网
23084,24.492,118.727,0.7,20,1011 08:47:17,刺网
23084,24.49,118.732,1.62,323,1011 08:16:23,刺网
23084,24.481,118.722,3.89,50,1011 08:07:06,刺网
23084,24.478,118.71,2.32,260,1011 07:57:05,刺网
23084,24.477,118.71,0.49,163,1011 07:47:06,刺网
23084,24.476,118.711,2.7,238,1011 07:36:09,刺网
23084,24.475,118.711,4.48,272,1011 07:27:04,刺网
23084,24.474,118.711,0.7,81,1011 07:16:19,刺网
23084,24.473000000000006,118.712,2.21,10,1011 07:07:02,刺网
23084,24.472,118.712,3.08,315,1011 06:57:01,刺网
23084,24.47,118.712,3.51,270,1011 06:46:05,刺网
23084,24.469,118.712,2.0,50,1011 06:36:59,刺网
23084,24.468000000000004,118.711,0.7,50,1011 06:27:03,刺网
23084,24.466,118.711,0.81,345,1011 06:17:01,刺网
23084,24.464,118.711,2.0,61,1011 06:07:01,刺网
23084,24.463,118.711,3.08,352,1011 05:56:58,刺网
23084,24.462,118.711,3.4,100,1011 05:46:57,刺网
23084,24.46,118.71,1.89,163,1011 05:36:56,刺网
23084,24.459,118.71,0.7,91,1011 05:26:54,刺网
23084,24.458,118.71,0.22,61,1011 05:16:52,刺网
23084,24.456,118.71,3.4,174,1011 05:06:53,刺网
23084,24.455,118.709,0.92,108,1011 04:56:54,刺网
23084,24.455,118.709,1.19,113,1011 04:46:55,刺网
23084,24.449,118.7,8.31,40,1011 04:38:38,刺网
23084,24.422,118.666,1.4,137,1011 04:16:50,刺网
23084,24.422,118.666,1.08,129,1011 04:06:50,刺网
23084,24.423,118.666,3.02,71,1011 03:56:50,刺网
23084,24.43,118.674,1.67,219,1011 03:46:49,刺网
23084,24.438,118.684,3.08,226,1011 03:36:46,刺网
23084,24.446,118.692,3.62,200,1011 03:26:47,刺网
23084,24.453000000000007,118.699,4.32,212,1011 03:17:57,刺网
23084,24.459,118.702,1.08,112,1011 02:55:49,刺网
23084,24.46,118.702,2.32,136,1011 02:46:05,刺网
23084,24.461,118.703,2.0,314,1011 02:35:44,刺网
23084,24.464,118.696,3.08,30,1011 02:26:40,刺网
23084,24.447,118.683,7.5,40,1011 02:15:56,刺网
23084,24.432,118.665,4.7,30,1011 02:05:44,刺网
23084,24.419,118.646,8.9,40,1011 01:56:40,刺网
23084,24.406,118.627,8.42,40,1011 01:46:39,刺网
23084,24.392,118.609,8.42,30,1011 01:37:02,刺网
23084,24.373,118.568,7.39,61,1011 01:16:32,刺网
23084,24.362,118.548,8.47,50,1011 01:06:34,刺网
23084,24.352,118.528,7.61,50,1011 00:56:34,刺网
23084,24.342,118.507,5.99,61,1011 00:46:30,刺网
23084,24.332,118.487,8.42,50,1011 00:36:33,刺网
23084,24.324,118.467,7.61,71,1011 00:26:29,刺网
23084,24.316,118.446,0.7,20,1011 00:16:06,刺网
23084,24.309,118.426,7.72,61,1011 00:05:32,刺网
23084,24.3,118.405,1.78,71,1010 23:56:30,刺网
23084,24.294,118.384,7.72,91,1010 23:45:34,刺网
23084,24.291,118.361,8.09,71,1010 23:36:29,刺网
23084,24.288,118.338,7.99,71,1010 23:25:32,刺网
23084,24.284,118.315,7.18,81,1010 23:16:18,刺网
23084,24.282,118.292,6.58,50,1010 23:06:18,刺网
23084,24.279,118.269,7.77,81,1010 22:56:18,刺网
23084,24.275,118.246,5.29,50,1010 22:46:20,刺网
23084,24.27,118.223,9.01,71,1010 22:36:18,刺网
23084,24.263,118.202,4.21,359,1010 22:25:22,刺网
23084,24.261,118.202,1.08,30,1010 22:17:21,刺网
23084,24.255,118.202,1.62,30,1010 21:56:13,刺网
23084,24.241,118.205,7.02,10,1010 21:46:02,刺网
23084,24.234,118.204,0.81,276,1010 21:36:14,刺网
23084,24.232,118.205,0.11,207,1010 21:25:15,刺网
23084,24.234,118.204,4.8,114,1010 21:16:29,刺网
23084,24.231,118.203,0.59,352,1010 20:46:30,刺网
23084,24.215,118.199,1.89,7,1010 20:16:53,刺网
23084,24.196,118.197,10.09,61,1010 19:46:04,刺网
23084,24.189,118.196,3.78,323,1010 19:36:54,刺网
23084,24.177,118.192,2.48,40,1010 19:16:00,刺网
23084,24.169,118.189,3.08,10,1010 19:06:08,刺网
23084,24.161,118.18,3.72,344,1010 18:45:34,刺网
23084,24.158,118.179,2.0,10,1010 18:36:27,刺网
23084,24.152,118.177,1.62,357,1010 18:15:49,刺网
23084,24.152,118.179,4.21,201,1010 18:05:49,刺网
23084,24.171,118.189,4.32,218,1010 17:45:51,刺网
23084,24.182,118.194,3.08,202,1010 17:36:18,刺网
23084,24.191,118.204,4.91,228,1010 17:15:48,刺网
23084,24.209,118.21,7.61,167,1010 16:55:49,刺网
23084,24.225,118.202,6.42,152,1010 16:45:48,刺网
23084,24.241,118.193,7.02,145,1010 16:36:13,刺网
23084,24.259,118.182,2.32,159,1010 16:25:48,刺网
23084,24.275,118.17,7.61,147,1010 16:15:08,刺网
23084,24.292,118.159,7.72,148,1010 16:05:57,刺网
23084,24.317,118.129,6.8,108,1010 15:45:11,刺网
23084,24.325,118.117,0.32,91,1010 15:35:44,刺网
23084,24.325,118.117,0.11,0,1010 15:25:42,刺网
23084,24.325,118.117,0.11,0,1010 15:15:39,刺网
23084,24.325,118.117,0.11,103,1010 15:04:47,刺网
23084,24.325,118.117,0.22,150,1010 14:55:40,刺网
23084,24.325,118.117,0.22,188,1010 14:45:37,刺网
23084,24.325,118.117,0.11,322,1010 14:35:38,刺网
23084,24.325,118.117,0.0,91,1010 14:25:11,刺网
23084,24.325,118.116,0.0,112,1010 14:15:34,刺网
23084,24.325,118.116,0.11,91,1010 14:05:39,刺网
23084,24.325,118.116,0.22,101,1010 13:54:43,刺网
23084,24.325,118.116,0.32,103,1010 13:45:31,刺网
23084,24.325,118.116,0.32,91,1010 13:35:31,刺网
23084,24.325,118.116,0.0,91,1010 13:25:04,刺网
23084,24.325,118.117,0.0,104,1010 13:15:41,刺网
23084,24.325,118.117,0.22,0,1010 12:55:40,刺网
23084,24.325,118.117,0.11,0,1010 12:46:43,刺网
23084,24.324,118.117,0.32,258,1010 12:25:28,刺网
23084,24.325,118.117,0.32,0,1010 12:14:45,刺网
23084,24.325,118.117,0.22,40,1010 12:06:03,刺网
23084,24.323,118.117,0.11,0,1010 11:44:41,刺网
23084,24.325,118.117,0.11,261,1010 11:35:29,刺网
23084,24.325,118.117,0.22,101,1010 11:15:56,刺网
23084,24.324,118.117,1.4,190,1010 10:55:18,刺网
23084,24.324,118.117,0.32,307,1010 10:45:52,刺网
23084,24.324,118.117,0.0,134,1010 10:15:36,刺网
23084,24.324,118.117,0.22,10,1010 09:45:45,刺网
23084,24.324,118.117,0.11,198,1010 09:14:30,刺网
23084,24.325,118.117,0.0,50,1010 09:05:49,刺网
23084,24.325,118.117,0.11,242,1010 08:45:29,刺网
23084,24.325,118.117,0.22,350,1010 08:15:37,刺网
23084,24.324,118.117,0.0,272,1010 07:45:24,刺网
23084,24.324,118.117,0.22,8,1010 07:16:12,刺网
23084,24.324,118.117,0.22,8,1010 07:14:58,刺网
23084,24.324,118.117,2.59,10,1010 06:46:17,刺网
23084,24.324,118.117,0.7,232,1010 06:15:41,刺网
23084,24.324,118.117,0.0,355,1010 05:44:16,刺网
23084,24.325,118.117,0.32,81,1010 05:35:03,刺网
23084,24.324,118.117,0.11,20,1010 05:14:59,刺网
23084,24.324,118.117,0.32,267,1010 05:05:42,刺网
23084,24.324,118.117,0.32,188,1010 04:45:11,刺网
23084,24.324,118.117,3.78,357,1010 04:14:11,刺网
23084,24.324,118.117,0.11,228,1010 04:04:49,刺网
23084,24.325,118.117,0.32,61,1010 03:54:48,刺网
23084,24.324,118.117,0.11,8,1010 03:44:05,刺网
23084,24.324,118.117,0.0,10,1010 03:33:50,刺网
23084,24.325,118.117,0.22,206,1010 03:24:45,刺网
23084,24.325,118.117,0.0,113,1010 03:14:54,刺网
23084,24.325,118.117,0.11,351,1010 02:53:54,刺网
23084,24.326,118.117,0.11,50,1010 02:44:08,刺网
23084,24.324,118.117,0.32,312,1010 02:35:01,刺网
23084,24.325,118.117,0.32,335,1010 02:23:53,刺网
23084,24.325,118.116,0.0,350,1010 02:13:48,刺网
23084,24.324,118.117,0.32,356,1010 02:05:11,刺网
23084,24.325,118.117,0.32,40,1010 01:45:00,刺网
23084,24.325,118.116,0.32,352,1010 01:23:46,刺网
23084,24.324,118.117,0.32,30,1010 01:14:59,刺网
23084,24.324,118.117,4.48,190,1010 00:45:08,刺网
23084,24.316,118.131,2.48,306,1010 00:24:38,刺网
23084,24.308000000000003,118.148,1.51,268,1010 00:15:12,刺网
23084,24.308000000000003,118.148,1.51,268,1010 00:13:58,刺网
23084,24.259,118.174,7.29,353,1009 23:45:11,刺网
23084,24.208,118.179,1.62,229,1009 23:15:26,刺网
23084,24.208,118.181,0.7,295,1009 22:54:17,刺网
23084,24.207,118.183,1.03,278,1009 22:45:14,刺网
23084,24.204,118.186,1.67,340,1009 22:24:13,刺网
23084,24.203000000000007,118.188,0.7,71,1009 22:17:13,刺网
23084,24.201,118.193,6.8,129,1009 21:53:29,刺网
23084,24.201,118.194,0.22,91,1009 21:43:31,刺网
23084,24.201,118.197,1.51,228,1009 21:33:28,刺网
23084,24.201,118.199,2.32,180,1009 21:24:20,刺网
23084,24.199,118.2,0.59,344,1009 21:15:11,刺网
23084,24.19,118.202,10.09,168,1009 20:54:19,刺网
23084,24.182,118.205,0.59,50,1009 20:44:25,刺网
23084,24.182,118.204,2.21,321,1009 20:24:11,刺网
23084,24.178,118.204,0.7,227,1009 20:13:59,刺网
23084,24.174,118.203,2.37,50,1009 20:04:10,刺网
23084,24.194000000000006,118.202,9.88,152,1009 19:54:10,刺网
23084,24.214,118.21,7.18,198,1009 19:44:10,刺网
23084,24.232,118.224,4.91,223,1009 19:35:28,刺网
23084,24.225,118.223,1.19,61,1009 19:14:05,刺网
23084,24.21,118.214,7.5,30,1009 19:04:09,刺网
23084,24.191,118.207,5.77,40,1009 18:53:10,刺网
23084,24.172,118.202,6.91,30,1009 18:43:25,刺网
23084,24.162,118.203,1.08,141,1009 18:34:04,刺网
23084,24.162,118.204,1.51,207,1009 18:23:06,刺网
23084,24.162,118.206,0.32,216,1009 18:14:02,刺网
23084,24.162,118.206,0.32,216,1009 18:13:07,刺网
23084,24.166,118.209,1.67,187,1009 18:04:00,刺网
23084,24.178,118.215,5.5,218,1009 17:54:01,刺网
23084,24.189,118.219,4.37,209,1009 17:43:59,刺网
23084,24.201,118.224,4.7,191,1009 17:33:59,刺网
23084,24.211,118.23,3.29,189,1009 17:23:57,刺网
23084,24.211,118.229,2.1,147,1009 17:13:53,刺网
23084,24.223000000000006,118.219,7.5,147,1009 17:03:56,刺网
23084,24.238000000000003,118.206,7.77,127,1009 16:53:28,刺网
23084,24.252,118.195,7.18,141,1009 16:44:03,刺网
23084,24.267,118.183,8.42,132,1009 16:33:00,刺网
23084,24.283,118.172,6.8,137,1009 16:23:52,刺网
23084,24.296,118.16,5.99,192,1009 16:13:58,刺网
23084,24.316,118.131,6.58,111,1009 15:53:12,刺网
23084,24.324,118.117,0.22,107,1009 15:43:46,刺网
23084,24.324,118.117,0.11,0,1009 15:32:53,刺网
23084,24.324,118.117,0.22,0,1009 15:23:44,刺网
23084,24.324,118.117,0.11,114,1009 15:13:43,刺网
23084,24.324,118.117,0.0,0,1009 15:03:46,刺网
23084,24.324,118.117,0.11,157,1009 14:53:44,刺网
23084,24.324,118.117,0.22,164,1009 14:43:44,刺网
23084,24.323,118.117,0.11,40,1009 14:33:43,刺网
23084,24.324,118.117,0.22,0,1009 14:23:46,刺网
23084,24.323,118.117,0.0,0,1009 14:14:06,刺网
23084,24.323,118.117,0.32,0,1009 13:53:45,刺网
23084,24.323,118.117,0.22,0,1009 13:43:52,刺网
23084,24.323,118.117,0.32,40,1009 13:33:51,刺网
23084,24.323,118.117,0.32,50,1009 13:22:46,刺网
23084,24.323,118.117,0.11,61,1009 13:13:01,刺网
23084,24.323,118.117,0.0,71,1009 13:03:44,刺网
23084,24.323,118.117,0.32,194,1009 12:42:55,刺网
23084,24.323,118.117,0.11,0,1009 12:33:33,刺网
23084,24.324,118.117,0.11,238,1009 12:24:13,刺网
23084,24.326,118.12,0.11,139,1009 12:13:07,刺网
23084,24.323,118.117,0.22,359,1009 12:03:35,刺网
23084,24.323,118.117,0.11,0,1009 11:44:21,刺网
23084,24.323,118.117,0.0,10,1009 11:23:29,刺网
23084,24.323,118.117,0.0,123,1009 11:13:50,刺网
23084,24.323,118.117,0.22,40,1009 10:45:25,刺网
23084,24.323,118.117,0.32,186,1009 10:23:35,刺网
23084,24.323,118.117,0.11,258,1009 10:13:42,刺网
23084,24.323,118.117,0.11,258,1009 10:12:36,刺网
23084,24.323,118.117,1.62,212,1009 09:53:23,刺网
23084,24.323,118.117,0.11,303,1009 09:44:10,刺网
23084,24.323,118.117,0.22,30,1009 09:23:27,刺网
23084,24.323,118.117,0.22,272,1009 09:13:48,刺网
23084,24.323,118.117,0.11,0,1009 08:42:47,刺网
23084,24.323,118.117,0.0,0,1009 08:33:49,刺网
23084,24.323,118.117,0.0,40,1009 08:13:20,刺网
23084,24.323,118.117,0.11,182,1009 08:03:19,刺网
23084,24.323,118.117,0.32,20,1009 07:52:21,刺网
23084,24.323,118.117,0.22,152,1009 07:44:44,刺网
23084,24.323,118.117,0.22,50,1009 07:14:43,刺网
23084,24.323,118.118,0.7,61,1009 06:52:24,刺网
23084,24.323,118.117,0.22,167,1009 06:44:12,刺网
23084,24.323,118.117,0.32,199,1009 06:23:23,刺网
23084,24.323,118.117,3.78,326,1009 06:13:41,刺网
23084,24.323,118.117,0.11,40,1009 05:43:13,刺网
23084,24.324,118.117,0.32,61,1009 05:33:15,刺网
23084,24.324,118.117,0.32,20,1009 05:23:15,刺网
23084,24.323,118.117,0.11,91,1009 05:13:07,刺网
23084,24.323,118.117,0.11,20,1009 05:02:16,刺网
23084,24.323,118.117,0.0,50,1009 04:52:45,刺网
23084,24.324,118.117,0.11,50,1009 04:42:26,刺网
23084,24.324,118.117,0.22,61,1009 04:33:14,刺网
23084,24.324,118.117,0.11,202,1009 04:12:27,刺网
23084,24.323,118.117,0.0,0,1009 04:03:03,刺网
23084,24.324,118.117,0.11,335,1009 03:52:09,刺网
23084,24.323,118.117,0.11,149,1009 03:42:21,刺网
23084,24.323,118.117,0.11,71,1009 03:33:16,刺网
23084,24.323,118.117,0.11,252,1009 03:12:58,刺网
23084,24.323,118.117,0.11,61,1009 03:02:58,刺网
23084,24.323,118.117,0.32,174,1009 02:53:03,刺网
23084,24.323,118.117,0.49,30,1009 02:42:21,刺网
23084,24.324,118.117,0.38,311,1009 02:33:07,刺网
23084,24.323,118.117,1.03,337,1009 02:22:59,刺网
23084,24.324,118.117,0.22,0,1009 02:12:05,刺网
23084,24.324,118.116,0.11,333,1009 02:03:34,刺网
23084,24.323,118.117,0.81,158,1009 01:43:27,刺网
23084,24.323,118.117,0.22,109,1009 01:22:52,刺网
23084,24.319000000000006,118.122,7.07,286,1009 01:12:56,刺网
23084,24.299,118.158,7.39,307,1009 00:51:57,刺网
23084,24.283,118.169,6.91,176,1009 00:44:04,刺网
23084,24.179,118.15,4.7,5,1008 23:43:58,刺网
23084,24.162,118.144,0.81,50,1008 23:12:01,刺网
23084,24.162,118.144,5.77,360,1008 23:03:12,刺网
23084,24.159,118.149,0.81,317,1008 22:42:06,刺网
23084,24.16,118.151,2.32,250,1008 22:33:21,刺网
23084,24.158,118.157,0.92,20,1008 22:13:30,刺网
23084,24.154,118.163,2.37,326,1008 21:43:55,刺网
23084,24.154,118.163,2.37,326,1008 21:42:15,刺网
23084,24.152,118.167,8.09,143,1008 21:22:38,刺网
23084,24.152,118.167,4.37,10,1008 21:12:49,刺网
23084,24.148000000000003,118.17,2.21,50,1008 20:52:36,刺网
23084,24.15,118.162,5.07,212,1008 20:41:38,刺网
23084,24.148000000000003,118.172,0.59,278,1008 20:32:30,刺网
23084,24.148000000000003,118.173,5.18,217,1008 20:22:30,刺网
23084,24.149,118.174,2.7,50,1008 20:11:36,刺网
23084,24.149,118.176,3.4,283,1008 20:02:28,刺网
23084,24.144,118.177,2.21,270,1008 19:41:55,刺网
23084,24.144,118.179,2.48,71,1008 19:32:19,刺网
23084,24.143,118.18,1.03,10,1008 19:22:36,刺网
23084,24.139,118.175,2.1,50,1008 19:12:56,刺网
23084,24.136,118.173,0.49,249,1008 18:52:20,刺网
23084,24.137,118.176,3.72,106,1008 18:43:02,刺网
23084,24.14,118.183,3.08,185,1008 18:21:24,刺网
23084,24.141,118.186,2.1,222,1008 18:12:19,刺网
23084,24.144,118.189,5.88,201,1008 18:02:23,刺网
23084,24.169,118.2,5.88,198,1008 17:42:14,刺网
23084,24.182,118.205,5.5,194,1008 17:32:13,刺网
23084,24.196,118.211,5.61,265,1008 17:22:14,刺网
23084,24.21,118.212,6.91,179,1008 17:11:51,刺网
23084,24.227,118.203,7.72,154,1008 17:02:12,刺网
