渔船ID,lat,lon,速度,方向,time,type
26707,25.566,119.867,0.32,256,1023 17:10:57,刺网
26707,25.566,119.867,0.0,0,1023 16:50:49,刺网
26707,25.566,119.867,0.0,0,1023 16:30:48,刺网
26707,25.566,119.867,0.22,0,1023 16:20:46,刺网
26707,25.566,119.867,0.0,180,1023 16:10:46,刺网
26707,25.566,119.867,0.11,0,1023 16:00:45,刺网
26707,25.566,119.867,0.0,0,1023 15:50:38,刺网
26707,25.566,119.867,0.32,345,1023 15:41:07,刺网
26707,25.567,119.869,0.22,249,1023 15:30:46,刺网
26707,25.566,119.867,0.22,61,1023 15:20:47,刺网
26707,25.566,119.867,0.22,239,1023 15:11:55,刺网
26707,25.566,119.867,0.32,0,1023 14:50:46,刺网
26707,25.565,119.867,0.22,50,1023 14:40:45,刺网
26707,25.566,119.867,0.11,0,1023 14:30:44,刺网
26707,25.566,119.867,0.11,0,1023 14:20:39,刺网
26707,25.566,119.867,0.22,20,1023 14:11:18,刺网
26707,25.566,119.867,0.11,226,1023 14:00:59,刺网
26707,25.566,119.867,0.11,0,1023 13:50:29,刺网
26707,25.566,119.867,0.11,0,1023 13:40:36,刺网
26707,25.566,119.867,0.0,350,1023 13:30:55,刺网
26707,25.566,119.867,0.0,0,1023 13:20:30,刺网
26707,25.565,119.867,0.0,0,1023 13:10:28,刺网
26707,25.566,119.867,0.0,0,1023 13:00:26,刺网
26707,25.566,119.867,0.0,0,1023 12:50:26,刺网
26707,25.566,119.867,0.0,0,1023 12:40:22,刺网
26707,25.566,119.867,0.0,190,1023 12:30:24,刺网
26707,25.566,119.867,0.0,0,1023 12:20:23,刺网
26707,25.566,119.867,0.11,0,1023 12:10:22,刺网
26707,25.566,119.867,0.0,71,1023 12:00:19,刺网
26707,25.566,119.867,0.0,241,1023 11:50:19,刺网
26707,25.566,119.867,0.11,0,1023 11:30:21,刺网
26707,25.566,119.867,0.32,71,1023 11:20:19,刺网
26707,25.566,119.867,0.11,182,1023 11:10:22,刺网
26707,25.566,119.867,0.22,30,1023 10:50:15,刺网
26707,25.566,119.867,0.0,40,1023 10:40:16,刺网
26707,25.566,119.867,0.11,147,1023 10:30:16,刺网
26707,25.566,119.867,0.0,81,1023 10:20:14,刺网
26707,25.566,119.867,1.08,357,1023 10:10:15,刺网
26707,25.566,119.867,0.22,325,1023 10:00:13,刺网
26707,25.566,119.867,0.0,298,1023 09:50:11,刺网
26707,25.566,119.867,0.32,317,1023 09:40:15,刺网
26707,25.566,119.867,0.0,150,1023 09:30:15,刺网
26707,25.566,119.867,0.32,166,1023 09:20:10,刺网
26707,25.566,119.867,0.0,113,1023 09:10:32,刺网
26707,25.567,119.867,0.0,316,1023 08:50:14,刺网
26707,25.566,119.867,0.22,358,1023 08:40:05,刺网
26707,25.566,119.867,0.0,0,1023 08:30:09,刺网
26707,25.566,119.867,0.11,0,1023 08:20:08,刺网
26707,25.566,119.867,0.0,0,1023 08:10:09,刺网
26707,25.566,119.867,0.0,0,1023 08:00:09,刺网
26707,25.566,119.867,0.0,208,1023 07:50:29,刺网
26707,25.566,119.867,0.0,140,1023 07:30:07,刺网
26707,25.566,119.867,0.32,167,1023 07:20:05,刺网
26707,25.566,119.867,0.11,0,1023 07:10:08,刺网
26707,25.566,119.867,0.32,0,1023 07:00:01,刺网
26707,25.566,119.867,0.22,61,1023 06:50:05,刺网
26707,25.566,119.867,0.32,215,1023 06:40:06,刺网
26707,25.566,119.867,0.32,203,1023 06:30:04,刺网
26707,25.566,119.867,0.11,101,1023 06:20:03,刺网
26707,25.566,119.867,0.32,10,1023 06:10:36,刺网
26707,25.566,119.867,0.11,124,1023 05:49:58,刺网
26707,25.566,119.867,0.11,40,1023 05:40:00,刺网
26707,25.566,119.866,0.11,91,1023 05:29:58,刺网
26707,25.566,119.867,0.0,0,1023 05:19:58,刺网
26707,25.566,119.867,1.89,325,1023 05:09:59,刺网
26707,25.566,119.867,2.32,71,1023 04:59:57,刺网
26707,25.566,119.867,2.37,30,1023 04:49:57,刺网
26707,25.566,119.867,3.72,50,1023 04:39:56,刺网
26707,25.566,119.867,0.11,71,1023 04:29:56,刺网
26707,25.566,119.867,0.11,185,1023 04:19:56,刺网
26707,25.566,119.867,0.11,30,1023 04:09:54,刺网
26707,25.566,119.867,0.11,30,1023 04:09:50,刺网
26707,25.566,119.867,0.11,270,1023 03:59:56,刺网
26707,25.566,119.867,0.0,122,1023 03:49:52,刺网
26707,25.566,119.867,0.32,0,1023 03:39:54,刺网
26707,25.566,119.867,0.0,128,1023 03:29:51,刺网
26707,25.566,119.867,0.11,0,1023 03:20:18,刺网
26707,25.566,119.866,0.32,307,1023 02:49:53,刺网
26707,25.566,119.867,0.11,337,1023 02:39:51,刺网
26707,25.566,119.867,1.3,346,1023 02:29:59,刺网
26707,25.566,119.867,0.11,134,1023 02:09:50,刺网
26707,25.566,119.867,0.32,321,1023 01:59:48,刺网
26707,25.566,119.867,0.0,0,1023 01:49:48,刺网
26707,25.566,119.867,0.0,0,1023 01:39:49,刺网
26707,25.566,119.867,0.11,107,1023 01:29:46,刺网
26707,25.566,119.867,0.0,169,1023 01:19:44,刺网
26707,25.566,119.867,0.22,0,1023 01:09:44,刺网
26707,25.566,119.867,0.32,81,1023 00:59:43,刺网
26707,25.566,119.867,0.32,81,1023 00:49:44,刺网
26707,25.566,119.867,0.11,158,1023 00:39:46,刺网
26707,25.566,119.867,0.32,273,1023 00:29:42,刺网
26707,25.566,119.867,0.32,273,1023 00:29:39,刺网
26707,25.566,119.867,0.81,171,1023 00:20:05,刺网
26707,25.566,119.867,0.22,354,1022 23:59:41,刺网
26707,25.566,119.867,0.0,354,1022 23:49:38,刺网
26707,25.566,119.867,0.11,308,1022 23:39:44,刺网
26707,25.566,119.867,0.22,0,1022 23:30:03,刺网
26707,25.565,119.867,0.32,228,1022 23:19:42,刺网
26707,25.566,119.867,0.0,0,1022 22:59:37,刺网
26707,25.566,119.867,0.22,71,1022 22:49:36,刺网
26707,25.566,119.867,0.22,118,1022 22:39:34,刺网
26707,25.566,119.867,0.11,249,1022 22:29:35,刺网
26707,25.565,119.867,0.0,253,1022 22:19:48,刺网
26707,25.566,119.867,0.11,0,1022 21:59:29,刺网
26707,25.566,119.867,0.11,50,1022 21:49:27,刺网
26707,25.566,119.867,0.11,0,1022 21:39:29,刺网
26707,25.566,119.867,0.0,290,1022 21:29:28,刺网
26707,25.566,119.867,0.11,61,1022 21:19:36,刺网
26707,25.566,119.867,0.22,0,1022 21:09:35,刺网
26707,25.566,119.867,0.11,0,1022 20:59:26,刺网
26707,25.566,119.867,0.32,0,1022 20:49:35,刺网
26707,25.566,119.867,0.22,0,1022 20:39:29,刺网
26707,25.566,119.867,0.32,0,1022 20:29:35,刺网
26707,25.566,119.867,0.11,0,1022 20:19:28,刺网
26707,25.566,119.867,0.32,0,1022 20:09:32,刺网
26707,25.566,119.867,0.32,0,1022 19:59:52,刺网
26707,25.566,119.867,0.11,0,1022 19:49:23,刺网
26707,25.566,119.867,0.32,81,1022 19:39:24,刺网
26707,25.566,119.867,0.11,310,1022 19:29:23,刺网
26707,25.566,119.867,0.22,284,1022 19:19:23,刺网
26707,25.566,119.867,0.22,322,1022 19:09:23,刺网
26707,25.566,119.867,0.32,109,1022 18:59:23,刺网
26707,25.566,119.867,0.32,20,1022 18:49:22,刺网
26707,25.566,119.867,0.32,339,1022 18:39:19,刺网
26707,25.566,119.867,0.11,324,1022 18:29:26,刺网
26707,25.566,119.867,0.0,176,1022 18:09:16,刺网
26707,25.566,119.867,0.22,0,1022 17:59:13,刺网
26707,25.566,119.867,0.0,30,1022 17:49:13,刺网
26707,25.566,119.867,0.32,0,1022 17:39:14,刺网
26707,25.566,119.867,0.22,186,1022 17:29:14,刺网
26707,25.566,119.867,0.32,189,1022 17:19:12,刺网
26707,25.566,119.867,0.22,0,1022 17:09:13,刺网
26707,25.566,119.867,0.11,0,1022 16:59:12,刺网
26707,25.566,119.867,0.0,0,1022 16:49:11,刺网
26707,25.566,119.867,0.11,353,1022 16:39:09,刺网
26707,25.566,119.867,0.11,0,1022 16:29:09,刺网
26707,25.566,119.867,0.32,0,1022 16:19:25,刺网
26707,25.566,119.867,0.11,0,1022 16:09:10,刺网
26707,25.566,119.867,0.22,0,1022 15:59:10,刺网
26707,25.566,119.867,0.22,295,1022 15:49:07,刺网
26707,25.566,119.867,0.22,0,1022 15:29:05,刺网
26707,25.566,119.867,0.22,10,1022 15:19:26,刺网
26707,25.566,119.867,0.11,0,1022 14:59:09,刺网
26707,25.566,119.867,0.22,0,1022 14:49:13,刺网
26707,25.566,119.867,0.11,2,1022 14:39:14,刺网
26707,25.566,119.867,0.22,0,1022 14:29:08,刺网
26707,25.566,119.867,0.32,0,1022 14:19:09,刺网
26707,25.566,119.867,0.32,0,1022 14:09:08,刺网
26707,25.566,119.867,0.22,0,1022 13:59:06,刺网
26707,25.566,119.867,0.22,50,1022 13:48:54,刺网
26707,25.566,119.867,0.22,0,1022 13:39:05,刺网
26707,25.566,119.867,0.11,0,1022 13:29:07,刺网
26707,25.566,119.867,0.22,71,1022 13:19:00,刺网
26707,25.566,119.867,0.22,0,1022 13:09:05,刺网
26707,25.566,119.867,0.32,0,1022 12:58:59,刺网
26707,25.566,119.867,0.22,0,1022 12:48:58,刺网
26707,25.566,119.867,0.11,322,1022 12:39:03,刺网
26707,25.566,119.867,0.32,194,1022 12:28:55,刺网
26707,25.566,119.867,0.32,0,1022 12:19:14,刺网
26707,25.566,119.868,0.22,0,1022 12:09:10,刺网
26707,25.566,119.867,0.0,10,1022 11:59:05,刺网
26707,25.566,119.867,0.11,50,1022 11:48:51,刺网
26707,25.566,119.867,0.11,0,1022 11:38:53,刺网
26707,25.565,119.867,0.0,189,1022 11:28:52,刺网
26707,25.566,119.867,0.11,191,1022 11:18:50,刺网
26707,25.566,119.867,0.0,310,1022 11:08:51,刺网
26707,25.566,119.867,0.11,0,1022 10:58:48,刺网
26707,25.566,119.867,0.22,0,1022 10:48:47,刺网
26707,25.566,119.867,0.0,0,1022 10:39:34,刺网
26707,25.566,119.867,0.22,342,1022 10:18:46,刺网
26707,25.566,119.867,0.11,0,1022 10:08:46,刺网
26707,25.566,119.867,0.0,244,1022 09:58:44,刺网
26707,25.566,119.867,0.0,263,1022 09:48:39,刺网
26707,25.566,119.867,0.0,0,1022 09:38:46,刺网
26707,25.566,119.867,0.0,158,1022 09:28:43,刺网
26707,25.566,119.867,0.0,0,1022 09:18:52,刺网
26707,25.566,119.867,0.0,0,1022 09:08:40,刺网
26707,25.566,119.867,0.0,120,1022 08:58:37,刺网
26707,25.565,119.867,0.0,0,1022 08:48:41,刺网
26707,25.565,119.867,0.0,0,1022 08:38:37,刺网
26707,25.565,119.867,0.11,0,1022 08:28:38,刺网
26707,25.565,119.867,0.0,0,1022 08:18:49,刺网
26707,25.565,119.867,0.0,0,1022 08:08:51,刺网
26707,25.566,119.867,0.32,323,1022 07:58:36,刺网
26707,25.566,119.867,0.0,130,1022 07:48:32,刺网
26707,25.566,119.867,0.11,0,1022 07:38:31,刺网
26707,25.566,119.867,0.11,240,1022 07:28:32,刺网
26707,25.566,119.867,0.0,111,1022 07:18:31,刺网
26707,25.566,119.867,0.0,269,1022 07:08:32,刺网
26707,25.566,119.867,1.08,40,1022 06:58:30,刺网
26707,25.566,119.867,0.11,91,1022 06:48:56,刺网
26707,25.566,119.867,0.0,116,1022 06:28:28,刺网
26707,25.566,119.867,0.11,274,1022 06:18:42,刺网
26707,25.566,119.867,0.32,0,1022 06:08:26,刺网
26707,25.566,119.867,0.22,263,1022 05:58:22,刺网
26707,25.566,119.867,0.0,0,1022 05:48:21,刺网
26707,25.566,119.867,0.22,129,1022 05:38:22,刺网
26707,25.566,119.867,1.19,105,1022 05:28:21,刺网
26707,25.566,119.867,0.32,305,1022 05:18:18,刺网
26707,25.566,119.867,0.32,184,1022 05:09:04,刺网
26707,25.566,119.867,0.22,142,1022 04:48:17,刺网
26707,25.566,119.867,0.11,50,1022 04:38:16,刺网
26707,25.566,119.867,0.32,207,1022 04:28:15,刺网
26707,25.566,119.867,0.22,239,1022 04:18:17,刺网
26707,25.566,119.867,0.11,10,1022 04:08:14,刺网
26707,25.566,119.867,0.22,0,1022 03:58:14,刺网
26707,25.566,119.867,0.0,330,1022 03:48:39,刺网
26707,25.566,119.867,0.11,135,1022 03:28:14,刺网
26707,25.566,119.866,0.11,0,1022 03:18:13,刺网
26707,25.565,119.867,0.81,154,1022 03:08:12,刺网
26707,25.566,119.867,3.08,30,1022 02:58:11,刺网
26707,25.566,119.867,2.21,310,1022 02:48:09,刺网
26707,25.566,119.867,0.11,10,1022 02:38:08,刺网
26707,25.566,119.867,0.11,61,1022 02:28:09,刺网
26707,25.566,119.867,0.92,120,1022 02:18:07,刺网
26707,25.566,119.867,0.22,270,1022 02:08:08,刺网
26707,25.566,119.867,0.22,101,1022 01:58:06,刺网
26707,25.566,119.867,0.0,135,1022 01:48:08,刺网
26707,25.566,119.867,0.11,208,1022 01:38:08,刺网
26707,25.566,119.867,0.32,0,1022 01:28:08,刺网
26707,25.566,119.867,0.0,71,1022 01:18:06,刺网
26707,25.566,119.867,0.32,301,1022 01:08:08,刺网
26707,25.566,119.867,0.22,150,1022 00:58:06,刺网
26707,25.566,119.867,0.22,145,1022 00:48:08,刺网
26707,25.566,119.867,0.0,0,1022 00:38:06,刺网
26707,25.566,119.867,0.22,335,1022 00:28:05,刺网
26707,25.566,119.867,0.11,223,1022 00:18:04,刺网
26707,25.566,119.867,0.32,166,1022 00:08:04,刺网
26707,25.566,119.867,0.11,118,1021 23:57:59,刺网
26707,25.566,119.867,0.0,291,1021 23:47:53,刺网
26707,25.566,119.867,0.11,280,1021 23:28:02,刺网
26707,25.566,119.867,0.0,71,1021 23:18:02,刺网
26707,25.566,119.867,0.32,182,1021 23:07:57,刺网
26707,25.566,119.867,0.0,205,1021 22:57:56,刺网
26707,25.566,119.867,0.22,168,1021 22:47:59,刺网
26707,25.566,119.867,0.0,0,1021 22:37:57,刺网
26707,25.566,119.867,0.32,0,1021 22:27:51,刺网
26707,25.566,119.867,0.32,81,1021 22:17:53,刺网
26707,25.566,119.867,0.11,0,1021 22:07:52,刺网
26707,25.566,119.867,0.11,221,1021 21:57:51,刺网
26707,25.566,119.867,0.0,0,1021 21:47:48,刺网
26707,25.566,119.867,0.22,336,1021 21:37:51,刺网
26707,25.566,119.867,0.32,336,1021 21:27:51,刺网
26707,25.566,119.867,0.22,338,1021 21:17:48,刺网
26707,25.566,119.867,0.0,286,1021 21:08:16,刺网
26707,25.566,119.867,0.11,358,1021 20:57:46,刺网
26707,25.566,119.867,0.11,355,1021 20:47:46,刺网
26707,25.566,119.867,0.32,0,1021 20:37:44,刺网
26707,25.566,119.867,0.11,0,1021 20:27:43,刺网
26707,25.566,119.867,0.0,0,1021 20:17:44,刺网
26707,25.566,119.867,0.22,358,1021 20:07:41,刺网
26707,25.566,119.867,0.11,0,1021 19:57:42,刺网
26707,25.566,119.867,0.0,302,1021 19:47:42,刺网
26707,25.566,119.867,0.0,0,1021 19:37:42,刺网
26707,25.566,119.867,0.0,283,1021 19:27:46,刺网
26707,25.566,119.867,0.32,278,1021 19:17:47,刺网
26707,25.566,119.867,0.22,300,1021 19:08:55,刺网
26707,25.566,119.867,0.0,20,1021 18:47:41,刺网
26707,25.566,119.866,0.32,304,1021 18:37:41,刺网
26707,25.566,119.867,0.11,356,1021 18:27:41,刺网
26707,25.566,119.867,0.22,110,1021 18:17:42,刺网
26707,25.566,119.867,0.32,164,1021 18:07:57,刺网
26707,25.566,119.867,0.11,112,1021 17:57:40,刺网
26707,25.566,119.867,0.32,0,1021 17:47:45,刺网
26707,25.566,119.867,0.0,50,1021 17:37:39,刺网
26707,25.566,119.867,0.32,0,1021 17:27:42,刺网
26707,25.566,119.867,0.32,307,1021 17:17:34,刺网
26707,25.566,119.867,0.32,0,1021 16:57:35,刺网
26707,25.566,119.866,0.22,20,1021 16:47:34,刺网
26707,25.566,119.867,0.22,0,1021 16:37:36,刺网
26707,25.566,119.867,0.11,0,1021 16:27:36,刺网
26707,25.566,119.867,0.22,127,1021 16:17:41,刺网
26707,25.566,119.867,0.11,0,1021 16:07:31,刺网
26707,25.566,119.867,0.22,0,1021 15:57:30,刺网
26707,25.566,119.867,0.0,138,1021 15:47:23,刺网
26707,25.566,119.867,0.22,0,1021 15:37:31,刺网
26707,25.566,119.867,0.11,0,1021 15:27:28,刺网
26707,25.566,119.867,0.32,239,1021 15:17:22,刺网
26707,25.566,119.867,0.22,261,1021 15:07:24,刺网
26707,25.566,119.867,0.22,71,1021 14:57:25,刺网
26707,25.566,119.867,0.22,81,1021 14:47:21,刺网
26707,25.566,119.867,0.32,210,1021 14:37:20,刺网
26707,25.566,119.867,0.0,8,1021 14:27:20,刺网
26707,25.566,119.867,0.22,0,1021 14:17:16,刺网
26707,25.566,119.867,0.32,298,1021 14:07:18,刺网
26707,25.566,119.867,0.22,40,1021 13:57:17,刺网
26707,25.566,119.867,0.11,0,1021 13:47:16,刺网
26707,25.566,119.867,0.0,139,1021 13:37:17,刺网
26707,25.566,119.867,0.11,350,1021 13:27:16,刺网
26707,25.566,119.867,0.0,188,1021 13:17:16,刺网
26707,25.566,119.867,0.11,146,1021 13:07:15,刺网
26707,25.566,119.867,0.22,341,1021 12:57:16,刺网
26707,25.566,119.867,0.0,346,1021 12:47:16,刺网
26707,25.566,119.867,0.11,357,1021 12:37:12,刺网
26707,25.566,119.867,0.22,120,1021 12:27:14,刺网
26707,25.566,119.867,0.0,331,1021 12:17:18,刺网
26707,25.566,119.867,3.4,40,1021 12:07:12,刺网
26707,25.566,119.867,0.11,91,1021 11:57:10,刺网
26707,25.566,119.867,0.22,0,1021 11:47:19,刺网
26707,25.566,119.867,0.0,0,1021 11:37:19,刺网
26707,25.566,119.867,0.0,0,1021 11:27:25,刺网
26707,25.566,119.867,0.22,0,1021 11:17:15,刺网
26707,25.566,119.867,0.22,210,1021 11:07:46,刺网
26707,25.566,119.867,0.22,0,1021 10:57:27,刺网
26707,25.566,119.867,0.0,251,1021 10:47:17,刺网
26707,25.566,119.866,0.22,0,1021 10:27:08,刺网
26707,25.566,119.867,0.11,351,1021 10:17:06,刺网
26707,25.566,119.867,0.22,0,1021 10:07:03,刺网
26707,25.566,119.867,0.22,0,1021 09:57:00,刺网
26707,25.566,119.867,0.0,0,1021 09:46:57,刺网
26707,25.566,119.867,0.22,0,1021 09:37:26,刺网
26707,25.566,119.867,0.0,10,1021 09:27:01,刺网
26707,25.566,119.867,0.32,0,1021 09:17:10,刺网
26707,25.566,119.867,0.0,166,1021 09:06:54,刺网
26707,25.566,119.867,0.32,61,1021 08:47:01,刺网
26707,25.566,119.867,0.0,0,1021 08:26:57,刺网
26707,25.566,119.867,0.0,81,1021 08:16:55,刺网
26707,25.565,119.867,0.11,0,1021 08:07:01,刺网
26707,25.566,119.867,0.11,0,1021 07:56:53,刺网
26707,25.566,119.867,0.11,123,1021 07:47:02,刺网
26707,25.566,119.867,0.22,346,1021 07:36:52,刺网
26707,25.566,119.867,0.11,0,1021 07:26:52,刺网
26707,25.566,119.867,0.11,40,1021 07:16:51,刺网
26707,25.566,119.867,0.22,298,1021 07:06:52,刺网
26707,25.566,119.867,0.22,0,1021 06:56:51,刺网
26707,25.566,119.867,0.11,280,1021 06:46:50,刺网
26707,25.566,119.867,0.11,0,1021 06:36:51,刺网
26707,25.566,119.867,0.11,346,1021 06:26:50,刺网
26707,25.566,119.867,0.32,323,1021 06:16:49,刺网
26707,25.566,119.867,0.0,294,1021 06:07:02,刺网
26707,25.566,119.867,0.0,20,1021 05:46:47,刺网
26707,25.566,119.867,0.0,176,1021 05:36:49,刺网
26707,25.566,119.867,0.32,145,1021 05:26:45,刺网
26707,25.566,119.867,0.0,0,1021 05:16:45,刺网
26707,25.566,119.867,0.0,304,1021 05:06:45,刺网
26707,25.566,119.867,0.11,124,1021 04:56:44,刺网
26707,25.566,119.867,4.1,166,1021 04:46:43,刺网
26707,25.566,119.867,0.0,0,1021 04:36:44,刺网
26707,25.566,119.867,0.11,323,1021 04:26:45,刺网
26707,25.566,119.867,0.11,0,1021 04:16:55,刺网
26707,25.566,119.867,0.11,299,1021 04:06:42,刺网
26707,25.566,119.867,0.22,112,1021 03:56:42,刺网
26707,25.566,119.867,0.0,20,1021 03:46:41,刺网
26707,25.565,119.866,0.22,197,1021 03:37:13,刺网
26707,25.565,119.866,0.0,107,1021 03:26:44,刺网
26707,25.565,119.866,0.59,50,1021 03:16:39,刺网
26707,25.565,119.866,1.19,30,1021 03:06:41,刺网
26707,25.565,119.866,0.32,61,1021 02:56:37,刺网
26707,25.565,119.866,0.32,202,1021 02:46:37,刺网
26707,25.565,119.866,0.22,203,1021 02:36:35,刺网
26707,25.565,119.867,0.11,71,1021 02:26:33,刺网
26707,25.566,119.867,0.22,126,1021 02:16:42,刺网
26707,25.566,119.867,0.11,322,1021 02:06:36,刺网
26707,25.566,119.867,0.0,320,1021 01:56:38,刺网
26707,25.566,119.867,0.0,310,1021 01:46:31,刺网
26707,25.565,119.867,0.0,160,1021 01:36:34,刺网
26707,25.566,119.867,0.0,20,1021 01:26:31,刺网
26707,25.566,119.867,0.11,300,1021 01:16:31,刺网
26707,25.566,119.867,0.0,314,1021 01:06:30,刺网
26707,25.566,119.867,0.0,298,1021 00:56:29,刺网
26707,25.566,119.867,1.51,214,1021 00:46:28,刺网
26707,25.566,119.866,0.0,91,1021 00:36:38,刺网
26707,25.566,119.867,0.0,202,1021 00:26:30,刺网
26707,25.566,119.867,0.11,321,1021 00:16:44,刺网
26707,25.566,119.867,0.11,174,1021 00:06:30,刺网
26707,25.566,119.867,0.32,0,1020 23:56:23,刺网
26707,25.566,119.867,0.22,246,1020 23:46:23,刺网
26707,25.566,119.867,0.22,0,1020 23:36:33,刺网
26707,25.566,119.867,0.11,0,1020 23:26:27,刺网
26707,25.566,119.867,1.19,164,1020 23:16:23,刺网
26707,25.566,119.867,3.02,208,1020 23:06:23,刺网
26707,25.566,119.867,0.0,263,1020 22:56:22,刺网
26707,25.565,119.867,0.11,221,1020 22:46:21,刺网
26707,25.566,119.867,0.22,0,1020 22:36:20,刺网
26707,25.566,119.867,0.32,214,1020 22:26:20,刺网
26707,25.566,119.867,0.22,291,1020 22:16:19,刺网
26707,25.566,119.867,0.22,0,1020 22:06:19,刺网
26707,25.566,119.867,0.32,318,1020 21:56:19,刺网
26707,25.566,119.867,0.0,0,1020 21:46:16,刺网
26707,25.566,119.867,0.22,0,1020 21:36:18,刺网
26707,25.566,119.867,0.32,170,1020 21:26:18,刺网
26707,25.566,119.867,0.0,263,1020 21:16:37,刺网
26707,25.566,119.867,0.0,274,1020 21:06:18,刺网
26707,25.566,119.867,0.0,0,1020 20:56:16,刺网
26707,25.566,119.867,0.32,140,1020 20:46:14,刺网
26707,25.566,119.867,0.32,232,1020 20:37:23,刺网
26707,25.566,119.867,0.0,0,1020 20:16:28,刺网
26707,25.566,119.867,0.11,242,1020 20:06:13,刺网
26707,25.566,119.867,0.22,0,1020 19:56:14,刺网
26707,25.566,119.867,0.11,71,1020 19:46:40,刺网
26707,25.566,119.867,0.22,0,1020 19:26:14,刺网
26707,25.566,119.867,0.11,0,1020 19:16:31,刺网
26707,25.566,119.867,0.11,275,1020 19:06:09,刺网
26707,25.566,119.867,0.11,350,1020 18:56:28,刺网
26707,25.566,119.867,0.32,61,1020 18:46:08,刺网
26707,25.566,119.867,0.0,257,1020 18:36:08,刺网
26707,25.566,119.867,0.11,0,1020 18:26:08,刺网
26707,25.566,119.867,0.0,126,1020 18:16:08,刺网
26707,25.566,119.867,0.22,231,1020 18:06:07,刺网
26707,25.566,119.867,0.32,188,1020 17:56:06,刺网
26707,25.566,119.867,0.11,200,1020 17:46:04,刺网
26707,25.566,119.867,0.0,50,1020 17:36:04,刺网
26707,25.566,119.867,0.22,50,1020 17:26:04,刺网
26707,25.566,119.867,0.0,0,1020 17:16:04,刺网
26707,25.566,119.867,0.0,289,1020 17:06:03,刺网
26707,25.566,119.867,0.22,0,1020 16:56:02,刺网
26707,25.566,119.867,0.0,0,1020 16:46:01,刺网
26707,25.566,119.867,0.0,0,1020 16:36:00,刺网
26707,25.566,119.867,0.11,0,1020 16:26:00,刺网
26707,25.566,119.867,0.11,0,1020 16:15:59,刺网
26707,25.566,119.867,0.0,0,1020 16:05:59,刺网
26707,25.566,119.867,0.22,168,1020 15:56:00,刺网
26707,25.566,119.867,0.11,81,1020 15:46:01,刺网
26707,25.566,119.867,0.11,30,1020 15:25:56,刺网
26707,25.566,119.867,0.32,61,1020 15:15:56,刺网
26707,25.566,119.867,0.0,0,1020 15:05:57,刺网
26707,25.566,119.867,0.11,211,1020 14:55:52,刺网
26707,25.566,119.867,0.0,0,1020 14:45:54,刺网
26707,25.566,119.867,0.11,0,1020 14:35:53,刺网
26707,25.566,119.867,0.11,0,1020 14:26:03,刺网
26707,25.566,119.867,0.11,0,1020 14:15:54,刺网
26707,25.566,119.867,0.11,0,1020 14:05:54,刺网
26707,25.566,119.867,0.22,136,1020 13:55:53,刺网
26707,25.566,119.867,0.0,264,1020 13:45:48,刺网
26707,25.566,119.867,0.0,0,1020 13:35:50,刺网
26707,25.566,119.867,0.0,335,1020 13:25:49,刺网
