渔船ID,lat,lon,速度,方向,time,type
21274,24.31,119.212,4.59,192,0903 13:42:39,拖网
21274,24.321,119.214,4.1,199,0903 13:32:39,拖网
21274,24.332,119.217,3.51,179,0903 13:22:39,拖网
21274,24.343000000000004,119.219,3.29,188,0903 13:12:38,拖网
21274,24.352,119.223,3.99,160,0903 13:02:17,拖网
21274,24.363000000000003,119.223,3.18,190,0903 12:52:30,拖网
21274,24.373,119.224,3.29,193,0903 12:42:30,拖网
21274,24.384,119.225,0.81,204,0903 12:32:27,拖网
21274,24.385,119.22,1.78,228,0903 12:22:26,拖网
21274,24.387,119.224,1.67,283,0903 12:12:27,拖网
21274,24.385,119.227,0.92,270,0903 12:02:19,拖网
21274,24.377,119.224,3.18,356,0903 11:52:19,拖网
21274,24.367,119.223,4.91,50,0903 11:42:17,拖网
21274,24.356,119.224,3.02,339,0903 11:32:16,拖网
21274,24.346,119.224,3.4,317,0903 11:22:17,拖网
21274,24.335,119.223,6.91,306,0903 11:12:32,拖网
21274,24.325,119.221,4.91,354,0903 11:02:29,拖网
21274,24.313,119.219,3.08,2,0903 10:52:27,拖网
21274,24.303,119.217,4.8,10,0903 10:42:26,拖网
21274,24.291,119.215,3.51,353,0903 10:32:24,拖网
21274,24.28,119.213,3.29,355,0903 10:22:22,拖网
21274,24.269,119.212,3.62,2,0903 10:12:23,拖网
21274,24.258000000000006,119.211,4.48,20,0903 10:02:16,拖网
21274,24.246,119.21,4.48,20,0903 09:52:16,拖网
21274,24.223000000000006,119.206,3.78,2,0903 09:32:26,拖网
21274,24.211,119.205,4.48,10,0903 09:22:19,拖网
21274,24.199,119.204,4.48,10,0903 09:12:26,拖网
21274,24.177,119.195,3.89,20,0903 08:52:17,拖网
21274,24.166,119.191,4.21,10,0903 08:42:34,拖网
21274,24.155,119.186,3.89,20,0903 08:32:08,拖网
21274,24.145,119.18,3.99,20,0903 08:22:08,拖网
21274,24.136,119.174,3.89,30,0903 08:12:06,拖网
21274,24.127,119.166,3.78,40,0903 08:01:49,拖网
21274,24.117,119.16,4.32,10,0903 07:52:02,拖网
21274,24.107,119.157,3.62,10,0903 07:41:39,拖网
21274,24.096,119.153,3.99,20,0903 07:31:54,拖网
21274,24.086,119.149,3.89,10,0903 07:21:30,拖网
21274,24.076,119.145,2.32,20,0903 07:11:42,拖网
21274,24.067,119.141,3.72,10,0903 07:01:51,拖网
21274,24.058000000000003,119.137,3.4,20,0903 06:51:32,拖网
21274,24.05,119.132,3.4,30,0903 06:41:33,拖网
21274,24.042,119.127,3.29,20,0903 06:31:43,拖网
21274,24.034,119.123,1.67,30,0903 06:21:42,拖网
21274,24.038,119.123,0.22,194,0903 06:11:37,拖网
21274,24.042,119.123,2.32,163,0903 06:01:25,拖网
21274,24.052,119.127,3.78,210,0903 05:41:26,拖网
21274,24.061,119.134,3.4,201,0903 05:31:24,拖网
21274,24.072,119.136,3.51,195,0903 05:21:24,拖网
21274,24.083,119.138,3.99,188,0903 05:11:16,拖网
21274,24.094,119.139,4.1,170,0903 05:01:15,拖网
21274,24.105,119.139,3.4,187,0903 04:51:12,拖网
21274,24.117,119.141,3.62,177,0903 04:41:09,拖网
21274,24.128,119.143,0.49,190,0903 04:31:07,拖网
21274,24.14,119.145,3.99,178,0903 04:21:01,拖网
21274,24.151,119.147,3.78,186,0903 04:10:58,拖网
21274,24.163,119.149,4.21,185,0903 04:00:55,拖网
21274,24.175,119.151,4.21,194,0903 03:50:54,拖网
21274,24.187,119.153,4.59,195,0903 03:40:55,拖网
21274,24.199,119.155,2.32,185,0903 03:30:51,拖网
21274,24.211,119.156,4.37,188,0903 03:20:49,拖网
21274,24.222,119.159,3.62,203,0903 03:10:47,拖网
21274,24.234,119.161,3.89,193,0903 03:00:45,拖网
21274,24.246,119.162,3.4,188,0903 02:50:27,拖网
21274,24.269,119.165,4.21,182,0903 02:30:42,拖网
21274,24.28,119.167,4.37,202,0903 02:20:41,拖网
21274,24.292,119.169,3.29,176,0903 02:10:37,拖网
21274,24.303,119.172,3.89,200,0903 02:00:31,拖网
21274,24.314,119.174,4.32,203,0903 01:50:15,拖网
21274,24.325,119.177,3.72,189,0903 01:40:29,拖网
21274,24.336,119.179,4.21,196,0903 01:30:13,拖网
21274,24.357,119.184,3.62,194,0903 01:10:24,拖网
21274,24.367,119.188,3.99,204,0903 01:00:22,拖网
21274,24.377,119.192,3.72,194,0903 00:50:10,拖网
21274,24.387,119.195,3.62,200,0903 00:40:16,拖网
21274,24.397,119.199,3.51,190,0903 00:30:24,拖网
21274,24.406,119.205,3.78,207,0903 00:19:58,拖网
21274,24.413,119.211,2.21,212,0903 00:10:44,拖网
21274,24.416,119.212,0.32,10,0903 00:00:06,拖网
21274,24.416,119.213,1.78,311,0902 23:50:16,拖网
21274,24.414,119.215,3.78,318,0902 23:40:15,拖网
21274,24.407,119.222,3.89,311,0902 23:30:30,拖网
21274,24.397,119.228,4.37,349,0902 23:20:19,拖网
21274,24.386,119.23,4.37,10,0902 23:10:21,拖网
21274,24.377,119.224,5.07,50,0902 23:00:11,拖网
21274,24.369,119.217,3.99,20,0902 22:50:13,拖网
21274,24.359,119.213,4.32,9,0902 22:40:28,拖网
21274,24.347,119.211,4.1,9,0902 22:30:09,拖网
21274,24.324,119.204,4.59,30,0902 22:10:06,拖网
21274,24.312,119.198,4.37,10,0902 21:59:53,拖网
21274,24.3,119.198,4.8,8,0902 21:50:01,拖网
21274,24.287,119.196,4.1,352,0902 21:39:50,拖网
21274,24.275,119.193,5.02,20,0902 21:30:06,拖网
21274,24.263,119.188,4.37,10,0902 21:20:03,拖网
21274,24.251,119.184,4.32,10,0902 21:09:56,拖网
21274,24.238000000000003,119.181,4.7,4,0902 20:59:33,拖网
21274,24.226,119.18,4.32,10,0902 20:49:49,拖网
21274,24.213,119.18,4.48,3,0902 20:39:49,拖网
21274,24.201,119.18,4.8,353,0902 20:29:42,拖网
21274,24.189,119.181,4.1,347,0902 20:19:37,拖网
21274,24.178,119.187,3.72,331,0902 20:09:36,拖网
21274,24.166,119.189,3.89,4,0902 19:59:24,拖网
21274,24.155,119.186,4.37,3,0902 19:49:11,拖网
21274,24.144,119.182,1.03,20,0902 19:39:24,拖网
21274,24.133000000000006,119.177,3.99,10,0902 19:29:23,拖网
21274,24.122,119.173,4.48,10,0902 19:19:20,拖网
21274,24.112,119.169,4.37,10,0902 19:09:16,拖网
21274,24.093000000000004,119.158,3.62,20,0902 18:49:15,拖网
21274,24.084,119.152,3.89,30,0902 18:39:15,拖网
21274,24.075,119.146,0.49,10,0902 18:29:08,拖网
21274,24.066,119.14,3.89,30,0902 18:19:05,拖网
21274,24.062,119.131,3.62,40,0902 18:09:04,拖网
21274,24.054,119.123,3.18,40,0902 17:58:59,拖网
21274,24.048,119.122,6.48,185,0902 17:49:01,拖网
21274,24.052,119.122,3.02,210,0902 17:38:57,拖网
21274,24.055,119.123,0.11,0,0902 17:28:55,拖网
21274,24.067,119.136,3.29,237,0902 17:09:40,拖网
21274,24.074,119.145,3.78,228,0902 16:59:11,拖网
21274,24.092,119.158,3.78,219,0902 16:49:35,拖网
21274,24.092,119.158,4.21,219,0902 16:39:29,拖网
21274,24.103,119.164,5.61,148,0902 16:28:49,拖网
21274,24.114,119.169,2.21,226,0902 16:18:46,拖网
21274,24.125,119.174,4.59,210,0902 16:08:44,拖网
21274,24.136,119.18,4.21,197,0902 15:58:41,拖网
21274,24.147,119.185,4.21,197,0902 15:48:42,拖网
21274,24.158,119.189,4.1,201,0902 15:38:39,拖网
21274,24.17,119.194,4.59,201,0902 15:28:35,拖网
21274,24.181,119.199,4.59,195,0902 15:18:22,拖网
21274,24.193,119.203,5.02,186,0902 15:08:35,拖网
21274,24.205,119.204,5.07,179,0902 14:58:33,拖网
21274,24.217,119.206,4.91,190,0902 14:48:31,拖网
21274,24.229,119.207,4.8,190,0902 14:38:25,拖网
21274,24.241,119.208,4.7,180,0902 14:28:25,拖网
21274,24.253,119.21,4.32,195,0902 14:18:23,拖网
21274,24.265,119.212,3.78,174,0902 14:08:22,拖网
21274,24.277,119.213,4.91,185,0902 13:58:17,拖网
21274,24.289,119.215,3.99,192,0902 13:48:01,拖网
21274,24.3,119.217,3.78,190,0902 13:38:15,拖网
21274,24.312,119.219,4.1,191,0902 13:28:15,拖网
21274,24.323,119.22,7.29,359,0902 13:18:12,拖网
21274,24.334,119.222,2.59,194,0902 13:08:12,拖网
21274,24.345,119.223,0.59,193,0902 12:58:10,拖网
21274,24.356,119.225,3.78,192,0902 12:48:09,拖网
21274,24.367,119.226,2.59,185,0902 12:38:06,拖网
21274,24.378,119.227,4.1,172,0902 12:28:03,拖网
21274,24.399,119.23,4.48,192,0902 12:08:02,拖网
21274,24.407,119.23,0.11,353,0902 11:57:59,拖网
21274,24.407,119.231,0.81,303,0902 11:47:58,拖网
21274,24.407,119.234,0.59,304,0902 11:37:55,拖网
21274,24.405,119.236,0.59,346,0902 11:28:26,拖网
21274,24.391,119.217,3.89,10,0902 11:17:58,拖网
21274,24.392,119.222,3.72,346,0902 11:07:53,拖网
21274,24.38,119.222,3.99,2,0902 10:57:36,拖网
21274,24.369,119.22,3.99,6,0902 10:47:50,拖网
21274,24.358,119.218,4.37,360,0902 10:37:48,拖网
21274,24.33,119.225,4.48,5,0902 10:17:37,拖网
21274,24.318,119.222,2.1,10,0902 10:07:42,拖网
21274,24.307,119.22,3.78,355,0902 09:57:33,拖网
21274,24.295,119.22,4.48,8,0902 09:47:32,拖网
21274,24.283,119.218,4.7,347,0902 09:37:31,拖网
21274,24.271,119.216,4.1,30,0902 09:27:27,拖网
21274,24.259,119.214,3.29,20,0902 09:17:26,拖网
21274,24.247,119.212,3.89,10,0902 09:07:26,拖网
21274,24.234,119.21,3.89,1,0902 08:57:22,拖网
21274,24.198,119.204,2.1,352,0902 08:27:17,拖网
21274,24.186,119.202,2.0,3,0902 08:17:14,拖网
21274,24.175,119.197,3.08,20,0902 08:07:14,拖网
21274,24.165,119.19,4.48,10,0902 07:57:09,拖网
21274,24.152,119.188,4.32,20,0902 07:47:03,拖网
21274,24.143,119.177,4.37,20,0902 07:37:13,拖网
21274,24.131,119.177,4.7,30,0902 07:27:14,拖网
21274,24.124,119.166,3.99,40,0902 07:17:07,拖网
21274,24.114,119.161,3.62,40,0902 07:07:14,拖网
21274,24.114,119.15,3.99,81,0902 06:57:36,拖网
21274,24.115,119.139,3.51,117,0902 06:47:02,拖网
21274,24.121,119.13,3.72,146,0902 06:36:46,拖网
21274,24.128,119.128,1.03,91,0902 06:26:48,拖网
21274,24.15,119.116,9.17,166,0902 06:06:58,拖网
21274,24.166,119.112,1.03,162,0902 05:56:47,拖网
21274,24.169,119.11,2.37,202,0902 05:46:59,拖网
21274,24.18,119.09,3.4,102,0902 05:16:40,拖网
21274,24.185,119.08,4.32,127,0902 05:06:41,拖网
21274,24.194000000000006,119.074,3.99,147,0902 04:56:38,拖网
21274,24.205,119.073,0.7,185,0902 04:46:36,拖网
21274,24.216,119.075,3.78,181,0902 04:36:35,拖网
21274,24.227,119.077,3.89,196,0902 04:26:33,拖网
21274,24.239,119.079,1.08,6,0902 04:16:32,拖网
21274,24.25,119.083,1.89,245,0902 04:06:31,拖网
21274,24.271,119.094,1.3,217,0902 03:46:24,拖网
21274,24.282,119.097,4.91,204,0902 03:36:42,拖网
21274,24.294,119.101,4.48,192,0902 03:26:25,拖网
21274,24.306,119.104,4.21,190,0902 03:16:18,拖网
21274,24.317,119.107,4.21,196,0902 03:06:16,拖网
21274,24.328000000000007,119.111,4.1,200,0902 02:56:24,拖网
21274,24.34,119.115,3.99,172,0902 02:46:21,拖网
21274,24.352,119.119,4.32,193,0902 02:36:16,拖网
21274,24.363000000000003,119.123,3.62,198,0902 02:26:08,拖网
21274,24.375,119.126,4.37,182,0902 02:16:14,拖网
21274,24.386,119.129,3.99,179,0902 02:06:11,拖网
21274,24.408,119.137,4.48,193,0902 01:46:32,拖网
21274,24.42,119.142,4.37,187,0902 01:35:59,拖网
21274,24.43,119.148,4.37,195,0902 01:26:08,拖网
21274,24.441,119.158,4.32,227,0902 01:16:12,拖网
21274,24.453000000000007,119.162,0.32,199,0902 00:55:52,拖网
21274,24.455,119.165,1.03,359,0902 00:45:51,拖网
21274,24.455,119.164,3.02,354,0902 00:35:49,拖网
21274,24.443,119.167,2.37,340,0902 00:25:59,拖网
21274,24.438,119.173,2.48,6,0902 00:15:31,拖网
21274,24.428,119.171,3.78,0,0902 00:06:15,拖网
