渔船ID,lat,lon,速度,方向,time,type
27104,23.262,118.056,3.18,85,0903 14:27:31,刺网
27104,23.262,118.046,3.45,95,0903 14:17:30,刺网
27104,23.262,118.035,3.99,76,0903 14:07:30,刺网
27104,23.262,118.024,3.67,86,0903 13:57:30,刺网
27104,23.261,118.013,4.37,79,0903 13:47:30,刺网
27104,23.262,118.002,3.45,91,0903 13:37:30,刺网
27104,23.262,117.99,4.05,95,0903 13:27:30,刺网
27104,23.262,117.978,4.05,91,0903 13:17:30,刺网
27104,23.262,117.966,4.16,100,0903 13:07:30,刺网
27104,23.261,117.954,4.16,98,0903 12:57:31,刺网
27104,23.261,117.942,3.18,100,0903 12:47:31,刺网
27104,23.262,117.931,3.99,99,0903 12:38:28,刺网
27104,23.263,117.919,4.05,82,0903 12:27:31,刺网
27104,23.263,117.907,4.05,84,0903 12:17:30,刺网
27104,23.263,117.895,4.05,111,0903 12:07:30,刺网
27104,23.264,117.883,4.26,89,0903 11:57:31,刺网
27104,23.266,117.872,3.99,91,0903 11:47:31,刺网
27104,23.269,117.861,1.89,115,0903 11:37:31,刺网
27104,23.274,117.871,5.88,238,0903 11:27:31,刺网
27104,23.269,117.871,2.37,82,0903 11:07:31,刺网
27104,23.274,117.85,4.16,103,0903 10:47:31,刺网
27104,23.277,117.84,3.67,106,0903 10:38:28,刺网
27104,23.279,117.828,3.67,120,0903 10:27:31,刺网
27104,23.283,117.818,3.45,109,0903 10:17:31,刺网
27104,23.287,117.815,2.7,277,0903 10:07:31,刺网
27104,23.286,117.824,3.45,282,0903 09:57:31,刺网
27104,23.283,117.833,3.18,285,0903 09:47:31,刺网
27104,23.28,117.843,3.29,296,0903 09:37:31,刺网
27104,23.278,117.853,3.45,279,0903 09:27:31,刺网
27104,23.278,117.863,3.56,290,0903 09:17:31,刺网
27104,23.276,117.873,3.56,278,0903 09:07:31,刺网
27104,23.274,117.883,3.35,260,0903 08:57:31,刺网
27104,23.272,117.893,3.35,295,0903 08:47:31,刺网
27104,23.268,117.902,3.99,280,0903 08:38:29,刺网
27104,23.267,117.915,3.89,276,0903 08:27:32,刺网
27104,23.264,117.926,3.56,287,0903 08:17:32,刺网
27104,23.265,117.948,3.89,255,0903 07:57:32,刺网
27104,23.264,117.959,2.48,272,0903 07:47:32,刺网
27104,23.263,117.964,0.65,211,0903 07:37:32,刺网
27104,23.264,117.965,0.86,207,0903 07:27:32,刺网
27104,23.266,117.967,1.35,207,0903 07:17:32,刺网
27104,23.27,117.969,1.78,217,0903 07:07:32,刺网
27104,23.271,117.977,3.89,271,0903 06:57:32,刺网
27104,23.27,117.988,3.89,283,0903 06:47:32,刺网
27104,23.269,117.998,3.67,280,0903 06:38:29,刺网
27104,23.268,118.01,3.78,271,0903 06:27:31,刺网
27104,23.267,118.022,3.78,286,0903 06:17:31,刺网
27104,23.267,118.033,3.89,267,0903 06:07:31,刺网
27104,23.266,118.044,3.89,279,0903 05:57:30,刺网
27104,23.265,118.055,3.89,271,0903 05:47:30,刺网
27104,23.264,118.067,3.45,277,0903 05:37:32,刺网
27104,23.263,118.078,3.99,269,0903 05:27:31,刺网
27104,23.263,118.089,3.99,264,0903 05:17:31,刺网
27104,23.263,118.101,4.05,266,0903 05:07:31,刺网
27104,23.263,118.112,3.08,271,0903 04:57:31,刺网
27104,23.263,118.123,3.67,267,0903 04:47:31,刺网
27104,23.263,118.133,3.35,268,0903 04:38:29,刺网
27104,23.262,118.145,3.67,264,0903 04:27:31,刺网
27104,23.263,118.156,3.29,275,0903 04:17:31,刺网
27104,23.262,118.166,3.29,285,0903 04:07:31,刺网
27104,23.261,118.177,3.18,266,0903 03:57:31,刺网
27104,23.259,118.192,7.56,279,0903 03:47:32,刺网
27104,23.253,118.213,7.18,303,0903 03:37:32,刺网
27104,23.244,118.227,3.56,185,0903 03:27:32,刺网
27104,23.249,118.229,1.3,195,0903 03:17:32,刺网
27104,23.253,118.23,1.67,189,0903 03:07:32,刺网
27104,23.261,118.228,2.27,155,0903 02:57:32,刺网
27104,23.263,118.22,3.78,96,0903 02:47:32,刺网
27104,23.264,118.211,3.67,95,0903 02:38:30,刺网
27104,23.265,118.198,3.99,95,0903 02:27:32,刺网
27104,23.265,118.187,3.78,92,0903 02:17:33,刺网
27104,23.266,118.176,4.05,86,0903 02:07:32,刺网
27104,23.267,118.164,3.45,79,0903 01:57:33,刺网
27104,23.267,118.153,3.99,75,0903 01:47:33,刺网
27104,23.268,118.141,4.05,94,0903 01:37:33,刺网
27104,23.268,118.129,3.89,97,0903 01:27:32,刺网
27104,23.269,118.117,3.78,103,0903 01:17:33,刺网
27104,23.269,118.106,3.99,103,0903 01:07:32,刺网
27104,23.27,118.093,4.05,103,0903 00:57:32,刺网
27104,23.268,118.081,4.59,74,0903 00:47:32,刺网
27104,23.269,118.07,3.78,96,0903 00:38:30,刺网
27104,23.27,118.057,4.48,94,0903 00:27:32,刺网
27104,23.27,118.045,4.16,88,0903 00:17:32,刺网
27104,23.269,118.033,4.7,74,0903 00:07:32,刺网
27104,23.266,118.021,7.39,64,0902 23:57:32,刺网
27104,23.264,118.017,2.27,18,0902 23:47:31,刺网
27104,23.258000000000006,118.011,2.7,49,0902 23:37:32,刺网
27104,23.256,117.999,3.89,86,0902 23:27:32,刺网
27104,23.257,117.988,3.56,106,0902 23:17:32,刺网
27104,23.259,117.977,4.26,91,0902 23:07:32,刺网
27104,23.261,117.966,3.67,109,0902 22:57:33,刺网
27104,23.264,117.945,3.99,92,0902 22:38:30,刺网
27104,23.266,117.933,3.99,106,0902 22:27:33,刺网
27104,23.268,117.922,4.16,104,0902 22:17:33,刺网
27104,23.269,117.911,3.89,94,0902 22:07:33,刺网
27104,23.272,117.901,3.29,105,0902 21:57:33,刺网
27104,23.275,117.891,2.59,97,0902 21:47:33,刺网
27104,23.276,117.881,3.56,97,0902 21:37:33,刺网
27104,23.277,117.87,3.56,104,0902 21:27:33,刺网
27104,23.278,117.86,3.29,112,0902 21:17:33,刺网
27104,23.279,117.849,3.08,103,0902 21:07:33,刺网
27104,23.282,117.84,2.97,125,0902 20:57:33,刺网
27104,23.283,117.829,3.45,89,0902 20:47:33,刺网
27104,23.282,117.821,2.48,55,0902 20:38:31,刺网
27104,23.28,117.818,0.27,0,0902 20:27:33,刺网
27104,23.278,117.819,0.86,346,0902 20:17:34,刺网
27104,23.274,117.816,1.08,59,0902 20:07:34,刺网
27104,23.273000000000003,117.809,3.35,95,0902 19:57:34,刺网
27104,23.274,117.799,3.67,112,0902 19:47:34,刺网
27104,23.276,117.788,3.56,108,0902 19:37:34,刺网
27104,23.276,117.778,3.67,69,0902 19:27:34,刺网
27104,23.277,117.759,3.67,100,0902 19:07:34,刺网
27104,23.278,117.749,3.56,95,0902 18:57:34,刺网
27104,23.282,117.74,3.78,111,0902 18:47:34,刺网
27104,23.28,117.733,3.08,15,0902 18:38:31,刺网
27104,23.278,117.741,3.99,264,0902 18:27:33,刺网
27104,23.276,117.753,3.89,285,0902 18:17:33,刺网
27104,23.274,117.764,3.99,264,0902 18:07:34,刺网
27104,23.274,117.776,3.78,269,0902 17:57:34,刺网
27104,23.273000000000003,117.788,4.26,265,0902 17:47:34,刺网
27104,23.272,117.799,4.37,271,0902 17:37:32,刺网
27104,23.27,117.811,4.37,279,0902 17:27:33,刺网
27104,23.268,117.823,4.48,269,0902 17:17:34,刺网
27104,23.267,117.833,4.05,293,0902 17:07:34,刺网
27104,23.27,117.826,2.97,191,0902 16:57:34,刺网
27104,23.276,117.829,3.29,215,0902 16:47:34,刺网
27104,23.279,117.835,3.99,267,0902 16:38:31,刺网
27104,23.28,117.848,3.99,279,0902 16:27:34,刺网
27104,23.279,117.86,3.89,268,0902 16:17:33,刺网
27104,23.278,117.871,3.18,279,0902 16:07:34,刺网
27104,23.277,117.882,4.05,279,0902 15:57:34,刺网
27104,23.275,117.892,3.89,278,0902 15:47:34,刺网
27104,23.274,117.903,3.67,276,0902 15:37:34,刺网
27104,23.272,117.915,3.56,277,0902 15:27:34,刺网
27104,23.27,117.925,4.37,262,0902 15:17:34,刺网
27104,23.269,117.936,3.18,265,0902 15:07:33,刺网
27104,23.266,117.958,3.35,291,0902 14:47:34,刺网
27104,23.265,117.967,3.35,272,0902 14:38:32,刺网
27104,23.263,117.977,2.59,273,0902 14:27:34,刺网
27104,23.262,117.986,3.67,289,0902 14:17:34,刺网
27104,23.261,117.996,2.59,262,0902 14:07:34,刺网
27104,23.263,118.005,6.96,240,0902 13:57:34,刺网
27104,23.277,118.021,7.39,236,0902 13:47:34,刺网
27104,23.29,118.037,7.39,239,0902 13:37:34,刺网
27104,23.302,118.054,5.99,241,0902 13:27:34,刺网
27104,23.304,118.052,2.16,78,0902 13:17:34,刺网
27104,23.309,118.034,3.99,103,0902 12:57:34,刺网
27104,23.311,118.022,3.78,95,0902 12:47:34,刺网
27104,23.315,118.012,4.05,126,0902 12:38:32,刺网
27104,23.32,118.0,3.99,114,0902 12:27:35,刺网
27104,23.325,117.989,4.16,111,0902 12:17:35,刺网
27104,23.327,117.977,3.99,106,0902 12:07:34,刺网
27104,23.331,117.966,4.05,119,0902 11:57:35,刺网
27104,23.347,117.896,3.89,116,0902 10:57:35,刺网
27104,23.352,117.885,4.16,105,0902 10:47:35,刺网
27104,23.354,117.874,4.26,79,0902 10:38:32,刺网
27104,23.355,117.862,3.67,109,0902 10:27:34,刺网
27104,23.356,117.85,3.18,94,0902 10:17:35,刺网
27104,23.362,117.848,1.35,44,0902 09:57:35,刺网
27104,23.358,117.846,1.89,44,0902 09:47:35,刺网
27104,23.356,117.84,1.57,75,0902 09:37:35,刺网
27104,23.359,117.832,3.08,130,0902 09:27:34,刺网
27104,23.363000000000003,117.824,3.18,131,0902 09:17:36,刺网
27104,23.368,117.816,3.56,113,0902 09:07:34,刺网
27104,23.373,117.809,3.35,135,0902 08:57:35,刺网
27104,23.377,117.799,3.56,107,0902 08:47:35,刺网
27104,23.381,117.791,3.18,145,0902 08:38:33,刺网
27104,23.386,117.782,3.35,137,0902 08:27:35,刺网
27104,23.4,117.769,3.18,165,0902 08:07:35,刺网
27104,23.407,117.763,3.35,127,0902 07:57:36,刺网
27104,23.413,117.756,3.67,155,0902 07:47:36,刺网
27104,23.421,117.749,3.45,136,0902 07:37:36,刺网
27104,23.428,117.746,3.78,224,0902 07:27:35,刺网
27104,23.428,117.756,4.05,290,0902 07:17:36,刺网
27104,23.427,117.766,3.78,287,0902 07:07:35,刺网
27104,23.426,117.775,3.35,267,0902 06:57:35,刺网
27104,23.425,117.786,3.99,276,0902 06:47:35,刺网
27104,23.424,117.795,3.35,281,0902 06:38:33,刺网
27104,23.423,117.807,3.56,285,0902 06:27:36,刺网
27104,23.423,117.818,3.45,247,0902 06:17:36,刺网
27104,23.428,117.823,0.27,0,0902 06:07:36,刺网
27104,23.431,117.824,4.7,195,0902 05:57:36,刺网
27104,23.434,117.829,1.78,267,0902 05:47:36,刺网
27104,23.433000000000003,117.839,3.99,265,0902 05:37:36,刺网
27104,23.432,117.85,4.26,263,0902 05:27:36,刺网
27104,23.431,117.861,3.45,292,0902 05:17:36,刺网
27104,23.427,117.871,3.29,292,0902 05:07:36,刺网
27104,23.425,117.881,3.67,283,0902 04:57:36,刺网
27104,23.425,117.892,3.45,275,0902 04:47:37,刺网
27104,23.422,117.914,3.29,289,0902 04:27:36,刺网
27104,23.421,117.925,3.67,274,0902 04:17:36,刺网
27104,23.421,117.936,3.89,265,0902 04:07:37,刺网
27104,23.42,117.947,4.16,274,0902 03:57:36,刺网
27104,23.419,117.958,3.35,275,0902 03:47:36,刺网
27104,23.419,117.969,3.89,264,0902 03:37:37,刺网
27104,23.418000000000006,117.98,4.7,250,0902 03:27:36,刺网
27104,23.418000000000006,117.992,3.78,269,0902 03:17:36,刺网
27104,23.419,118.003,3.89,258,0902 03:07:35,刺网
27104,23.418000000000006,118.014,4.16,261,0902 02:57:35,刺网
27104,23.42,118.025,3.78,266,0902 02:47:36,刺网
27104,23.42,118.035,3.99,271,0902 02:38:34,刺网
27104,23.42,118.046,3.78,269,0902 02:27:36,刺网
27104,23.42,118.057,3.45,269,0902 02:17:36,刺网
27104,23.419,118.067,3.67,251,0902 02:07:36,刺网
27104,23.419,118.078,5.77,275,0902 01:57:36,刺网
27104,23.419,118.079,1.35,55,0902 01:47:36,刺网
27104,23.418000000000006,118.074,2.7,71,0902 01:37:36,刺网
27104,23.416,118.064,3.45,83,0902 01:27:36,刺网
27104,23.414,118.055,3.89,84,0902 01:17:36,刺网
27104,23.412,118.045,3.56,88,0902 01:07:36,刺网
27104,23.41,118.034,3.29,73,0902 00:57:36,刺网
27104,23.408,118.024,3.89,65,0902 00:47:36,刺网
27104,23.406,118.014,3.45,84,0902 00:38:34,刺网
27104,23.403,118.002,3.99,99,0902 00:27:36,刺网
27104,23.401,117.991,4.16,86,0902 00:17:36,刺网
27104,23.399,117.98,4.05,68,0902 00:07:37,刺网
