渔船ID,lat,lon,速度,方向,time,type
27628,26.684,121.727,2.37,198,0924 04:21:14,围网
27628,26.688,121.731,1.08,261,0924 04:11:14,围网
27628,26.692,121.738,1.67,243,0924 03:51:02,围网
27628,26.695,121.742,2.48,203,0924 03:41:00,围网
27628,26.7,121.742,1.08,151,0924 03:30:17,围网
27628,26.704,121.742,2.37,189,0924 03:20:53,围网
27628,26.71,121.747,3.72,208,0924 03:10:50,围网
27628,26.738000000000003,121.76,7.29,202,0924 02:50:48,围网
27628,26.759,121.762,7.61,155,0924 02:40:45,围网
27628,26.777,121.751,7.18,144,0924 02:30:43,围网
27628,26.795,121.741,7.72,166,0924 02:20:42,围网
27628,26.816,121.739,7.07,166,0924 02:10:54,围网
27628,26.858,121.731,8.2,175,0924 01:50:42,围网
27628,26.88,121.731,7.18,174,0924 01:40:35,围网
27628,26.901,121.73,7.18,163,0924 01:30:33,围网
27628,26.923,121.729,7.61,185,0924 01:20:35,围网
27628,26.945,121.731,8.2,190,0924 01:10:37,围网
27628,26.968000000000004,121.735,8.8,188,0924 01:00:26,围网
27628,26.99,121.738,8.8,158,0924 00:50:28,围网
27628,26.998,121.737,1.78,208,0924 00:40:31,围网
27628,27.007,121.741,2.0,207,0924 00:20:25,围网
27628,27.011,121.742,1.3,210,0924 00:10:28,围网
27628,27.015,121.744,1.19,175,0924 00:00:20,围网
27628,27.023000000000003,121.746,2.81,188,0923 23:50:15,围网
27628,27.032,121.746,0.7,142,0923 23:40:10,围网
27628,27.037,121.748,0.59,61,0923 23:30:06,围网
27628,27.041,121.75,1.03,210,0923 23:20:04,围网
27628,27.045,121.751,0.81,81,0923 23:10:01,围网
27628,27.051,121.752,1.08,186,0923 22:59:57,围网
27628,27.056,121.753,1.03,154,0923 22:49:57,围网
27628,27.061,121.754,1.62,195,0923 22:39:54,围网
27628,27.066,121.755,1.89,200,0923 22:29:51,围网
27628,27.072,121.755,2.21,182,0923 22:19:49,围网
27628,27.078000000000007,121.755,2.1,181,0923 22:09:46,围网
27628,27.084,121.756,0.92,177,0923 21:59:47,围网
27628,27.089,121.756,2.21,186,0923 21:49:43,围网
27628,27.095,121.757,2.21,164,0923 21:39:42,围网
27628,27.101,121.757,2.7,208,0923 21:29:01,围网
27628,27.106,121.758,1.78,165,0923 21:19:35,围网
27628,27.113000000000003,121.758,2.37,226,0923 21:09:30,围网
27628,27.118,121.758,2.32,182,0923 20:59:26,围网
27628,27.125,121.758,3.02,166,0923 20:48:50,围网
27628,27.136,121.761,4.48,199,0923 20:39:24,围网
27628,27.144,121.761,1.62,180,0923 20:28:42,围网
27628,27.15,121.761,1.67,174,0923 20:18:38,围网
27628,27.156,121.761,1.67,206,0923 20:09:17,围网
27628,27.162,121.761,1.62,166,0923 19:59:14,围网
27628,27.168000000000006,121.761,1.08,40,0923 19:49:07,围网
27628,27.175,121.762,0.49,0,0923 19:39:06,围网
27628,27.186,121.766,1.78,196,0923 19:29:07,围网
27628,27.197,121.766,5.77,204,0923 19:19:03,围网
27628,27.207,121.766,2.0,184,0923 19:08:58,围网
27628,27.227,121.767,6.21,183,0923 18:49:00,围网
27628,27.258000000000006,121.766,10.09,182,0923 18:39:15,围网
27628,27.29,121.765,10.09,175,0923 18:29:11,围网
27628,27.321,121.766,10.09,177,0923 18:19:16,围网
27628,27.321,121.766,10.09,177,0923 18:19:11,围网
27628,27.383000000000006,121.766,8.47,182,0923 17:59:26,围网
27628,27.415,121.768,10.09,193,0923 17:48:50,围网
27628,27.446,121.768,10.09,187,0923 17:39:19,围网
27628,27.477,121.774,10.09,192,0923 17:29:18,围网
27628,27.507,121.779,10.09,196,0923 17:19:45,围网
27628,27.539,121.787,10.09,199,0923 17:09:47,围网
27628,27.568,121.81,10.09,221,0923 16:59:24,围网
27628,27.596,121.832,10.09,218,0923 16:49:32,围网
27628,27.622,121.857,10.09,222,0923 16:39:30,围网
27628,27.651,121.879,5.07,222,0923 16:28:44,围网
27628,27.677,121.902,10.09,219,0923 16:19:26,围网
27628,27.705,121.923,10.09,220,0923 16:09:23,围网
27628,27.732,121.945,10.09,220,0923 15:59:16,围网
27628,27.757,121.969,10.09,217,0923 15:49:18,围网
27628,27.785,121.989,10.09,213,0923 15:39:14,围网
27628,27.814,122.011,10.09,214,0923 15:29:13,围网
27628,27.844,122.033,10.09,209,0923 15:19:06,围网
27628,27.873,122.054,10.09,212,0923 15:09:00,围网
27628,27.902,122.075,10.09,209,0923 14:58:15,围网
27628,27.932,122.091,10.09,206,0923 14:48:53,围网
27628,27.962,122.111,10.09,214,0923 14:38:50,围网
27628,27.991,122.129,10.09,212,0923 14:28:51,围网
27628,28.019,122.15,10.09,214,0923 14:18:43,围网
27628,28.049,122.167,3.18,237,0923 14:08:42,围网
27628,28.079,122.187,10.09,211,0923 13:58:36,围网
27628,28.108,122.206,7.88,212,0923 13:48:34,围网
27628,28.139,122.225,10.09,214,0923 13:38:29,围网
27628,28.168000000000006,122.246,7.02,206,0923 13:27:50,围网
27628,28.195,122.267,10.09,210,0923 13:19:09,围网
27628,28.224,122.293,10.09,230,0923 13:08:08,围网
27628,28.249,122.322,10.09,215,0923 12:58:37,围网
27628,28.274,122.349,10.09,226,0923 12:48:34,围网
27628,28.299,122.377,10.09,225,0923 12:37:55,围网
27628,28.326,122.401,10.09,207,0923 12:28:30,围网
27628,28.354,122.424,10.09,208,0923 12:18:27,围网
27628,28.384,122.444,10.09,206,0923 12:08:24,围网
27628,28.414,122.463,10.09,215,0923 11:57:46,围网
27628,28.442,122.482,10.09,217,0923 11:47:42,围网
27628,28.471,122.501,10.09,208,0923 11:37:38,围网
27628,28.502,122.516,10.09,206,0923 11:27:37,围网
27628,28.534,122.529,10.09,197,0923 11:17:36,围网
27628,28.564,122.547,10.09,202,0923 11:07:33,围网
27628,28.593000000000004,122.566,10.09,214,0923 10:58:08,围网
27628,28.614,122.58,0.32,0,0923 10:48:10,围网
27628,28.628,122.583,1.08,9,0923 10:28:04,围网
27628,28.634,122.585,0.32,225,0923 10:18:03,围网
27628,28.641,122.589,2.7,260,0923 10:07:57,围网
27628,28.649,122.591,2.81,166,0923 09:57:58,围网
27628,28.665,122.589,5.88,178,0923 09:47:55,围网
27628,28.679,122.585,5.07,139,0923 09:38:44,围网
27628,28.693,122.568,2.21,10,0923 09:17:47,围网
27628,28.688,122.566,1.62,7,0923 09:07:49,围网
27628,28.683000000000003,122.566,1.51,10,0923 08:57:41,围网
27628,28.678,122.567,1.78,20,0923 08:47:05,围网
27628,28.673,122.565,2.37,20,0923 08:37:40,围网
27628,28.668000000000006,122.562,2.0,20,0923 08:27:39,围网
27628,28.663,122.558,2.37,30,0923 08:17:01,围网
27628,28.657,122.557,2.37,10,0923 08:07:37,围网
27628,28.64,122.554,2.21,10,0923 07:37:40,围网
27628,28.634,122.555,2.0,339,0923 07:27:36,围网
27628,28.628,122.557,2.81,332,0923 07:17:28,围网
27628,28.622,122.56,2.0,350,0923 07:07:26,围网
27628,28.616,122.561,1.62,10,0923 06:57:20,围网
27628,28.609,122.562,2.48,315,0923 06:47:23,围网
27628,28.602,122.568,1.19,40,0923 06:37:20,围网
27628,28.6,122.556,4.91,114,0923 06:27:25,围网
27628,28.605,122.527,9.17,103,0923 06:17:30,围网
27628,28.608,122.496,8.47,91,0923 06:06:40,围网
27628,28.613000000000003,122.471,8.69,91,0923 05:57:27,围网
27628,28.615,122.443,2.0,50,0923 05:47:25,围网
27628,28.614,122.416,1.51,81,0923 05:37:24,围网
27628,28.617,122.389,7.61,91,0923 05:27:19,围网
27628,28.624,122.361,8.69,91,0923 05:17:18,围网
27628,28.626,122.332,7.07,71,0923 05:07:16,围网
27628,28.625,122.303,9.28,71,0923 04:57:11,围网
27628,28.625,122.275,8.9,91,0923 04:47:12,围网
27628,28.625,122.247,8.2,91,0923 04:37:11,围网
27628,28.624,122.22,3.02,91,0923 04:26:32,围网
27628,28.626,122.195,7.88,107,0923 04:16:29,围网
27628,28.633000000000006,122.169,5.99,110,0923 04:07:05,围网
27628,28.638,122.139,9.17,81,0923 03:57:05,围网
27628,28.638,122.109,10.09,81,0923 03:47:03,围网
27628,28.639,122.077,9.01,81,0923 03:37:03,围网
27628,28.64,122.047,7.18,91,0923 03:27:03,围网
27628,28.64,122.018,4.32,81,0923 03:17:01,围网
27628,28.64,121.987,8.31,81,0923 03:06:59,围网
27628,28.638,121.955,10.09,81,0923 02:56:17,围网
27628,28.644,121.925,9.88,102,0923 02:47:00,围网
27628,28.646,121.891,10.09,91,0923 02:36:52,围网
27628,28.648000000000003,121.855,10.09,91,0923 02:26:50,围网
27628,28.651,121.822,9.71,91,0923 02:16:50,围网
27628,28.657,121.789,10.09,91,0923 02:06:49,围网
27628,28.66,121.756,10.09,81,0923 01:56:48,围网
27628,28.659,121.722,10.09,81,0923 01:47:01,围网
27628,28.662,121.66,5.72,91,0923 01:26:45,围网
27628,28.667,121.629,10.09,91,0923 01:16:45,围网
27628,28.67,121.597,2.1,111,0923 01:06:05,围网
27628,28.674,121.566,9.71,91,0923 00:56:41,围网
27628,28.678,121.538,4.37,105,0923 00:47:09,围网
27628,28.683000000000003,121.51,7.99,81,0923 00:36:41,围网
27628,28.684,121.485,7.77,91,0923 00:26:13,围网
27628,28.689,121.462,5.72,104,0923 00:16:55,围网
27628,28.694000000000006,121.448,0.11,109,0923 00:06:40,围网
27628,28.696,121.446,0.22,175,0922 23:56:03,围网
27628,28.696,121.446,0.32,102,0922 23:46:39,围网
27628,28.695,121.446,0.32,181,0922 23:36:40,围网
27628,28.695,121.446,0.32,185,0922 23:26:59,围网
27628,28.696,121.446,0.11,30,0922 23:05:58,围网
27628,28.696,121.446,0.22,0,0922 22:55:55,围网
27628,28.696,121.446,0.11,158,0922 22:46:35,围网
27628,28.696,121.446,0.11,107,0922 22:36:34,围网
27628,28.696,121.446,0.22,0,0922 22:26:32,围网
27628,28.696,121.446,0.11,61,0922 22:16:33,围网
27628,28.696,121.446,0.11,5,0922 22:06:32,围网
27628,28.696,121.446,0.32,297,0922 21:56:31,围网
27628,28.696,121.446,0.32,0,0922 21:46:31,围网
27628,28.696,121.446,0.11,0,0922 21:36:27,围网
27628,28.696,121.446,0.32,136,0922 21:26:28,围网
27628,28.696,121.446,0.11,0,0922 21:16:25,围网
27628,28.696,121.446,0.32,0,0922 21:06:24,围网
27628,28.696,121.446,0.0,296,0922 20:56:22,围网
27628,28.696,121.446,0.0,0,0922 20:45:46,围网
27628,28.696,121.446,0.32,284,0922 20:35:45,围网
27628,28.696,121.446,0.0,330,0922 20:26:31,围网
27628,28.696,121.446,0.11,192,0922 20:16:06,围网
27628,28.696,121.446,0.0,251,0922 20:06:20,围网
27628,28.696,121.446,0.11,0,0922 19:55:45,围网
27628,28.696,121.446,0.0,0,0922 19:46:31,围网
27628,28.696,121.446,0.0,0,0922 19:36:53,围网
27628,28.696,121.446,0.0,329,0922 19:26:22,围网
27628,28.696,121.446,0.22,0,0922 19:15:53,围网
27628,28.696,121.446,0.22,81,0922 19:06:16,围网
27628,28.696,121.446,0.0,0,0922 18:56:11,围网
27628,28.696,121.446,0.22,0,0922 18:46:34,围网
27628,28.696,121.446,0.22,192,0922 18:35:48,围网
27628,28.695,121.446,0.22,0,0922 18:25:43,围网
27628,28.696,121.446,0.22,282,0922 18:16:19,围网
27628,28.696,121.446,0.11,0,0922 18:05:32,围网
27628,28.696,121.446,0.22,258,0922 17:55:53,围网
27628,28.695,121.446,0.32,333,0922 17:45:42,围网
27628,28.696,121.446,0.32,190,0922 17:35:26,围网
27628,28.696,121.446,0.0,0,0922 17:26:18,围网
27628,28.696,121.446,6.91,306,0922 17:16:34,围网
27628,28.696,121.446,0.0,71,0922 17:06:45,围网
27628,28.696,121.446,0.11,0,0922 16:55:59,围网
27628,28.696,121.446,0.11,10,0922 16:45:24,围网
27628,28.696,121.446,0.22,135,0922 16:35:58,围网
27628,28.696,121.446,0.32,223,0922 16:25:22,围网
27628,28.696,121.446,0.22,0,0922 16:15:21,围网
27628,28.696,121.446,0.32,40,0922 16:05:54,围网
27628,28.696,121.446,0.11,40,0922 15:55:54,围网
27628,28.696,121.446,0.32,30,0922 15:45:53,围网
27628,28.696,121.446,0.11,0,0922 15:35:53,围网
27628,28.696,121.446,2.0,61,0922 15:25:50,围网
27628,28.696,121.446,0.0,116,0922 15:15:50,围网
27628,28.696,121.446,0.11,30,0922 15:05:48,围网
27628,28.696,121.446,0.0,0,0922 14:55:45,围网
27628,28.695,121.446,0.22,140,0922 14:45:11,围网
27628,28.695,121.446,0.32,10,0922 14:35:47,围网
27628,28.695,121.446,0.0,115,0922 14:25:19,围网
27628,28.696,121.446,0.11,342,0922 14:15:11,围网
27628,28.696,121.446,0.11,61,0922 14:05:45,围网
27628,28.695,121.446,0.22,343,0922 13:55:43,围网
27628,28.695,121.446,0.11,0,0922 13:45:41,围网
27628,28.695,121.446,0.11,314,0922 13:35:05,围网
27628,28.695,121.446,0.22,30,0922 13:25:04,围网
27628,28.695,121.446,0.22,317,0922 13:15:39,围网
27628,28.695,121.446,0.11,228,0922 13:05:35,围网
27628,28.695,121.446,0.0,279,0922 12:55:32,围网
27628,28.695,121.446,7.5,10,0922 12:45:35,围网
27628,28.695,121.446,8.9,343,0922 12:34:54,围网
27628,28.696,121.446,0.0,30,0922 12:24:54,围网
27628,28.696,121.446,0.0,0,0922 12:15:31,围网
27628,28.696,121.446,0.11,20,0922 12:04:50,围网
27628,28.696,121.446,0.32,338,0922 11:55:27,围网
27628,28.696,121.446,0.32,40,0922 11:45:25,围网
27628,28.696,121.446,0.11,10,0922 11:34:47,围网
27628,28.696,121.446,0.22,148,0922 11:25:54,围网
27628,28.696,121.446,0.11,20,0922 11:05:22,围网
27628,28.696,121.446,0.11,197,0922 10:55:20,围网
27628,28.696,121.446,0.0,0,0922 10:45:21,围网
27628,28.696,121.446,0.11,81,0922 10:35:20,围网
27628,28.696,121.446,0.0,256,0922 10:25:19,围网
27628,28.695,121.445,0.32,261,0922 10:14:41,围网
27628,28.696,121.445,0.32,189,0922 10:05:16,围网
27628,28.696,121.446,0.22,353,0922 09:55:14,围网
27628,28.696,121.446,0.22,2,0922 09:45:14,围网
27628,28.696,121.446,0.32,5,0922 09:34:37,围网
27628,28.696,121.446,0.0,10,0922 09:25:12,围网
27628,28.696,121.446,0.22,0,0922 09:14:46,围网
27628,28.696,121.446,0.11,347,0922 09:05:18,围网
27628,28.696,121.446,0.11,167,0922 08:55:05,围网
27628,28.695,121.446,0.11,61,0922 08:45:07,围网
27628,28.695,121.446,0.11,252,0922 08:35:14,围网
27628,28.695,121.446,0.11,0,0922 08:25:10,围网
27628,28.696,121.446,0.11,0,0922 08:15:05,围网
27628,28.696,121.446,0.11,0,0922 08:05:16,围网
27628,28.696,121.446,0.0,0,0922 07:55:01,围网
27628,28.696,121.446,0.22,337,0922 07:44:58,围网
27628,28.696,121.446,4.1,7,0922 07:34:58,围网
27628,28.696,121.446,0.11,10,0922 07:24:55,围网
27628,28.696,121.446,0.22,228,0922 07:14:53,围网
27628,28.696,121.446,0.0,50,0922 07:04:53,围网
27628,28.696,121.446,0.0,330,0922 06:54:51,围网
27628,28.696,121.446,0.0,10,0922 06:44:16,围网
27628,28.696,121.446,0.32,336,0922 06:34:48,围网
27628,28.696,121.446,0.32,308,0922 06:24:47,围网
27628,28.696,121.446,1.62,207,0922 06:14:46,围网
27628,28.696,121.446,2.48,40,0922 06:04:46,围网
27628,28.696,121.446,4.1,273,0922 05:54:09,围网
27628,28.696,121.446,0.11,30,0922 05:44:43,围网
27628,28.696,121.446,0.22,50,0922 05:34:42,围网
27628,28.696,121.446,0.22,10,0922 05:24:04,围网
27628,28.696,121.446,0.32,10,0922 05:14:42,围网
27628,28.696,121.446,2.21,141,0922 05:04:01,围网
27628,28.696,121.446,3.72,214,0922 04:54:36,围网
27628,28.695,121.446,0.32,347,0922 04:44:39,围网
27628,28.695,121.446,0.32,206,0922 04:34:02,围网
27628,28.696,121.446,0.11,40,0922 04:24:41,围网
27628,28.696,121.446,0.32,188,0922 04:14:02,围网
27628,28.695,121.446,0.0,40,0922 04:04:00,围网
27628,28.696,121.446,0.22,106,0922 03:53:54,围网
27628,28.696,121.446,0.32,0,0922 03:43:53,围网
27628,28.696,121.446,0.7,4,0922 03:34:30,围网
27628,28.696,121.446,0.32,71,0922 03:24:28,围网
27628,28.696,121.446,0.32,40,0922 03:14:28,围网
27628,28.696,121.446,0.11,71,0922 03:04:26,围网
27628,28.696,121.446,0.22,336,0922 02:53:48,围网
27628,28.696,121.446,0.59,81,0922 02:43:49,围网
27628,28.696,121.446,0.32,71,0922 02:34:27,围网
27628,28.696,121.446,0.22,332,0922 02:24:24,围网
27628,28.696,121.446,0.11,0,0922 02:14:25,围网
27628,28.696,121.445,2.1,318,0922 02:04:06,围网
27628,28.696,121.445,0.22,152,0922 01:54:21,围网
27628,28.696,121.446,0.22,116,0922 01:43:43,围网
27628,28.696,121.446,0.0,188,0922 01:34:21,围网
27628,28.696,121.446,0.0,30,0922 01:24:18,围网
27628,28.696,121.446,0.11,157,0922 01:14:19,围网
27628,28.696,121.446,0.22,0,0922 01:03:39,围网
27628,28.696,121.446,0.0,281,0922 00:54:13,围网
27628,28.695,121.446,10.09,194,0922 00:44:16,围网
27628,28.696,121.446,0.11,182,0922 00:34:11,围网
27628,28.696,121.446,0.11,316,0922 00:24:11,围网
27628,28.696,121.446,0.22,81,0922 00:14:10,围网
27628,28.696,121.446,0.11,158,0922 00:04:10,围网
27628,28.696,121.446,0.22,30,0921 23:54:10,围网
27628,28.696,121.446,0.22,50,0921 23:44:09,围网
27628,28.696,121.446,0.32,118,0921 23:34:08,围网
27628,28.696,121.446,0.32,50,0921 23:23:31,围网
27628,28.696,121.446,0.32,81,0921 23:14:05,围网
27628,28.696,121.446,0.32,136,0921 23:03:40,围网
27628,28.696,121.446,0.11,244,0921 22:53:26,围网
27628,28.696,121.446,0.22,295,0921 22:44:03,围网
27628,28.696,121.446,0.11,239,0921 22:34:04,围网
27628,28.696,121.446,0.22,10,0921 22:24:01,围网
27628,28.696,121.446,0.11,215,0921 22:14:02,围网
27628,28.696,121.446,0.32,0,0921 22:03:58,围网
27628,28.696,121.446,0.32,252,0921 21:53:57,围网
27628,28.696,121.446,0.22,152,0921 21:43:53,围网
27628,28.696,121.446,0.11,0,0921 21:33:54,围网
27628,28.696,121.446,0.22,161,0921 21:23:51,围网
27628,28.696,121.446,0.32,143,0921 21:13:14,围网
27628,28.696,121.446,0.11,20,0921 21:03:50,围网
27628,28.696,121.446,0.0,281,0921 20:53:47,围网
27628,28.696,121.446,2.21,120,0921 20:43:47,围网
27628,28.696,121.446,0.22,166,0921 20:33:46,围网
27628,28.695,121.446,0.22,0,0921 20:24:08,围网
27628,28.695,121.446,0.0,0,0921 20:13:44,围网
27628,28.695,121.446,0.11,0,0921 20:04:01,围网
27628,28.695,121.446,0.11,141,0921 19:53:42,围网
27628,28.695,121.446,0.11,212,0921 19:43:40,围网
27628,28.695,121.446,0.11,0,0921 19:33:39,围网
27628,28.695,121.446,0.32,326,0921 19:24:06,围网
27628,28.696,121.446,0.22,3,0921 19:03:37,围网
27628,28.696,121.446,0.0,261,0921 18:53:34,围网
27628,28.696,121.446,0.32,170,0921 18:43:32,围网
27628,28.696,121.446,0.11,0,0921 18:33:33,围网
27628,28.695,121.446,0.32,71,0921 18:22:55,围网
27628,28.696,121.446,0.22,9,0921 18:12:54,围网
27628,28.696,121.446,0.22,233,0921 18:02:56,围网
27628,28.696,121.446,0.0,2,0921 17:52:53,围网
27628,28.696,121.446,0.11,282,0921 17:43:29,围网
27628,28.696,121.446,0.11,109,0921 17:33:26,围网
27628,28.695,121.446,0.0,0,0921 17:23:24,围网
27628,28.696,121.446,0.11,0,0921 17:13:28,围网
27628,28.696,121.446,0.11,237,0921 17:03:24,围网
27628,28.696,121.446,0.0,0,0921 16:53:20,围网
27628,28.696,121.446,0.0,218,0921 16:43:21,围网
27628,28.696,121.446,2.1,295,0921 16:33:19,围网
27628,28.696,121.446,0.22,50,0921 16:23:21,围网
27628,28.696,121.446,0.11,174,0921 16:12:42,围网
27628,28.696,121.446,0.0,0,0921 16:03:15,围网
27628,28.696,121.446,0.32,0,0921 15:53:13,围网
27628,28.696,121.446,0.11,0,0921 15:43:13,围网
27628,28.696,121.446,0.11,177,0921 15:33:13,围网
27628,28.696,121.446,0.32,116,0921 15:23:11,围网
27628,28.696,121.446,0.0,5,0921 15:13:11,围网
27628,28.696,121.446,0.32,267,0921 15:03:09,围网
27628,28.696,121.446,0.0,91,0921 14:53:08,围网
27628,28.695,121.446,0.11,0,0921 14:43:10,围网
27628,28.695,121.446,0.11,0,0921 14:32:32,围网
27628,28.695,121.446,0.32,0,0921 14:23:07,围网
27628,28.696,121.446,0.0,121,0921 14:13:05,围网
27628,28.696,121.446,0.11,186,0921 14:03:04,围网
27628,28.696,121.446,0.11,124,0921 13:52:29,围网
27628,28.696,121.446,0.11,144,0921 13:43:02,围网
27628,28.696,121.446,0.11,81,0921 13:32:57,围网
27628,28.696,121.446,0.0,311,0921 13:23:02,围网
27628,28.696,121.446,0.11,348,0921 13:12:27,围网
27628,28.696,121.446,0.0,0,0921 13:02:41,围网
27628,28.696,121.446,0.0,8,0921 12:52:21,围网
27628,28.696,121.446,0.49,10,0921 12:42:59,围网
27628,28.696,121.446,1.08,8,0921 12:32:58,围网
27628,28.696,121.446,0.22,222,0921 12:22:59,围网
27628,28.696,121.446,0.0,264,0921 12:12:58,围网
27628,28.696,121.446,0.11,0,0921 12:02:56,围网
27628,28.696,121.446,0.22,294,0921 11:52:18,围网
27628,28.696,121.446,0.11,61,0921 11:42:53,围网
27628,28.696,121.446,0.32,116,0921 11:32:53,围网
27628,28.696,121.446,0.0,328,0921 11:22:14,围网
27628,28.696,121.446,0.32,310,0921 11:12:48,围网
27628,28.696,121.446,0.11,289,0921 11:02:47,围网
27628,28.696,121.446,0.0,328,0921 10:52:46,围网
27628,28.696,121.446,0.32,343,0921 10:42:44,围网
