渔船ID,lat,lon,速度,方向,time,type
23067,23.108,117.554,3.78,296,0905 04:52:55,拖网
23067,23.105,117.564,3.89,292,0905 04:42:55,拖网
23067,23.103,117.575,2.75,278,0905 04:32:55,拖网
23067,23.101,117.585,3.56,293,0905 04:22:55,拖网
23067,23.099,117.595,3.08,274,0905 04:12:55,拖网
23067,23.097,117.605,3.35,288,0905 04:02:55,拖网
23067,23.094,117.615,3.45,280,0905 03:52:55,拖网
23067,23.095,117.624,3.45,194,0905 03:42:55,拖网
23067,23.103,117.622,3.35,162,0905 03:33:53,拖网
23067,23.111,117.614,3.78,101,0905 03:22:55,拖网
23067,23.113000000000003,117.602,3.89,124,0905 03:12:55,拖网
23067,23.12,117.599,3.67,242,0905 03:02:55,拖网
23067,23.12,117.607,1.35,212,0905 02:52:55,拖网
23067,23.124,117.612,2.48,25,0905 02:42:55,拖网
23067,23.118,117.609,3.18,34,0905 02:32:55,拖网
23067,23.116,117.601,3.78,81,0905 02:22:56,拖网
23067,23.116,117.589,3.99,88,0905 02:12:56,拖网
23067,23.116,117.577,4.59,83,0905 02:02:56,拖网
23067,23.115,117.565,4.26,90,0905 01:52:56,拖网
23067,23.114,117.552,3.89,94,0905 01:42:56,拖网
23067,23.115,117.541,4.59,77,0905 01:33:53,拖网
23067,23.114,117.528,3.78,101,0905 01:22:56,拖网
23067,23.114,117.516,3.78,92,0905 01:12:56,拖网
23067,23.113000000000003,117.504,4.86,94,0905 01:02:56,拖网
23067,23.114,117.509,3.56,285,0905 00:52:55,拖网
23067,23.111,117.518,3.67,302,0905 00:42:56,拖网
23067,23.107,117.527,3.99,304,0905 00:32:55,拖网
23067,23.103,117.537,3.29,289,0905 00:22:56,拖网
23067,23.099,117.547,3.78,290,0905 00:12:56,拖网
23067,23.096,117.557,3.89,288,0905 00:02:55,拖网
23067,23.091,117.567,3.67,307,0904 23:52:55,拖网
23067,23.087,117.576,3.29,295,0904 23:42:55,拖网
23067,23.084,117.585,3.35,273,0904 23:33:53,拖网
23067,23.081,117.596,3.45,273,0904 23:22:56,拖网
23067,23.079,117.606,3.35,285,0904 23:12:55,拖网
23067,23.079,117.616,3.67,262,0904 23:02:56,拖网
23067,23.074,117.625,3.67,277,0904 22:52:56,拖网
23067,23.078000000000007,117.63,3.29,258,0904 22:42:56,拖网
23067,23.076,117.635,3.29,249,0904 22:32:56,拖网
23067,23.075,117.646,3.56,270,0904 22:22:56,拖网
23067,23.074,117.657,3.35,263,0904 22:12:56,拖网
23067,23.073,117.668,3.67,275,0904 22:02:56,拖网
23067,23.071,117.679,3.78,255,0904 21:52:56,拖网
23067,23.071,117.69,2.97,277,0904 21:42:56,拖网
23067,23.069000000000006,117.7,3.67,294,0904 21:33:53,拖网
23067,23.068,117.712,3.78,263,0904 21:22:56,拖网
23067,23.067,117.724,3.99,278,0904 21:12:56,拖网
23067,23.065,117.735,3.99,273,0904 21:02:56,拖网
23067,23.064,117.747,3.89,273,0904 20:52:56,拖网
23067,23.063,117.758,3.45,280,0904 20:42:56,拖网
23067,23.062,117.77,4.16,259,0904 20:32:56,拖网
23067,23.062,117.781,3.99,268,0904 20:22:56,拖网
23067,23.062,117.793,3.99,249,0904 20:12:56,拖网
23067,23.063,117.804,3.67,272,0904 20:02:56,拖网
23067,23.063,117.816,3.78,267,0904 19:52:56,拖网
23067,23.064,117.827,4.16,259,0904 19:42:56,拖网
23067,23.064,117.838,3.35,290,0904 19:33:54,拖网
23067,23.065,117.85,4.7,259,0904 19:22:57,拖网
23067,23.071,117.859,7.56,197,0904 19:12:57,拖网
23067,23.081,117.859,3.56,118,0904 19:02:57,拖网
23067,23.086,117.854,3.78,118,0904 18:52:57,拖网
23067,23.092,117.845,3.35,110,0904 18:42:57,拖网
23067,23.098000000000006,117.835,3.99,130,0904 18:32:57,拖网
23067,23.104,117.825,3.78,126,0904 18:22:57,拖网
23067,23.111,117.816,4.05,117,0904 18:12:57,拖网
23067,23.116,117.806,3.99,113,0904 18:02:57,拖网
23067,23.121,117.796,3.67,114,0904 17:52:57,拖网
23067,23.126,117.786,5.4,142,0904 17:42:57,拖网
23067,23.132,117.777,3.99,137,0904 17:33:54,拖网
23067,23.139,117.766,3.67,119,0904 17:22:57,拖网
23067,23.145,117.756,4.37,133,0904 17:15:13,拖网
23067,23.158,117.737,4.16,136,0904 16:52:57,拖网
23067,23.165,117.727,4.37,132,0904 16:42:57,拖网
23067,23.173,117.717,4.7,119,0904 16:32:57,拖网
23067,23.181,117.709,4.37,142,0904 16:22:57,拖网
23067,23.188,117.7,3.45,144,0904 16:15:10,拖网
23067,23.203000000000007,117.682,4.26,119,0904 15:52:57,拖网
23067,23.209,117.672,4.75,86,0904 15:42:57,拖网
23067,23.21,117.671,0.65,135,0904 15:33:54,拖网
23067,23.21,117.671,2.97,18,0904 15:22:57,拖网
23067,23.21,117.665,3.99,123,0904 15:12:57,拖网
23067,23.214,117.654,4.48,118,0904 15:02:57,拖网
23067,23.218000000000004,117.643,3.45,101,0904 14:52:57,拖网
23067,23.222,117.632,3.35,106,0904 14:42:57,拖网
23067,23.225,117.621,4.16,111,0904 14:32:57,拖网
23067,23.229,117.61,3.29,113,0904 14:25:12,拖网
23067,23.237,117.588,4.37,115,0904 14:02:57,拖网
23067,23.24,117.577,3.99,111,0904 13:52:57,拖网
23067,23.244,117.567,3.18,131,0904 13:42:57,拖网
23067,23.248,117.557,3.99,102,0904 13:33:55,拖网
23067,23.252,117.545,3.35,134,0904 13:22:57,拖网
23067,23.256,117.535,3.45,129,0904 13:12:57,拖网
23067,23.259,117.524,4.05,108,0904 13:02:57,拖网
23067,23.263,117.526,3.35,300,0904 12:52:57,拖网
23067,23.258000000000006,117.535,3.18,293,0904 12:42:57,拖网
23067,23.252,117.544,4.05,314,0904 12:32:57,拖网
23067,23.247,117.552,3.78,308,0904 12:22:57,拖网
23067,23.239,117.56,3.89,316,0904 12:12:57,拖网
23067,23.233,117.569,3.78,299,0904 12:05:14,拖网
23067,23.224,117.586,2.86,253,0904 11:42:57,拖网
23067,23.229,117.589,3.35,155,0904 11:33:55,拖网
23067,23.244,117.588,1.3,0,0904 11:22:58,拖网
23067,23.241,117.586,0.27,0,0904 11:15:16,拖网
23067,23.238000000000003,117.602,3.29,280,0904 10:42:58,拖网
23067,23.235,117.611,3.18,272,0904 10:32:58,拖网
23067,23.234,117.621,3.35,287,0904 10:22:58,拖网
23067,23.232,117.631,3.18,297,0904 10:12:58,拖网
23067,23.229,117.641,3.08,289,0904 10:02:58,拖网
23067,23.227,117.651,3.08,269,0904 09:52:58,拖网
23067,23.224,117.662,4.05,295,0904 09:42:57,拖网
23067,23.223000000000006,117.671,3.67,301,0904 09:33:55,拖网
23067,23.221,117.683,3.56,280,0904 09:22:57,拖网
23067,23.219,117.693,2.75,272,0904 09:12:57,拖网
23067,23.216,117.704,3.78,287,0904 09:02:57,拖网
23067,23.214,117.714,3.67,297,0904 08:52:57,拖网
23067,23.212,117.725,3.78,285,0904 08:42:57,拖网
23067,23.21,117.736,3.35,283,0904 08:32:57,拖网
23067,23.208,117.747,3.99,275,0904 08:22:57,拖网
23067,23.207,117.758,3.56,272,0904 08:12:57,拖网
23067,23.206,117.769,3.67,258,0904 08:02:58,拖网
23067,23.204,117.78,3.18,268,0904 07:52:58,拖网
23067,23.203000000000007,117.791,3.99,260,0904 07:42:58,拖网
23067,23.202,117.802,3.67,265,0904 07:33:55,拖网
23067,23.201,117.814,2.86,279,0904 07:22:58,拖网
23067,23.203000000000007,117.82,1.35,200,0904 07:12:58,拖网
23067,23.209,117.823,1.35,243,0904 07:02:58,拖网
23067,23.208,117.833,3.89,263,0904 06:52:58,拖网
23067,23.208,117.844,2.59,287,0904 06:42:58,拖网
23067,23.206,117.855,3.29,252,0904 06:32:58,拖网
23067,23.207,117.866,3.78,281,0904 06:22:58,拖网
23067,23.207,117.877,2.86,276,0904 06:12:58,拖网
23067,23.207,117.888,3.45,271,0904 06:02:58,拖网
23067,23.206,117.899,3.89,271,0904 05:52:58,拖网
23067,23.205,117.91,3.78,264,0904 05:42:58,拖网
23067,23.205,117.92,3.35,273,0904 05:33:56,拖网
23067,23.204,117.932,3.18,281,0904 05:22:58,拖网
23067,23.202,117.942,3.45,284,0904 05:12:58,拖网
23067,23.202,117.953,3.35,285,0904 05:02:58,拖网
23067,23.201,117.963,3.29,290,0904 04:52:58,拖网
23067,23.2,117.973,3.18,274,0904 04:42:58,拖网
23067,23.199,117.983,4.05,260,0904 04:32:59,拖网
23067,23.198,117.994,3.45,273,0904 04:22:59,拖网
23067,23.199,118.004,3.18,298,0904 04:12:59,拖网
23067,23.198,118.013,3.29,311,0904 04:02:59,拖网
23067,23.196,118.023,3.29,267,0904 03:52:59,拖网
23067,23.196,118.033,3.99,256,0904 03:43:00,拖网
23067,23.195,118.042,3.29,268,0904 03:33:57,拖网
23067,23.198,118.04,1.08,172,0904 03:23:00,拖网
23067,23.199,118.037,3.29,83,0904 03:12:59,拖网
23067,23.201,118.03,4.59,98,0904 03:02:59,拖网
23067,23.202,118.018,4.59,118,0904 02:52:59,拖网
23067,23.204,118.007,3.45,79,0904 02:42:58,拖网
23067,23.205,117.996,3.78,105,0904 02:32:59,拖网
23067,23.206,117.984,4.05,102,0904 02:22:59,拖网
23067,23.207,117.972,4.75,77,0904 02:12:59,拖网
23067,23.207,117.96,4.16,82,0904 02:02:59,拖网
23067,23.208,117.949,3.99,90,0904 01:52:59,拖网
23067,23.206,117.937,4.05,88,0904 01:42:59,拖网
23067,23.207,117.926,4.26,81,0904 01:33:57,拖网
23067,23.208,117.914,4.75,102,0904 01:22:59,拖网
23067,23.208,117.902,3.08,90,0904 01:13:00,拖网
23067,23.208,117.891,3.89,91,0904 01:03:00,拖网
23067,23.209,117.879,3.99,93,0904 00:53:00,拖网
23067,23.209,117.868,3.67,112,0904 00:43:00,拖网
23067,23.21,117.856,3.78,105,0904 00:33:00,拖网
23067,23.211,117.844,3.99,90,0904 00:23:00,拖网
23067,23.212,117.833,3.78,84,0904 00:13:00,拖网
23067,23.212,117.821,3.99,96,0904 00:03:00,拖网
23067,23.213,117.81,3.99,83,0903 23:53:00,拖网
23067,23.215,117.799,3.89,90,0903 23:43:00,拖网
23067,23.215,117.789,3.56,95,0903 23:33:57,拖网
23067,23.217,117.784,1.78,27,0903 23:23:00,拖网
23067,23.213,117.784,4.16,334,0903 23:13:00,拖网
23067,23.207,117.779,3.78,85,0903 23:03:00,拖网
23067,23.209,117.769,3.35,96,0903 22:53:00,拖网
23067,23.21,117.758,4.37,82,0903 22:43:00,拖网
23067,23.211,117.748,4.37,89,0903 22:33:00,拖网
23067,23.213,117.738,3.99,94,0903 22:23:00,拖网
23067,23.215,117.729,3.18,98,0903 22:13:00,拖网
23067,23.218000000000004,117.719,3.45,82,0903 22:03:00,拖网
23067,23.22,117.709,3.35,87,0903 21:53:00,拖网
23067,23.221,117.699,3.99,131,0903 21:43:01,拖网
23067,23.223000000000006,117.691,3.56,97,0903 21:33:58,拖网
23067,23.217,117.684,4.37,344,0903 21:23:01,拖网
23067,23.213,117.695,3.56,297,0903 21:13:01,拖网
23067,23.21,117.706,3.56,283,0903 21:03:01,拖网
23067,23.208,117.717,4.26,289,0903 20:53:01,拖网
23067,23.205,117.728,3.35,258,0903 20:43:01,拖网
23067,23.202,117.739,4.05,279,0903 20:33:00,拖网
23067,23.2,117.75,3.89,268,0903 20:23:01,拖网
23067,23.197,117.761,4.48,280,0903 20:13:01,拖网
23067,23.195,117.773,3.78,267,0903 20:03:00,拖网
23067,23.193,117.785,4.16,271,0903 19:53:01,拖网
23067,23.19,117.796,3.99,289,0903 19:43:01,拖网
23067,23.188,117.806,3.67,291,0903 19:33:58,拖网
23067,23.187,117.819,3.89,271,0903 19:23:01,拖网
23067,23.184,117.82,1.3,243,0903 19:13:01,拖网
23067,23.189,117.819,2.05,181,0903 19:03:01,拖网
23067,23.193,117.812,4.16,118,0903 18:53:01,拖网
23067,23.195,117.803,3.45,106,0903 18:43:00,拖网
23067,23.2,117.793,3.45,108,0903 18:35:13,拖网
23067,23.233,117.73,3.78,133,0903 17:23:01,拖网
23067,23.239,117.721,3.67,117,0903 17:13:01,拖网
23067,23.244,117.712,3.45,131,0903 17:03:01,拖网
23067,23.251,117.703,3.56,122,0903 16:55:14,拖网
23067,23.264,117.686,3.45,127,0903 16:33:01,拖网
23067,23.27,117.677,3.45,106,0903 16:23:01,拖网
23067,23.275,117.668,4.05,118,0903 16:13:01,拖网
23067,23.281,117.659,3.78,122,0903 16:03:01,拖网
23067,23.286,117.65,3.35,122,0903 15:53:01,拖网
23067,23.292,117.641,3.67,122,0903 15:43:01,拖网
23067,23.298,117.633,2.59,130,0903 15:33:59,拖网
23067,23.302,117.621,5.77,89,0903 15:23:01,拖网
23067,23.304,117.616,0.38,212,0903 15:15:14,拖网
23067,23.31,117.609,3.78,91,0903 14:53:01,拖网
23067,23.312,117.598,3.89,109,0903 14:43:01,拖网
23067,23.316,117.587,3.99,112,0903 14:33:01,拖网
23067,23.32,117.577,3.99,119,0903 14:23:01,拖网
23067,23.326,117.567,3.99,132,0903 14:13:01,拖网
23067,23.332,117.557,4.26,115,0903 14:05:15,拖网
23067,23.342,117.537,3.89,125,0903 13:43:02,拖网
23067,23.346,117.527,3.67,120,0903 13:33:59,拖网
23067,23.35,117.515,3.56,119,0903 13:23:02,拖网
