渔船ID,lat,lon,速度,方向,time,type
22570,26.071,120.177,3.72,202,1026 22:47:10,围网
22570,26.076,120.184,3.29,235,1026 22:37:10,围网
22570,26.078000000000007,120.191,3.18,239,1026 22:27:05,围网
22570,26.082,120.199,3.08,232,1026 22:17:03,围网
22570,26.087,120.206,3.08,231,1026 22:07:03,围网
22570,26.092,120.214,2.59,233,1026 21:57:02,围网
22570,26.096,120.222,2.91,214,1026 21:47:10,围网
22570,26.1,120.23,3.29,234,1026 21:37:09,围网
22570,26.105,120.239,3.51,240,1026 21:27:09,围网
22570,26.109,120.248,3.62,250,1026 21:17:09,围网
22570,26.114,120.257,3.72,233,1026 21:07:06,围网
22570,26.119,120.266,3.51,245,1026 20:56:57,围网
22570,26.125,120.275,3.51,239,1026 20:47:07,围网
22570,26.132,120.283,3.4,226,1026 20:37:00,围网
22570,26.142,120.288,3.99,222,1026 20:26:56,围网
22570,26.152,120.292,3.62,203,1026 20:16:56,围网
22570,26.162,120.296,3.89,187,1026 20:06:54,围网
22570,26.171,120.3,1.3,191,1026 19:58:05,围网
22570,26.181,120.305,3.4,208,1026 19:47:19,围网
22570,26.201,120.31,2.1,153,1026 19:26:49,围网
22570,26.207,120.304,1.89,142,1026 19:16:49,围网
22570,26.203000000000007,120.3,1.67,3,1026 19:06:49,围网
22570,26.196,120.3,1.19,349,1026 18:57:23,围网
22570,26.189,120.3,4.1,5,1026 18:46:53,围网
22570,26.181,120.3,3.08,332,1026 18:36:48,围网
22570,26.174,120.301,3.29,351,1026 18:28:04,围网
22570,26.16,120.301,2.81,10,1026 18:06:56,围网
22570,26.153,120.3,3.18,333,1026 17:56:54,围网
22570,26.146,120.299,3.02,347,1026 17:46:52,围网
22570,26.138,120.299,3.02,354,1026 17:36:51,围网
22570,26.13,120.299,2.48,10,1026 17:26:55,围网
22570,26.114,120.298,3.4,358,1026 17:06:57,围网
22570,26.106,120.298,2.59,360,1026 16:57:03,围网
22570,26.098000000000006,120.295,1.4,258,1026 16:47:15,围网
22570,26.091,120.301,1.4,258,1026 16:27:00,围网
22570,26.091,120.301,0.38,258,1026 16:16:36,围网
22570,26.092,120.304,0.59,5,1026 16:06:38,围网
22570,26.091,120.306,2.81,20,1026 15:56:36,围网
22570,26.097,120.308,1.89,172,1026 15:46:35,围网
22570,26.104,120.31,2.7,217,1026 15:36:37,围网
22570,26.111,120.311,2.7,209,1026 15:27:19,围网
22570,26.135,120.313,2.7,184,1026 14:56:29,围网
22570,26.142,120.313,1.67,231,1026 14:46:38,围网
22570,26.158,120.315,3.08,218,1026 14:26:29,围网
22570,26.16,120.323,2.37,275,1026 14:16:29,围网
22570,26.153,120.328,1.03,347,1026 14:06:27,围网
22570,26.144,120.329,3.29,355,1026 13:56:27,围网
22570,26.135,120.327,3.62,10,1026 13:46:24,围网
22570,26.126,120.325,3.51,9,1026 13:36:26,围网
22570,26.118,120.323,3.08,10,1026 13:26:23,围网
22570,26.109,120.322,3.08,331,1026 13:16:42,围网
22570,26.092,120.322,2.91,341,1026 12:56:21,围网
22570,26.084,120.323,3.29,340,1026 12:46:20,围网
22570,26.075,120.323,2.37,256,1026 12:36:27,围网
22570,26.067,120.322,3.02,20,1026 12:26:43,围网
22570,26.059,120.322,3.51,20,1026 12:16:29,围网
22570,26.051,120.323,2.91,10,1026 12:06:18,围网
22570,26.043000000000006,120.323,3.4,10,1026 11:56:16,围网
22570,26.035,120.323,2.37,356,1026 11:46:14,围网
22570,26.027,120.323,1.78,3,1026 11:36:15,围网
22570,26.02,120.324,3.02,341,1026 11:26:13,围网
22570,26.012,120.323,2.7,344,1026 11:16:13,围网
22570,26.005,120.324,2.59,6,1026 11:06:24,围网
22570,25.996,120.324,2.37,10,1026 10:56:35,围网
22570,25.981,120.323,3.08,7,1026 10:36:14,围网
22570,25.973000000000006,120.324,1.89,20,1026 10:26:13,围网
22570,25.965,120.324,2.32,359,1026 10:16:04,围网
22570,25.957,120.324,3.62,335,1026 10:06:02,围网
22570,25.949,120.323,2.37,358,1026 09:56:02,围网
22570,25.942,120.318,3.08,61,1026 09:46:02,围网
22570,25.934,120.314,2.91,194,1026 09:36:01,围网
22570,25.928,120.312,10.09,170,1026 09:25:59,围网
22570,25.93,120.315,1.03,296,1026 09:15:58,围网
22570,25.932,120.319,2.37,281,1026 09:06:05,围网
22570,25.933000000000003,120.332,6.1,268,1026 08:55:52,围网
22570,25.933000000000003,120.356,9.17,275,1026 08:45:54,围网
22570,25.932,120.385,8.47,278,1026 08:35:52,围网
22570,25.931,120.413,3.4,278,1026 08:25:49,围网
22570,25.93,120.442,10.09,280,1026 08:15:50,围网
22570,25.931,120.457,0.92,359,1026 08:06:10,围网
22570,25.934,120.461,1.89,228,1026 07:56:11,围网
22570,25.94,120.467,1.19,237,1026 07:35:45,围网
22570,25.945,120.474,5.02,245,1026 07:25:41,围网
22570,25.948,120.486,4.37,259,1026 07:15:42,围网
22570,25.946,120.498,4.21,288,1026 07:05:42,围网
22570,25.94,120.507,3.29,333,1026 06:55:34,围网
22570,25.933000000000003,120.508,3.02,349,1026 06:45:37,围网
22570,25.925,120.509,10.09,40,1026 06:35:38,围网
22570,25.918000000000006,120.508,1.67,20,1026 06:25:41,围网
22570,25.911,120.508,10.09,303,1026 06:15:41,围网
22570,25.903,120.507,3.89,351,1026 06:05:39,围网
22570,25.895,120.507,2.81,334,1026 05:55:37,围网
22570,25.88,120.505,2.91,9,1026 05:35:31,围网
22570,25.874,120.502,2.91,10,1026 05:25:52,围网
22570,25.867,120.499,3.62,40,1026 05:15:30,围网
22570,25.861,120.496,3.08,20,1026 05:05:29,围网
22570,25.855,120.492,2.91,10,1026 04:55:19,围网
22570,25.847,120.489,4.21,358,1026 04:45:23,围网
22570,25.838,120.489,3.29,337,1026 04:35:27,围网
22570,25.83,120.488,3.29,10,1026 04:25:29,围网
22570,25.822,120.484,1.62,20,1026 04:15:22,围网
22570,25.815,120.481,2.32,20,1026 04:05:29,围网
22570,25.807,120.478,3.18,1,1026 03:55:18,围网
22570,25.798,120.475,3.29,20,1026 03:45:17,围网
22570,25.79,120.471,3.62,297,1026 03:35:20,围网
22570,25.781,120.469,2.0,359,1026 03:25:13,围网
22570,25.773000000000003,120.467,3.72,20,1026 03:15:36,围网
22570,25.764,120.464,1.89,20,1026 03:05:29,围网
22570,25.756,120.459,3.18,30,1026 02:55:24,围网
22570,25.749,120.453,3.18,40,1026 02:45:29,围网
22570,25.742,120.446,3.18,40,1026 02:35:29,围网
22570,25.735,120.44,3.51,20,1026 02:25:25,围网
22570,25.726,120.435,3.62,30,1026 02:15:26,围网
22570,25.718000000000004,120.43,3.72,30,1026 02:05:21,围网
22570,25.71,120.423,3.4,30,1026 01:55:21,围网
22570,25.703000000000007,120.415,3.29,61,1026 01:45:20,围网
22570,25.697,120.405,3.89,50,1026 01:35:19,围网
22570,25.682,120.388,6.21,40,1026 01:25:19,围网
22570,25.679,120.39,0.38,110,1026 01:15:18,围网
22570,25.682,120.391,0.38,214,1026 01:05:29,围网
22570,25.683000000000003,120.391,0.7,117,1026 00:55:16,围网
22570,25.683000000000003,120.39,2.21,214,1026 00:45:25,围网
22570,25.69,120.393,2.21,201,1026 00:35:26,围网
22570,25.695,120.397,3.78,283,1026 00:25:14,围网
22570,25.701,120.4,3.29,210,1026 00:15:13,围网
22570,25.707,120.404,2.59,187,1026 00:05:12,围网
22570,25.713,120.407,2.32,197,1025 23:55:06,围网
22570,25.719,120.411,2.59,195,1025 23:45:26,围网
22570,25.732,120.417,2.0,206,1025 23:24:57,围网
22570,25.739,120.419,2.59,174,1025 23:14:56,围网
22570,25.747,120.421,2.37,222,1025 23:04:57,围网
22570,25.755,120.423,2.81,188,1025 22:54:55,围网
22570,25.763,120.426,2.81,210,1025 22:44:55,围网
22570,25.77,120.429,3.02,190,1025 22:34:55,围网
22570,25.778,120.434,3.29,214,1025 22:24:54,围网
22570,25.782,120.442,3.02,290,1025 22:14:52,围网
22570,25.775,120.445,2.48,4,1025 22:04:51,围网
22570,25.767,120.442,1.51,20,1025 21:54:50,围网
22570,25.759,120.44,2.81,20,1025 21:44:49,围网
22570,25.752,120.437,1.62,133,1025 21:34:50,围网
22570,25.745,120.434,1.62,343,1025 21:24:48,围网
22570,25.738000000000003,120.43,2.7,10,1025 21:15:33,围网
22570,25.724,120.423,2.59,30,1025 20:54:45,围网
22570,25.719,120.418,1.08,40,1025 20:44:46,围网
22570,25.714,120.413,1.3,40,1025 20:34:47,围网
22570,25.708,120.408,3.4,143,1025 20:24:44,围网
22570,25.702,120.407,2.48,5,1025 20:14:44,围网
22570,25.695,120.405,1.51,10,1025 20:04:44,围网
22570,25.69,120.401,5.77,349,1025 19:54:42,围网
22570,25.686,120.395,1.4,312,1025 19:44:42,围网
22570,25.683000000000003,120.389,2.32,50,1025 19:35:20,围网
22570,25.68,120.384,2.21,61,1025 19:24:41,围网
22570,25.677,120.378,1.89,61,1025 19:14:54,围网
22570,25.671,120.367,1.89,40,1025 18:54:34,围网
22570,25.669,120.362,2.37,61,1025 18:44:35,围网
22570,25.666,120.355,2.91,50,1025 18:35:10,围网
22570,25.659,120.334,1.78,206,1025 18:14:31,围网
22570,25.664,120.341,1.08,226,1025 18:04:31,围网
22570,25.668000000000006,120.347,2.48,233,1025 17:54:29,围网
22570,25.672,120.352,1.62,239,1025 17:44:28,围网
22570,25.673,120.356,0.92,310,1025 17:34:27,围网
22570,25.678,120.359,3.4,184,1025 17:24:24,围网
22570,25.686,120.36,5.02,187,1025 17:14:30,围网
22570,25.704,120.363,3.08,187,1025 16:54:24,围网
22570,25.712,120.365,3.62,206,1025 16:44:24,围网
22570,25.72,120.365,3.08,199,1025 16:34:41,围网
22570,25.736,120.367,3.08,209,1025 16:14:22,围网
22570,25.743,120.368,4.1,214,1025 16:04:23,围网
22570,25.751,120.369,2.0,160,1025 15:54:19,围网
22570,25.758000000000006,120.37,2.48,199,1025 15:44:20,围网
22570,25.765,120.371,2.32,152,1025 15:34:37,围网
22570,25.773000000000003,120.372,2.37,175,1025 15:24:38,围网
22570,25.78,120.376,2.48,217,1025 15:14:34,围网
22570,25.787,120.38,2.59,204,1025 15:04:34,围网
22570,25.795,120.381,3.18,154,1025 14:54:32,围网
22570,25.798,120.372,2.32,61,1025 14:44:33,围网
22570,25.791,120.367,4.1,30,1025 14:34:32,围网
22570,25.782,120.366,3.99,9,1025 14:24:30,围网
22570,25.773000000000003,120.363,3.72,20,1025 14:14:29,围网
22570,25.764,120.36,4.59,40,1025 14:04:53,围网
22570,25.747,120.35,3.18,10,1025 13:44:24,围网
22570,25.739,120.346,3.62,30,1025 13:35:27,围网
22570,25.721,120.336,2.7,20,1025 13:14:22,围网
22570,25.712,120.331,3.89,40,1025 13:04:28,围网
22570,25.696,120.318,3.78,50,1025 12:44:37,围网
22570,25.69,120.31,3.72,50,1025 12:34:41,围网
22570,25.683000000000003,120.302,4.1,50,1025 12:24:41,围网
22570,25.677,120.292,3.72,40,1025 12:14:36,围网
22570,25.671,120.284,3.89,71,1025 12:04:42,围网
