渔船ID,lat,lon,速度,方向,time,type
22608,27.15,120.432,0.0,150,1015 06:34:28,围网
22608,27.151,120.432,0.32,0,1015 06:24:36,围网
22608,27.15,120.432,0.11,6,1015 06:04:55,围网
22608,27.15,120.432,0.22,0,1015 05:54:30,围网
22608,27.15,120.432,0.11,313,1015 05:44:26,围网
22608,27.151,120.432,0.22,336,1015 05:34:28,围网
22608,27.15,120.432,0.0,330,1015 05:24:24,围网
22608,27.151,120.432,0.11,338,1015 05:14:26,围网
22608,27.15,120.432,0.0,0,1015 05:04:26,围网
22608,27.15,120.432,0.22,0,1015 04:54:23,围网
22608,27.15,120.432,0.0,0,1015 04:44:22,围网
22608,27.15,120.432,0.0,0,1015 04:34:20,围网
22608,27.15,120.432,0.0,0,1015 04:14:21,围网
22608,27.15,120.432,0.0,135,1015 04:04:22,围网
22608,27.15,120.432,0.0,30,1015 03:54:23,围网
22608,27.15,120.432,0.11,0,1015 03:44:18,围网
22608,27.15,120.432,0.0,312,1015 03:34:20,围网
22608,27.151,120.432,0.22,251,1015 03:24:20,围网
22608,27.151,120.432,0.0,143,1015 03:14:20,围网
22608,27.15,120.432,0.59,244,1015 03:04:19,围网
22608,27.151,120.432,2.48,10,1015 02:54:19,围网
22608,27.15,120.432,0.22,40,1015 02:44:17,围网
22608,27.15,120.432,0.0,0,1015 02:34:14,围网
22608,27.15,120.432,0.0,137,1015 02:24:20,围网
22608,27.15,120.432,0.22,316,1015 02:14:15,围网
22608,27.15,120.432,0.32,0,1015 02:04:14,围网
22608,27.15,120.432,0.22,301,1015 01:54:13,围网
22608,27.15,120.432,0.32,306,1015 01:44:14,围网
22608,27.15,120.432,0.22,0,1015 01:34:21,围网
22608,27.15,120.432,0.11,0,1015 01:24:14,围网
22608,27.15,120.432,0.0,0,1015 01:14:10,围网
22608,27.15,120.432,0.22,0,1015 01:04:06,围网
22608,27.151,120.432,0.0,119,1015 00:54:23,围网
22608,27.151,120.432,0.11,0,1015 00:44:06,围网
22608,27.151,120.432,0.0,151,1015 00:34:03,围网
22608,27.151,120.432,0.0,0,1015 00:24:09,围网
22608,27.15,120.432,0.11,0,1015 00:14:01,围网
22608,27.151,120.432,0.11,0,1015 00:04:04,围网
22608,27.151,120.432,0.11,0,1014 23:54:10,围网
22608,27.151,120.432,0.11,317,1014 23:44:04,围网
22608,27.151,120.432,0.0,0,1014 23:35:08,围网
22608,27.151,120.432,0.32,0,1014 23:14:00,围网
22608,27.151,120.432,0.22,0,1014 23:03:57,围网
22608,27.151,120.432,0.22,0,1014 22:54:06,围网
22608,27.151,120.432,0.11,0,1014 22:44:06,围网
22608,27.15,120.432,0.0,0,1014 22:33:56,围网
22608,27.15,120.432,0.0,0,1014 22:24:57,围网
22608,27.15,120.432,0.22,0,1014 22:03:56,围网
22608,27.151,120.432,0.32,0,1014 21:53:55,围网
22608,27.151,120.432,0.11,124,1014 21:43:55,围网
22608,27.151,120.432,0.32,118,1014 21:33:56,围网
22608,27.151,120.432,0.0,71,1014 21:23:54,围网
22608,27.151,120.432,0.22,123,1014 21:13:54,围网
22608,27.151,120.432,0.22,6,1014 21:03:53,围网
22608,27.151,120.432,0.32,30,1014 20:53:51,围网
22608,27.151,120.432,0.32,30,1014 20:43:48,围网
22608,27.151,120.432,0.32,10,1014 20:33:48,围网
22608,27.151,120.432,0.22,30,1014 20:23:47,围网
22608,27.151,120.432,0.22,0,1014 20:13:49,围网
22608,27.151,120.432,0.32,288,1014 20:03:49,围网
22608,27.15,120.432,0.22,30,1014 19:53:48,围网
22608,27.151,120.432,1.3,343,1014 19:43:49,围网
22608,27.151,120.432,3.89,61,1014 19:33:45,围网
22608,27.15,120.432,3.4,81,1014 19:23:47,围网
22608,27.15,120.432,2.32,50,1014 19:13:45,围网
22608,27.15,120.432,0.32,107,1014 19:03:43,围网
22608,27.15,120.432,0.11,130,1014 18:53:44,围网
22608,27.15,120.432,0.22,30,1014 18:43:44,围网
22608,27.15,120.432,0.0,313,1014 18:33:41,围网
22608,27.15,120.432,0.22,10,1014 18:23:41,围网
22608,27.15,120.432,0.11,333,1014 18:13:42,围网
22608,27.15,120.432,0.32,10,1014 18:03:59,围网
22608,27.15,120.432,0.22,10,1014 17:43:37,围网
22608,27.151,120.432,0.11,0,1014 17:34:08,围网
22608,27.151,120.432,0.22,0,1014 17:23:34,围网
22608,27.151,120.432,0.0,268,1014 17:03:36,围网
22608,27.151,120.432,0.22,0,1014 16:53:41,围网
22608,27.151,120.432,0.22,342,1014 16:43:42,围网
22608,27.151,120.432,0.22,0,1014 16:33:32,围网
22608,27.151,120.432,0.32,0,1014 16:23:35,围网
22608,27.151,120.432,0.11,0,1014 16:13:42,围网
22608,27.151,120.432,0.22,0,1014 16:03:34,围网
22608,27.151,120.432,0.11,40,1014 15:53:36,围网
22608,27.151,120.432,0.11,0,1014 15:43:38,围网
22608,27.151,120.432,0.11,0,1014 15:33:47,围网
22608,27.151,120.432,0.11,0,1014 15:23:37,围网
22608,27.151,120.432,0.11,300,1014 15:14:03,围网
22608,27.151,120.432,0.0,0,1014 15:03:47,围网
22608,27.151,120.432,0.11,290,1014 14:53:47,围网
22608,27.15,120.432,0.0,0,1014 14:33:25,围网
22608,27.15,120.432,0.22,0,1014 14:23:39,围网
22608,27.151,120.432,0.22,142,1014 14:13:29,围网
22608,27.151,120.432,0.22,0,1014 14:03:27,围网
22608,27.151,120.432,0.32,0,1014 13:53:27,围网
22608,27.15,120.432,0.32,0,1014 13:43:24,围网
22608,27.151,120.432,0.32,126,1014 13:33:23,围网
22608,27.151,120.432,0.32,111,1014 13:23:25,围网
22608,27.15,120.432,0.22,0,1014 13:13:22,围网
22608,27.151,120.432,0.0,30,1014 13:03:22,围网
22608,27.15,120.432,0.11,40,1014 12:53:21,围网
22608,27.15,120.432,0.22,0,1014 12:43:19,围网
22608,27.15,120.432,0.22,30,1014 12:33:34,围网
22608,27.15,120.432,0.22,0,1014 12:13:42,围网
22608,27.15,120.432,0.11,71,1014 12:03:43,围网
22608,27.151,120.432,0.32,274,1014 11:53:34,围网
22608,27.151,120.432,0.22,30,1014 11:43:38,围网
22608,27.151,120.432,0.32,353,1014 11:33:44,围网
22608,27.151,120.432,0.11,0,1014 11:23:34,围网
22608,27.151,120.432,0.11,0,1014 11:13:36,围网
22608,27.15,120.432,0.22,0,1014 11:03:37,围网
22608,27.15,120.432,0.22,170,1014 10:53:28,围网
22608,27.15,120.432,0.0,259,1014 10:43:36,围网
22608,27.15,120.432,0.0,0,1014 10:33:25,围网
22608,27.15,120.432,0.22,0,1014 10:23:39,围网
22608,27.15,120.432,0.11,0,1014 10:13:25,围网
22608,27.15,120.432,0.11,170,1014 10:04:00,围网
22608,27.15,120.432,0.0,0,1014 09:43:24,围网
22608,27.15,120.432,0.22,0,1014 09:33:30,围网
22608,27.15,120.433,0.32,166,1014 09:23:25,围网
22608,27.15,120.432,0.22,10,1014 09:13:24,围网
22608,27.15,120.432,0.32,0,1014 09:03:30,围网
22608,27.15,120.432,0.32,0,1014 08:43:23,围网
22608,27.15,120.432,0.0,197,1014 08:33:48,围网
22608,27.15,120.432,0.22,61,1014 08:03:20,围网
22608,27.15,120.432,0.11,71,1014 07:53:17,围网
22608,27.15,120.432,0.32,112,1014 07:43:19,围网
22608,27.15,120.432,0.0,91,1014 07:33:39,围网
22608,27.15,120.432,0.11,91,1014 07:13:17,围网
22608,27.151,120.432,0.0,10,1014 07:03:25,围网
22608,27.15,120.432,0.11,10,1014 06:53:39,围网
22608,27.151,120.432,0.0,10,1014 06:33:12,围网
22608,27.151,120.432,0.22,341,1014 06:23:15,围网
22608,27.151,120.432,1.3,10,1014 06:13:14,围网
22608,27.151,120.432,2.0,177,1014 06:03:14,围网
22608,27.151,120.432,1.4,40,1014 05:53:09,围网
22608,27.151,120.432,0.59,40,1014 05:43:11,围网
22608,27.15,120.432,0.22,229,1014 05:33:08,围网
22608,27.151,120.432,0.22,348,1014 05:13:08,围网
22608,27.151,120.432,0.22,334,1014 05:03:17,围网
22608,27.15,120.432,0.22,231,1014 04:53:07,围网
22608,27.15,120.432,0.0,290,1014 04:43:07,围网
22608,27.151,120.432,0.0,180,1014 04:33:30,围网
22608,27.151,120.432,0.32,138,1014 04:13:05,围网
22608,27.15,120.432,0.22,320,1014 04:03:30,围网
22608,27.15,120.432,0.0,81,1014 03:43:04,围网
22608,27.151,120.432,0.0,6,1014 03:33:04,围网
22608,27.151,120.432,0.0,0,1014 03:23:04,围网
22608,27.151,120.432,0.22,10,1014 03:13:03,围网
22608,27.15,120.432,0.0,71,1014 03:03:14,围网
22608,27.15,120.432,0.22,0,1014 02:53:02,围网
22608,27.15,120.432,0.22,50,1014 02:42:59,围网
22608,27.15,120.432,0.0,61,1014 02:32:57,围网
22608,27.15,120.432,0.0,0,1014 02:22:58,围网
22608,27.15,120.432,0.32,0,1014 02:12:56,围网
22608,27.15,120.432,0.0,0,1014 02:03:26,围网
22608,27.15,120.432,0.11,149,1014 01:52:56,围网
22608,27.15,120.432,0.22,0,1014 01:42:55,围网
22608,27.15,120.432,0.11,333,1014 01:32:56,围网
22608,27.15,120.432,0.0,293,1014 01:22:54,围网
22608,27.15,120.433,0.0,338,1014 01:12:56,围网
22608,27.151,120.432,0.0,308,1014 01:02:50,围网
22608,27.151,120.432,0.11,303,1014 00:52:50,围网
22608,27.151,120.432,0.0,352,1014 00:42:49,围网
22608,27.15,120.432,0.0,352,1014 00:32:47,围网
22608,27.15,120.432,5.61,349,1014 00:22:50,围网
22608,27.15,120.432,1.19,10,1014 00:12:49,围网
22608,27.15,120.432,0.22,345,1014 00:02:58,围网
