渔船ID,lat,lon,速度,方向,time,type
27042,24.63,118.674,0.11,167,0924 14:45:09,拖网
27042,24.63,118.674,0.0,239,0924 14:35:07,拖网
27042,24.63,118.674,0.22,334,0924 14:25:11,拖网
27042,24.63,118.674,0.32,0,0924 14:15:07,拖网
27042,24.629,118.674,0.0,229,0924 14:05:05,拖网
27042,24.629,118.673,0.32,140,0924 13:55:10,拖网
27042,24.63,118.675,0.32,30,0924 13:45:05,拖网
27042,24.63,118.674,0.11,207,0924 13:35:05,拖网
27042,24.63,118.674,0.32,91,0924 13:25:00,拖网
27042,24.63,118.675,0.22,313,0924 13:15:07,拖网
27042,24.63,118.675,0.22,152,0924 13:04:58,拖网
27042,24.63,118.675,0.22,0,0924 12:55:02,拖网
27042,24.63,118.675,0.11,91,0924 12:44:55,拖网
27042,24.63,118.675,0.11,207,0924 12:34:58,拖网
27042,24.63,118.674,0.0,61,0924 12:25:03,拖网
27042,24.63,118.675,0.11,0,0924 12:14:57,拖网
27042,24.63,118.674,0.0,20,0924 12:04:49,拖网
27042,24.63,118.674,0.0,211,0924 11:54:50,拖网
27042,24.63,118.674,0.0,309,0924 11:44:53,拖网
27042,24.63,118.674,0.11,277,0924 11:34:48,拖网
27042,24.63,118.674,0.22,0,0924 11:24:49,拖网
27042,24.63,118.675,0.22,271,0924 11:14:47,拖网
27042,24.63,118.675,0.22,197,0924 11:04:49,拖网
27042,24.63,118.675,0.32,309,0924 10:55:17,拖网
27042,24.629,118.674,0.11,229,0924 10:34:47,拖网
27042,24.629,118.674,0.32,353,0924 10:24:45,拖网
27042,24.629,118.674,0.11,61,0924 10:14:45,拖网
27042,24.629,118.674,4.8,359,0924 10:04:39,拖网
27042,24.629,118.674,0.32,327,0924 09:54:38,拖网
27042,24.629,118.674,1.03,230,0924 09:44:36,拖网
27042,24.63,118.674,0.0,271,0924 09:34:34,拖网
27042,24.63,118.674,0.22,81,0924 09:24:38,拖网
27042,24.63,118.674,0.81,349,0924 09:14:35,拖网
27042,24.63,118.674,0.32,358,0924 09:04:38,拖网
27042,24.63,118.674,0.11,10,0924 08:54:33,拖网
27042,24.63,118.674,0.22,10,0924 08:44:35,拖网
27042,24.629,118.674,0.32,0,0924 08:34:31,拖网
27042,24.629,118.674,0.32,81,0924 08:24:30,拖网
27042,24.629,118.675,0.32,81,0924 08:14:34,拖网
27042,24.63,118.674,0.11,338,0924 08:04:27,拖网
27042,24.63,118.674,0.0,171,0924 07:54:30,拖网
27042,24.63,118.674,0.22,324,0924 07:44:28,拖网
27042,24.63,118.674,0.32,187,0924 07:34:24,拖网
27042,24.63,118.674,0.38,327,0924 07:24:28,拖网
27042,24.63,118.674,0.22,344,0924 07:14:22,拖网
27042,24.63,118.674,0.22,132,0924 07:04:24,拖网
27042,24.63,118.674,0.0,209,0924 06:54:20,拖网
27042,24.629,118.674,0.0,348,0924 06:44:20,拖网
27042,24.629,118.674,0.32,236,0924 06:34:18,拖网
27042,24.63,118.674,0.32,158,0924 06:24:20,拖网
27042,24.63,118.675,0.11,152,0924 06:14:24,拖网
27042,24.63,118.675,0.22,81,0924 06:04:16,拖网
27042,24.63,118.674,0.32,282,0924 05:54:16,拖网
27042,24.63,118.674,0.22,185,0924 05:44:19,拖网
27042,24.63,118.675,0.22,177,0924 05:34:14,拖网
27042,24.63,118.674,0.11,358,0924 05:24:12,拖网
27042,24.63,118.675,0.38,321,0924 05:14:10,拖网
27042,24.63,118.674,0.11,40,0924 05:04:07,拖网
27042,24.63,118.674,0.32,0,0924 04:54:05,拖网
27042,24.63,118.674,0.11,169,0924 04:44:08,拖网
27042,24.629,118.674,0.32,108,0924 04:34:06,拖网
27042,24.63,118.674,0.32,167,0924 04:24:15,拖网
27042,24.63,118.674,0.11,61,0924 04:14:10,拖网
27042,24.63,118.675,0.11,233,0924 04:04:09,拖网
27042,24.63,118.674,0.11,198,0924 03:54:05,拖网
27042,24.63,118.674,0.11,40,0924 03:44:07,拖网
27042,24.63,118.674,0.32,10,0924 03:34:06,拖网
27042,24.63,118.674,0.11,0,0924 03:24:11,拖网
27042,24.63,118.674,0.32,153,0924 03:14:04,拖网
27042,24.63,118.674,0.0,317,0924 03:04:01,拖网
27042,24.63,118.674,0.0,71,0924 02:53:58,拖网
27042,24.63,118.674,0.11,314,0924 02:43:54,拖网
27042,24.63,118.674,1.19,359,0924 02:34:02,拖网
27042,24.63,118.674,0.11,40,0924 02:23:57,拖网
27042,24.629,118.674,0.32,128,0924 02:13:53,拖网
27042,24.63,118.674,1.78,206,0924 02:03:52,拖网
27042,24.63,118.675,0.32,6,0924 01:53:50,拖网
27042,24.63,118.674,0.22,40,0924 01:44:22,拖网
27042,24.63,118.674,0.11,0,0924 01:33:59,拖网
27042,24.63,118.674,0.11,357,0924 01:24:10,拖网
27042,24.63,118.674,0.22,10,0924 01:14:09,拖网
27042,24.631,118.674,0.32,102,0924 01:04:13,拖网
27042,24.629,118.674,0.11,30,0924 00:53:41,拖网
27042,24.63,118.675,0.0,230,0924 00:43:47,拖网
27042,24.629,118.674,0.11,0,0924 00:33:52,拖网
27042,24.629,118.674,0.0,263,0924 00:23:42,拖网
27042,24.629,118.674,0.11,61,0924 00:13:46,拖网
27042,24.629,118.674,0.32,116,0924 00:03:41,拖网
27042,24.629,118.675,0.11,221,0923 23:53:41,拖网
27042,24.629,118.675,0.22,193,0923 23:43:38,拖网
27042,24.632,118.673,0.11,30,0923 23:33:37,拖网
27042,24.632,118.673,0.32,154,0923 23:23:37,拖网
27042,24.632,118.673,0.32,325,0923 23:13:36,拖网
27042,24.632,118.673,0.22,168,0923 23:03:35,拖网
27042,24.632,118.673,0.22,359,0923 22:53:29,拖网
27042,24.633000000000006,118.673,0.11,233,0923 22:43:32,拖网
27042,24.632,118.673,0.22,10,0923 22:33:39,拖网
27042,24.632,118.673,0.22,10,0923 22:23:32,拖网
27042,24.632,118.673,0.22,0,0923 22:13:27,拖网
27042,24.632,118.673,0.32,200,0923 22:03:36,拖网
27042,24.632,118.673,0.32,307,0923 21:53:27,拖网
27042,24.632,118.673,0.0,210,0923 21:43:29,拖网
27042,24.632,118.673,0.22,277,0923 21:33:34,拖网
27042,24.631,118.675,0.11,273,0923 21:23:27,拖网
27042,24.631,118.675,0.49,113,0923 21:13:54,拖网
27042,24.63,118.675,0.11,91,0923 21:03:20,拖网
27042,24.629,118.675,0.11,91,0923 20:53:18,拖网
27042,24.63,118.674,0.22,101,0923 20:43:24,拖网
27042,24.63,118.674,0.22,186,0923 20:34:01,拖网
27042,24.63,118.674,0.32,139,0923 20:13:30,拖网
27042,24.63,118.674,0.32,0,0923 20:03:35,拖网
27042,24.63,118.674,0.11,282,0923 19:53:22,拖网
27042,24.63,118.674,0.0,0,0923 19:43:22,拖网
27042,24.629,118.675,0.11,0,0923 19:33:18,拖网
27042,24.63,118.674,0.22,20,0923 19:23:15,拖网
27042,24.63,118.674,0.59,359,0923 19:13:14,拖网
27042,24.63,118.674,0.32,341,0923 19:03:10,拖网
27042,24.632,118.674,0.32,7,0923 18:53:06,拖网
27042,24.63,118.674,0.11,0,0923 18:43:20,拖网
27042,24.63,118.674,0.22,0,0923 18:33:46,拖网
27042,24.63,118.675,0.0,50,0923 18:13:12,拖网
27042,24.63,118.675,0.11,200,0923 18:03:02,拖网
27042,24.63,118.674,0.11,107,0923 17:53:02,拖网
27042,24.63,118.675,0.0,189,0923 17:43:04,拖网
27042,24.63,118.675,0.11,71,0923 17:33:10,拖网
27042,24.63,118.675,0.11,140,0923 17:23:06,拖网
27042,24.629,118.674,0.0,20,0923 17:13:00,拖网
27042,24.63,118.675,0.32,61,0923 17:03:11,拖网
27042,24.63,118.674,0.11,223,0923 16:52:53,拖网
27042,24.63,118.674,0.32,0,0923 16:42:55,拖网
27042,24.63,118.675,0.0,241,0923 16:33:02,拖网
27042,24.63,118.674,0.22,0,0923 16:23:03,拖网
27042,24.63,118.674,0.11,282,0923 16:13:20,拖网
27042,24.629,118.675,0.22,0,0923 16:02:58,拖网
27042,24.631,118.673,0.22,0,0923 15:52:51,拖网
27042,24.63,118.674,0.22,0,0923 15:42:51,拖网
27042,24.63,118.674,0.11,237,0923 15:32:49,拖网
27042,24.63,118.674,0.11,103,0923 15:24:00,拖网
27042,24.629,118.675,0.11,0,0923 15:02:56,拖网
27042,24.629,118.674,0.22,240,0923 14:52:52,拖网
27042,24.629,118.675,0.22,174,0923 14:42:57,拖网
27042,24.607,118.691,0.32,112,0923 14:33:03,拖网
27042,24.63,118.674,0.22,266,0923 14:22:45,拖网
27042,24.632,118.674,0.0,0,0923 14:13:03,拖网
27042,24.632,118.674,0.32,224,0923 14:02:45,拖网
27042,24.632,118.674,0.11,8,0923 13:52:42,拖网
27042,24.632,118.674,0.0,172,0923 13:42:41,拖网
27042,24.632,118.674,0.22,40,0923 13:33:08,拖网
27042,24.631,118.674,0.0,10,0923 13:22:43,拖网
27042,24.632,118.674,0.0,10,0923 13:13:17,拖网
27042,24.632,118.674,0.11,40,0923 12:52:28,拖网
27042,24.632,118.673,0.11,3,0923 12:42:31,拖网
27042,24.632,118.674,1.3,276,0923 12:32:31,拖网
27042,24.632,118.674,0.11,330,0923 12:22:28,拖网
27042,24.632,118.674,0.11,148,0923 12:12:47,拖网
27042,24.632,118.674,0.32,0,0923 12:02:37,拖网
27042,24.634,118.669,5.88,154,0923 11:52:22,拖网
27042,24.638,118.672,2.81,40,0923 11:42:38,拖网
27042,24.63,118.674,0.11,152,0923 11:32:28,拖网
27042,24.629,118.673,0.11,237,0923 11:22:56,拖网
27042,24.629,118.675,0.22,225,0923 11:12:20,拖网
27042,24.63,118.674,0.0,244,0923 11:02:16,拖网
27042,24.63,118.675,0.11,348,0923 10:52:14,拖网
27042,24.63,118.674,0.32,81,0923 10:43:30,拖网
27042,24.63,118.675,1.03,10,0923 10:22:13,拖网
27042,24.63,118.675,3.18,20,0923 10:12:11,拖网
27042,24.629,118.674,0.0,244,0923 10:02:09,拖网
27042,24.63,118.674,0.11,264,0923 09:52:13,拖网
27042,24.629,118.675,0.11,171,0923 09:42:10,拖网
27042,24.629,118.675,0.11,174,0923 09:32:09,拖网
27042,24.629,118.675,0.11,4,0923 09:22:06,拖网
27042,24.63,118.675,0.22,316,0923 09:12:04,拖网
27042,24.63,118.674,0.32,0,0923 09:02:01,拖网
27042,24.629,118.675,0.0,0,0923 08:52:09,拖网
27042,24.63,118.674,0.11,0,0923 08:42:02,拖网
27042,24.63,118.674,0.11,0,0923 08:32:08,拖网
27042,24.63,118.674,0.22,233,0923 08:22:05,拖网
27042,24.63,118.675,0.11,341,0923 08:12:02,拖网
27042,24.629,118.675,0.11,0,0923 08:02:22,拖网
27042,24.629,118.675,0.11,10,0923 07:52:05,拖网
27042,24.63,118.675,0.11,20,0923 07:42:03,拖网
27042,24.629,118.675,0.22,0,0923 07:32:00,拖网
27042,24.63,118.675,0.22,0,0923 07:22:35,拖网
27042,24.63,118.675,0.0,0,0923 07:02:36,拖网
27042,24.63,118.675,0.22,142,0923 06:42:02,拖网
27042,24.63,118.675,0.0,169,0923 06:31:59,拖网
27042,24.63,118.675,0.0,0,0923 06:21:49,拖网
27042,24.629,118.675,0.0,147,0923 06:11:50,拖网
27042,24.63,118.674,0.22,40,0923 06:01:58,拖网
27042,24.63,118.675,0.0,71,0923 05:51:50,拖网
27042,24.63,118.675,0.11,360,0923 05:41:45,拖网
27042,24.63,118.675,0.11,255,0923 05:31:44,拖网
27042,24.63,118.675,0.11,296,0923 05:22:28,拖网
27042,24.629,118.674,0.22,0,0923 05:01:45,拖网
27042,24.63,118.675,0.32,348,0923 04:51:42,拖网
27042,24.63,118.675,0.0,245,0923 04:41:47,拖网
27042,24.63,118.675,0.22,0,0923 04:31:43,拖网
27042,24.629,118.674,0.11,50,0923 04:21:42,拖网
27042,24.629,118.675,0.0,333,0923 04:11:46,拖网
27042,24.629,118.675,0.0,0,0923 04:01:44,拖网
27042,24.63,118.675,0.11,153,0923 03:51:43,拖网
27042,24.63,118.675,0.22,110,0923 03:41:38,拖网
27042,24.63,118.674,0.38,334,0923 03:31:32,拖网
27042,24.63,118.675,2.37,242,0923 03:21:33,拖网
27042,24.63,118.675,0.11,355,0923 03:11:30,拖网
27042,24.63,118.674,0.32,127,0923 03:01:26,拖网
27042,24.63,118.674,0.11,328,0923 02:51:24,拖网
27042,24.63,118.675,0.22,350,0923 02:41:25,拖网
27042,24.63,118.674,0.32,354,0923 02:31:25,拖网
27042,24.63,118.675,0.11,179,0923 02:21:30,拖网
27042,24.63,118.674,0.32,10,0923 02:11:23,拖网
27042,24.63,118.675,0.11,40,0923 02:01:24,拖网
27042,24.63,118.674,0.11,0,0923 01:51:24,拖网
27042,24.63,118.674,0.11,138,0923 01:41:22,拖网
27042,24.63,118.674,0.32,203,0923 01:31:27,拖网
27042,24.63,118.674,0.11,81,0923 01:21:28,拖网
27042,24.63,118.674,0.32,166,0923 01:11:21,拖网
27042,24.63,118.674,0.11,168,0923 01:01:19,拖网
27042,24.63,118.674,0.11,0,0923 00:51:16,拖网
27042,24.63,118.674,0.32,0,0923 00:41:16,拖网
27042,24.63,118.675,0.11,109,0923 00:31:44,拖网
27042,24.63,118.674,1.4,10,0923 00:11:12,拖网
27042,24.63,118.674,0.22,71,0923 00:01:07,拖网
27042,24.63,118.674,0.22,321,0922 23:51:06,拖网
27042,24.629,118.675,0.0,0,0922 23:41:06,拖网
27042,24.63,118.675,0.22,214,0922 23:31:04,拖网
27042,24.63,118.674,0.32,0,0922 23:21:10,拖网
27042,24.63,118.675,0.32,304,0922 23:11:06,拖网
27042,24.63,118.674,0.0,109,0922 23:01:04,拖网
27042,24.63,118.675,0.32,330,0922 22:51:00,拖网
27042,24.63,118.675,0.0,186,0922 22:41:07,拖网
27042,24.63,118.674,0.32,20,0922 22:31:02,拖网
27042,24.63,118.674,0.0,249,0922 22:21:00,拖网
27042,24.63,118.675,0.22,196,0922 22:10:58,拖网
27042,24.63,118.675,0.0,305,0922 22:00:55,拖网
27042,24.629,118.675,0.22,0,0922 21:50:53,拖网
27042,24.63,118.675,0.32,319,0922 21:40:56,拖网
27042,24.63,118.674,0.0,0,0922 21:30:52,拖网
27042,24.63,118.675,0.22,256,0922 21:20:52,拖网
27042,24.63,118.674,0.0,81,0922 21:10:51,拖网
27042,24.63,118.674,0.11,213,0922 21:00:55,拖网
27042,24.63,118.675,0.22,133,0922 20:50:45,拖网
27042,24.63,118.675,0.32,50,0922 20:40:57,拖网
27042,24.63,118.675,0.0,20,0922 20:30:45,拖网
27042,24.63,118.674,0.32,114,0922 20:20:50,拖网
27042,24.63,118.675,0.32,242,0922 20:10:48,拖网
27042,24.63,118.675,0.22,187,0922 20:00:54,拖网
27042,24.63,118.675,0.22,61,0922 19:50:42,拖网
27042,24.63,118.675,0.22,0,0922 19:40:41,拖网
27042,24.63,118.675,0.32,350,0922 19:30:37,拖网
27042,24.63,118.675,0.11,91,0922 19:20:44,拖网
27042,24.629,118.675,0.32,40,0922 19:10:43,拖网
27042,24.63,118.675,0.32,158,0922 19:00:39,拖网
27042,24.63,118.675,0.11,50,0922 18:50:31,拖网
27042,24.63,118.675,0.22,20,0922 18:40:47,拖网
27042,24.63,118.675,0.22,202,0922 18:30:32,拖网
27042,24.63,118.675,0.0,261,0922 18:20:45,拖网
27042,24.63,118.675,0.32,216,0922 18:10:40,拖网
27042,24.63,118.675,0.32,0,0922 18:00:54,拖网
27042,24.63,118.674,0.32,239,0922 17:50:46,拖网
27042,24.63,118.674,0.22,10,0922 17:40:49,拖网
27042,24.63,118.674,0.11,354,0922 17:30:31,拖网
27042,24.63,118.674,0.22,0,0922 17:20:47,拖网
27042,24.63,118.675,0.11,10,0922 17:10:31,拖网
27042,24.63,118.674,0.11,213,0922 17:00:28,拖网
27042,24.63,118.674,0.32,71,0922 16:51:05,拖网
27042,24.63,118.674,0.32,71,0922 16:50:30,拖网
27042,24.63,118.674,0.11,81,0922 16:30:23,拖网
27042,24.63,118.674,0.11,202,0922 16:20:29,拖网
27042,24.63,118.675,0.22,5,0922 16:11:48,拖网
27042,24.63,118.674,0.0,101,0922 15:50:11,拖网
27042,24.63,118.675,0.22,326,0922 15:40:24,拖网
27042,24.63,118.675,0.22,336,0922 15:30:13,拖网
27042,24.63,118.675,0.11,160,0922 15:20:11,拖网
27042,24.629,118.675,0.11,178,0922 15:10:14,拖网
27042,24.63,118.674,0.32,134,0922 15:00:13,拖网
27042,24.629,118.675,0.11,271,0922 14:49:59,拖网
27042,24.63,118.675,0.32,190,0922 14:40:38,拖网
27042,24.63,118.674,0.22,243,0922 14:30:41,拖网
27042,24.63,118.674,0.11,188,0922 14:10:00,拖网
27042,24.63,118.674,0.32,50,0922 14:00:03,拖网
27042,24.63,118.674,0.11,170,0922 13:50:00,拖网
27042,24.63,118.675,0.22,220,0922 13:40:24,拖网
27042,24.63,118.675,0.22,197,0922 13:29:54,拖网
27042,24.63,118.674,0.32,10,0922 13:19:51,拖网
27042,24.63,118.674,0.7,203,0922 13:10:23,拖网
27042,24.63,118.675,0.32,61,0922 12:39:56,拖网
27042,24.63,118.675,0.22,20,0922 12:29:58,拖网
27042,24.63,118.675,0.32,331,0922 12:19:51,拖网
27042,24.63,118.675,0.11,109,0922 12:09:42,拖网
27042,24.63,118.675,0.22,0,0922 12:00:18,拖网
27042,24.63,118.675,0.11,262,0922 11:49:39,拖网
27042,24.63,118.675,0.22,91,0922 11:39:39,拖网
27042,24.631,118.674,0.22,337,0922 11:29:38,拖网
27042,24.63,118.675,0.11,137,0922 11:19:45,拖网
27042,24.629,118.675,0.32,91,0922 11:09:37,拖网
27042,24.63,118.675,0.22,192,0922 10:59:36,拖网
27042,24.63,118.675,0.22,61,0922 10:49:32,拖网
27042,24.63,118.675,0.0,163,0922 10:39:58,拖网
27042,24.63,118.675,0.32,183,0922 10:30:09,拖网
27042,24.63,118.675,0.22,0,0922 10:20:01,拖网
27042,24.63,118.675,0.32,216,0922 10:09:30,拖网
27042,24.63,118.675,0.22,0,0922 09:59:29,拖网
27042,24.63,118.675,0.0,170,0922 09:49:51,拖网
27042,24.63,118.675,0.22,286,0922 09:39:32,拖网
27042,24.63,118.675,0.11,30,0922 09:29:20,拖网
27042,24.629,118.675,0.22,30,0922 09:19:18,拖网
27042,24.63,118.675,0.11,30,0922 09:09:26,拖网
27042,24.629,118.674,0.32,40,0922 08:59:16,拖网
27042,24.63,118.674,0.32,0,0922 08:49:09,拖网
27042,24.63,118.674,0.11,0,0922 08:39:23,拖网
27042,24.63,118.674,0.0,10,0922 08:29:33,拖网
27042,24.63,118.674,0.32,154,0922 08:19:15,拖网
27042,24.63,118.674,0.22,150,0922 08:09:03,拖网
27042,24.63,118.674,0.0,0,0922 07:59:12,拖网
27042,24.63,118.674,0.11,0,0922 07:49:10,拖网
27042,24.63,118.674,0.32,0,0922 07:39:13,拖网
27042,24.63,118.674,0.32,109,0922 07:29:12,拖网
27042,24.63,118.674,0.11,137,0922 07:19:02,拖网
27042,24.63,118.674,0.32,327,0922 07:08:59,拖网
27042,24.63,118.674,0.0,294,0922 06:58:57,拖网
27042,24.63,118.674,0.0,344,0922 06:48:55,拖网
27042,24.629,118.675,0.0,314,0922 06:38:59,拖网
27042,24.63,118.674,0.32,139,0922 06:28:58,拖网
27042,24.63,118.674,0.11,313,0922 06:19:02,拖网
27042,24.63,118.674,0.32,261,0922 06:08:59,拖网
27042,24.63,118.674,0.22,0,0922 05:58:56,拖网
27042,24.63,118.674,0.0,200,0922 05:48:49,拖网
27042,24.63,118.674,0.0,299,0922 05:39:17,拖网
27042,24.629,118.675,0.0,133,0922 05:28:54,拖网
27042,24.63,118.675,0.22,350,0922 05:19:33,拖网
27042,24.63,118.675,0.11,350,0922 05:08:58,拖网
27042,24.63,118.675,0.11,20,0922 04:59:32,拖网
27042,24.63,118.674,0.22,132,0922 04:38:51,拖网
27042,24.63,118.675,0.0,311,0922 04:29:15,拖网
27042,24.63,118.675,0.0,246,0922 04:08:41,拖网
27042,24.63,118.676,0.11,71,0922 03:58:39,拖网
27042,24.63,118.675,0.11,91,0922 03:48:44,拖网
27042,24.628,118.675,0.22,182,0922 03:38:36,拖网
27042,24.63,118.674,0.0,331,0922 03:28:39,拖网
27042,24.63,118.675,0.22,334,0922 03:18:36,拖网
27042,24.63,118.674,0.22,50,0922 03:08:32,拖网
27042,24.63,118.675,0.22,115,0922 02:58:39,拖网
27042,24.63,118.675,0.0,0,0922 02:49:04,拖网
27042,24.63,118.675,0.22,127,0922 02:29:08,拖网
27042,24.63,118.674,0.22,176,0922 02:08:25,拖网
27042,24.629,118.673,0.0,30,0922 01:58:30,拖网
27042,24.63,118.674,0.32,81,0922 01:48:27,拖网
27042,24.63,118.674,0.11,81,0922 01:38:33,拖网
27042,24.63,118.675,0.11,200,0922 01:28:22,拖网
27042,24.63,118.674,0.22,294,0922 01:18:27,拖网
27042,24.63,118.674,0.92,138,0922 01:08:27,拖网
27042,24.63,118.674,0.32,295,0922 00:58:24,拖网
27042,24.63,118.674,0.11,20,0922 00:48:19,拖网
27042,24.63,118.674,0.32,349,0922 00:38:19,拖网
27042,24.63,118.674,0.0,347,0922 00:28:14,拖网
27042,24.63,118.675,0.32,0,0922 00:18:13,拖网
27042,24.63,118.675,0.22,40,0922 00:08:13,拖网
27042,24.63,118.675,0.11,231,0921 23:58:22,拖网
27042,24.63,118.674,0.22,289,0921 23:48:11,拖网
27042,24.629,118.675,0.11,0,0921 23:38:10,拖网
27042,24.63,118.674,0.0,355,0921 23:28:09,拖网
27042,24.63,118.674,0.11,0,0921 23:18:27,拖网
27042,24.63,118.674,0.11,268,0921 23:08:10,拖网
27042,24.63,118.675,0.11,203,0921 22:58:13,拖网
27042,24.63,118.675,0.11,235,0921 22:48:03,拖网
27042,24.63,118.675,0.11,152,0921 22:38:04,拖网
27042,24.63,118.675,0.32,262,0921 22:28:08,拖网
27042,24.63,118.675,0.32,226,0921 22:18:04,拖网
27042,24.63,118.674,0.32,336,0921 22:08:40,拖网
27042,24.63,118.674,0.0,325,0921 21:48:05,拖网
27042,24.63,118.675,0.32,186,0921 21:38:02,拖网
27042,24.63,118.674,0.0,327,0921 21:28:00,拖网
27042,24.63,118.674,0.11,199,0921 21:17:56,拖网
27042,24.63,118.674,0.22,258,0921 21:07:53,拖网
27042,24.63,118.675,0.22,10,0921 20:57:59,拖网
27042,24.63,118.674,0.11,173,0921 20:47:48,拖网
27042,24.63,118.675,0.32,305,0921 20:38:00,拖网
27042,24.63,118.674,1.51,186,0921 20:27:51,拖网
27042,24.63,118.674,0.11,145,0921 20:17:49,拖网
27042,24.629,118.675,0.32,105,0921 20:07:50,拖网
27042,24.629,118.675,0.22,120,0921 19:57:58,拖网
27042,24.63,118.675,0.32,0,0921 19:47:49,拖网
27042,24.63,118.674,0.22,163,0921 19:37:44,拖网
27042,24.629,118.674,0.81,40,0921 19:27:50,拖网
27042,24.63,118.674,0.11,61,0921 19:17:49,拖网
27042,24.63,118.675,0.11,91,0921 19:07:45,拖网
27042,24.63,118.675,0.0,61,0921 18:57:41,拖网
27042,24.63,118.675,0.32,342,0921 18:47:39,拖网
27042,24.63,118.675,2.59,112,0921 18:37:38,拖网
27042,24.63,118.674,0.22,255,0921 18:27:42,拖网
27042,24.63,118.675,0.22,20,0921 18:17:39,拖网
27042,24.63,118.674,0.11,308,0921 18:07:39,拖网
27042,24.629,118.674,0.32,150,0921 17:57:43,拖网
27042,24.629,118.673,0.22,288,0921 17:47:40,拖网
27042,24.629,118.672,0.22,0,0921 17:37:39,拖网
27042,24.629,118.672,0.0,350,0921 17:27:40,拖网
27042,24.629,118.673,0.22,345,0921 17:17:32,拖网
27042,24.629,118.673,0.22,180,0921 17:07:36,拖网
27042,24.629,118.672,0.22,273,0921 16:57:36,拖网
27042,24.629,118.672,0.11,165,0921 16:47:58,拖网
27042,24.629,118.673,0.32,213,0921 16:27:32,拖网
27042,24.629,118.672,0.22,0,0921 16:17:37,拖网
27042,24.629,118.672,0.11,151,0921 16:07:14,拖网
27042,24.63,118.674,0.22,189,0921 15:57:35,拖网
27042,24.63,118.674,0.11,178,0921 15:48:00,拖网
27042,24.629,118.675,0.11,113,0921 15:27:20,拖网
27042,24.63,118.674,0.0,206,0921 15:17:16,拖网
27042,24.628,118.675,0.32,176,0921 15:07:13,拖网
27042,24.629,118.675,0.32,0,0921 14:57:19,拖网
27042,24.629,118.675,0.32,197,0921 14:47:07,拖网
27042,24.629,118.675,0.22,91,0921 14:37:13,拖网
