渔船ID,lat,lon,速度,方向,time,type
20573,26.294,119.781,0.11,112,0917 13:29:34,围网
20573,26.294,119.781,0.22,8,0917 13:19:33,围网
20573,26.294,119.781,0.0,0,0917 13:09:34,围网
20573,26.294,119.781,0.11,0,0917 12:59:29,围网
20573,26.294,119.78,0.22,0,0917 12:49:30,围网
20573,26.294,119.78,0.11,321,0917 12:38:57,围网
20573,26.294,119.78,0.11,81,0917 12:28:54,围网
20573,26.294,119.78,0.11,318,0917 12:19:24,围网
20573,26.294,119.78,0.11,0,0917 12:09:20,围网
20573,26.294,119.78,0.22,0,0917 11:59:22,围网
20573,26.294,119.78,0.22,159,0917 11:49:20,围网
20573,26.294,119.78,0.11,333,0917 11:39:20,围网
20573,26.294,119.781,0.22,208,0917 11:29:18,围网
20573,26.294,119.781,0.11,0,0917 11:19:20,围网
20573,26.294,119.781,0.11,171,0917 11:08:44,围网
20573,26.294,119.781,0.11,0,0917 10:59:14,围网
20573,26.294,119.78,0.32,251,0917 10:49:14,围网
20573,26.294,119.781,0.11,173,0917 10:38:42,围网
20573,26.294,119.78,0.22,30,0917 10:29:12,围网
20573,26.294,119.781,0.11,0,0917 10:19:11,围网
20573,26.294,119.781,0.11,247,0917 10:09:10,围网
20573,26.294,119.781,0.0,291,0917 09:59:11,围网
20573,26.294,119.781,0.32,0,0917 09:48:37,围网
20573,26.294,119.781,0.11,0,0917 09:38:37,围网
20573,26.294,119.781,0.11,118,0917 09:28:35,围网
20573,26.294,119.781,0.11,0,0917 09:19:06,围网
20573,26.294,119.781,0.22,339,0917 09:08:31,围网
20573,26.294,119.781,0.22,0,0917 08:59:01,围网
20573,26.294,119.781,0.22,300,0917 08:49:01,围网
20573,26.294,119.781,0.11,0,0917 08:39:00,围网
20573,26.294,119.781,0.22,355,0917 08:29:00,围网
20573,26.294,119.781,0.11,156,0917 08:18:59,围网
20573,26.294,119.781,0.0,0,0917 08:08:57,围网
20573,26.294,119.781,0.0,146,0917 07:58:28,围网
20573,26.294,119.781,0.32,140,0917 07:48:56,围网
20573,26.294,119.781,0.22,81,0917 07:38:53,围网
20573,26.294,119.781,0.22,101,0917 07:28:51,围网
20573,26.294,119.781,0.22,0,0917 07:18:52,围网
20573,26.294,119.781,0.0,306,0917 07:08:51,围网
20573,26.294,119.781,0.0,0,0917 06:58:50,围网
20573,26.294,119.781,0.32,131,0917 06:48:48,围网
20573,26.294,119.781,0.0,0,0917 06:39:04,围网
20573,26.294,119.781,0.22,0,0917 06:18:47,围网
20573,26.294,119.781,0.0,0,0917 06:08:44,围网
20573,26.294,119.781,0.22,30,0917 05:58:47,围网
20573,26.293000000000006,119.781,0.0,40,0917 05:48:46,围网
20573,26.294,119.781,0.11,50,0917 05:38:46,围网
20573,26.294,119.781,0.32,20,0917 05:28:45,围网
20573,26.294,119.781,0.11,30,0917 05:18:44,围网
20573,26.294,119.781,0.0,294,0917 05:08:46,围网
20573,26.294,119.781,0.32,0,0917 04:58:11,围网
20573,26.294,119.781,0.32,40,0917 04:48:41,围网
20573,26.294,119.781,0.22,4,0917 04:38:40,围网
20573,26.294,119.781,0.11,91,0917 04:28:40,围网
20573,26.294,119.781,0.11,336,0917 04:18:39,围网
20573,26.294,119.781,0.11,336,0917 04:18:07,围网
20573,26.294,119.781,0.32,10,0917 04:08:37,围网
20573,26.294,119.781,0.22,30,0917 03:58:36,围网
20573,26.294,119.781,0.22,312,0917 03:48:36,围网
20573,26.294,119.781,0.22,0,0917 03:38:34,围网
20573,26.294,119.781,0.22,0,0917 03:28:34,围网
20573,26.294,119.781,0.11,0,0917 03:18:32,围网
20573,26.294,119.781,0.11,0,0917 03:08:00,围网
20573,26.294,119.781,0.32,344,0917 02:58:33,围网
20573,26.294,119.781,0.11,332,0917 02:48:30,围网
20573,26.294,119.781,0.32,0,0917 02:38:28,围网
20573,26.294,119.781,0.11,341,0917 02:28:27,围网
20573,26.294,119.781,0.0,322,0917 02:18:27,围网
20573,26.294,119.781,0.11,0,0917 02:07:53,围网
20573,26.294,119.781,0.0,318,0917 01:58:25,围网
20573,26.294,119.781,0.22,317,0917 01:48:23,围网
20573,26.294,119.781,0.11,0,0917 01:37:51,围网
20573,26.294,119.781,0.22,267,0917 01:28:10,围网
20573,26.294,119.779,0.22,0,0917 01:18:33,围网
20573,26.294,119.78,0.32,270,0917 01:08:31,围网
20573,26.294,119.781,0.22,332,0917 00:58:21,围网
20573,26.294,119.781,0.11,183,0917 00:47:51,围网
20573,26.294,119.781,0.22,216,0917 00:38:18,围网
20573,26.294,119.781,0.11,116,0917 00:28:18,围网
20573,26.294,119.781,0.22,0,0917 00:18:26,围网
20573,26.294,119.78,0.22,284,0917 00:08:20,围网
20573,26.294,119.781,0.22,40,0916 23:58:26,围网
20573,26.294,119.781,0.0,311,0916 23:48:37,围网
20573,26.294,119.781,0.32,311,0916 23:38:28,围网
20573,26.294,119.781,0.11,0,0916 23:28:18,围网
20573,26.293000000000006,119.781,0.0,0,0916 23:18:37,围网
20573,26.294,119.781,0.0,0,0916 23:08:34,围网
20573,26.294,119.781,0.32,0,0916 22:57:38,围网
20573,26.294,119.781,0.11,276,0916 22:48:29,围网
20573,26.294,119.781,0.0,330,0916 22:38:29,围网
20573,26.294,119.781,0.22,330,0916 22:28:13,围网
20573,26.294,119.781,0.11,6,0916 22:18:25,围网
20573,26.294,119.781,0.22,210,0916 22:08:07,围网
20573,26.294,119.781,0.22,50,0916 21:59:24,围网
20573,26.294,119.781,0.22,270,0916 21:37:58,围网
20573,26.294,119.781,0.11,301,0916 21:27:58,围网
20573,26.294,119.781,0.11,308,0916 21:17:56,围网
20573,26.294,119.781,0.0,115,0916 21:07:56,围网
20573,26.294,119.781,0.22,103,0916 20:57:54,围网
20573,26.294,119.781,0.32,81,0916 20:47:52,围网
20573,26.294,119.781,0.11,0,0916 20:37:52,围网
20573,26.294,119.781,0.11,227,0916 20:27:51,围网
20573,26.294,119.781,0.22,0,0916 20:17:48,围网
20573,26.294,119.781,0.11,212,0916 20:07:47,围网
20573,26.294,119.781,0.0,0,0916 19:57:50,围网
20573,26.294,119.781,0.0,0,0916 19:47:48,围网
20573,26.294,119.781,0.0,0,0916 19:37:48,围网
20573,26.294,119.781,0.0,0,0916 19:27:47,围网
20573,26.294,119.781,0.11,0,0916 19:17:46,围网
20573,26.294,119.781,0.32,0,0916 19:07:44,围网
20573,26.294,119.781,0.22,346,0916 18:57:44,围网
20573,26.294,119.781,0.11,0,0916 18:47:43,围网
20573,26.294,119.781,0.11,0,0916 18:37:43,围网
20573,26.294,119.781,0.11,0,0916 18:27:42,围网
20573,26.294,119.781,0.32,230,0916 18:17:39,围网
20573,26.294,119.781,0.0,195,0916 18:07:37,围网
20573,26.294,119.781,0.11,61,0916 17:58:09,围网
20573,26.294,119.781,0.32,130,0916 17:47:08,围网
20573,26.294,119.781,0.11,0,0916 17:37:39,围网
20573,26.294,119.781,0.22,241,0916 17:27:38,围网
20573,26.294,119.781,0.32,50,0916 17:17:37,围网
20573,26.294,119.781,0.22,359,0916 17:07:36,围网
20573,26.294,119.781,0.11,0,0916 16:57:36,围网
20573,26.294,119.781,0.11,105,0916 16:47:35,围网
20573,26.294,119.781,0.11,10,0916 16:37:33,围网
20573,26.294,119.781,0.11,0,0916 16:27:32,围网
20573,26.294,119.781,0.32,328,0916 16:17:02,围网
20573,26.294,119.781,0.0,104,0916 16:07:31,围网
20573,26.294,119.781,0.11,341,0916 15:57:31,围网
20573,26.294,119.781,0.11,134,0916 15:47:31,围网
20573,26.294,119.781,0.11,0,0916 15:37:00,围网
20573,26.294,119.781,0.22,30,0916 15:27:29,围网
20573,26.294,119.781,0.32,20,0916 15:17:24,围网
20573,26.294,119.781,0.22,182,0916 15:06:55,围网
20573,26.294,119.781,0.11,174,0916 14:57:22,围网
20573,26.294,119.781,0.11,0,0916 14:47:26,围网
20573,26.294,119.781,0.11,0,0916 14:37:26,围网
20573,26.294,119.781,0.11,0,0916 14:27:20,围网
20573,26.294,119.78,0.22,158,0916 14:17:20,围网
20573,26.294,119.781,0.11,0,0916 14:07:40,围网
20573,26.294,119.78,0.0,102,0916 13:57:31,围网
20573,26.294,119.78,0.32,0,0916 13:47:35,围网
20573,26.294,119.78,0.11,360,0916 13:37:19,围网
20573,26.294,119.78,0.11,241,0916 13:27:36,围网
20573,26.294,119.78,0.11,241,0916 13:16:42,围网
20573,26.294,119.78,0.0,290,0916 13:07:10,围网
20573,26.294,119.78,0.32,81,0916 12:57:09,围网
20573,26.294,119.78,0.32,40,0916 12:47:06,围网
20573,26.294,119.78,10.09,20,0916 12:37:23,围网
20573,26.294,119.78,0.0,9,0916 12:27:20,围网
20573,26.294,119.78,0.11,30,0916 12:16:44,围网
20573,26.294,119.781,0.0,0,0916 12:06:59,围网
20573,26.294,119.781,0.22,0,0916 11:57:01,围网
20573,26.294,119.781,0.0,0,0916 11:46:59,围网
20573,26.294,119.781,0.0,0,0916 11:36:57,围网
20573,26.294,119.781,0.11,197,0916 11:26:54,围网
20573,26.294,119.78,0.11,0,0916 11:16:25,围网
20573,26.294,119.781,0.11,162,0916 11:06:52,围网
20573,26.294,119.781,0.0,61,0916 10:56:54,围网
20573,26.294,119.781,0.11,0,0916 10:46:35,围网
20573,26.294,119.781,0.11,223,0916 10:36:50,围网
20573,26.294,119.781,0.32,232,0916 10:26:51,围网
20573,26.294,119.781,0.32,177,0916 10:16:48,围网
20573,26.294,119.781,0.32,285,0916 10:06:46,围网
20573,26.294,119.781,0.11,81,0916 09:56:47,围网
20573,26.294,119.782,0.22,198,0916 09:46:18,围网
20573,26.294,119.782,0.0,0,0916 09:37:14,围网
20573,26.295,119.783,0.22,251,0916 09:26:48,围网
20573,26.295,119.783,0.22,0,0916 09:16:47,围网
20573,26.294,119.783,0.22,30,0916 09:06:42,围网
20573,26.294,119.782,0.11,274,0916 08:56:41,围网
20573,26.294,119.782,0.32,187,0916 08:46:40,围网
20573,26.294,119.782,0.0,81,0916 08:36:40,围网
20573,26.294,119.781,0.22,119,0916 08:26:10,围网
20573,26.294,119.781,0.11,20,0916 08:16:39,围网
20573,26.294,119.781,0.11,81,0916 08:06:36,围网
20573,26.294,119.781,0.22,50,0916 07:56:35,围网
20573,26.294,119.781,0.0,108,0916 07:46:34,围网
20573,26.294,119.781,0.11,118,0916 07:36:34,围网
20573,26.294,119.781,0.0,117,0916 07:26:02,围网
20573,26.294,119.781,0.22,112,0916 07:16:32,围网
20573,26.294,119.781,0.22,71,0916 07:06:30,围网
20573,26.294,119.781,0.11,0,0916 06:56:29,围网
20573,26.294,119.781,0.22,0,0916 06:46:29,围网
20573,26.294,119.781,0.0,149,0916 06:36:26,围网
20573,26.294,119.781,0.22,0,0916 06:26:27,围网
20573,26.294,119.781,0.11,0,0916 06:15:57,围网
20573,26.294,119.781,0.0,333,0916 06:06:21,围网
20573,26.294,119.781,0.11,0,0916 05:56:21,围网
20573,26.294,119.781,0.0,0,0916 05:45:52,围网
20573,26.294,119.781,0.11,91,0916 05:35:50,围网
20573,26.294,119.781,0.11,0,0916 05:25:49,围网
20573,26.294,119.781,0.0,0,0916 05:15:46,围网
20573,26.294,119.781,0.22,0,0916 05:06:15,围网
20573,26.294,119.781,0.11,310,0916 04:55:44,围网
20573,26.294,119.781,0.22,220,0916 04:46:11,围网
20573,26.294,119.781,0.22,268,0916 04:36:09,围网
20573,26.294,119.781,0.11,91,0916 04:25:39,围网
20573,26.294,119.781,0.11,71,0916 04:16:09,围网
20573,26.294,119.782,0.0,0,0916 04:06:09,围网
20573,26.294,119.782,0.0,0,0916 03:56:09,围网
20573,26.294,119.782,0.0,245,0916 03:46:11,围网
20573,26.294,119.781,0.0,0,0916 03:36:07,围网
20573,26.294,119.781,0.11,81,0916 03:26:08,围网
20573,26.294,119.781,0.11,250,0916 03:16:07,围网
20573,26.294,119.781,0.0,258,0916 03:06:07,围网
20573,26.294,119.781,0.11,150,0916 02:56:03,围网
20573,26.294,119.781,0.32,274,0916 02:46:05,围网
20573,26.294,119.781,0.22,61,0916 02:36:04,围网
20573,26.294,119.781,0.11,245,0916 02:26:06,围网
20573,26.294,119.782,0.11,256,0916 02:16:06,围网
20573,26.294,119.781,0.22,156,0916 02:05:59,围网
20573,26.294,119.781,0.11,40,0916 01:55:34,围网
20573,26.294,119.781,0.22,315,0916 01:46:00,围网
20573,26.294,119.781,0.22,91,0916 01:35:58,围网
20573,26.294,119.781,0.0,143,0916 01:26:01,围网
20573,26.294,119.781,0.0,0,0916 01:15:27,围网
20573,26.294,119.781,2.32,193,0916 01:05:55,围网
20573,26.294,119.781,0.0,0,0916 00:55:25,围网
20573,26.293000000000006,119.781,0.38,0,0916 00:45:53,围网
20573,26.293000000000006,119.781,0.11,10,0916 00:35:53,围网
20573,26.294,119.781,0.59,151,0916 00:25:52,围网
20573,26.286,119.781,0.7,166,0916 00:15:52,围网
20573,26.271,119.779,8.09,338,0916 00:05:21,围网
20573,26.254,119.796,5.4,280,0915 23:55:20,围网
20573,26.262,119.822,9.28,233,0915 23:45:22,围网
20573,26.277,119.844,8.69,225,0915 23:35:49,围网
20573,26.298,119.861,9.01,215,0915 23:25:51,围网
20573,26.318,119.876,7.61,225,0915 23:16:06,围网
20573,26.317,119.882,0.11,167,0915 23:05:46,围网
20573,26.318,119.882,0.11,81,0915 22:55:42,围网
20573,26.318,119.882,0.11,0,0915 22:45:17,围网
20573,26.318,119.882,0.32,61,0915 22:35:11,围网
20573,26.318,119.882,0.0,201,0915 22:25:41,围网
20573,26.318,119.882,0.32,222,0915 22:15:41,围网
20573,26.318,119.882,0.32,122,0915 22:05:38,围网
20573,26.318,119.882,0.38,91,0915 21:55:39,围网
20573,26.319000000000006,119.88,2.32,81,0915 21:45:35,围网
20573,26.308000000000003,119.869,7.99,20,0915 21:35:36,围网
20573,26.29,119.853,8.42,30,0915 21:25:35,围网
20573,26.274,119.836,8.09,50,0915 21:15:33,围网
20573,26.262,119.815,8.09,40,0915 21:05:33,围网
20573,26.26,119.793,8.9,123,0915 20:55:31,围网
20573,26.279,119.78,8.9,191,0915 20:45:20,围网
20573,26.286,119.78,0.11,0,0915 20:35:28,围网
20573,26.286,119.78,0.11,267,0915 20:25:25,围网
20573,26.286,119.78,0.11,0,0915 20:14:54,围网
20573,26.286,119.78,0.0,81,0915 20:04:53,围网
20573,26.286,119.78,0.11,10,0915 19:55:21,围网
20573,26.286,119.78,0.22,0,0915 19:45:23,围网
20573,26.286,119.78,0.11,204,0915 19:34:52,围网
20573,26.286,119.78,0.0,61,0915 19:25:21,围网
20573,26.286,119.781,0.11,0,0915 19:15:20,围网
20573,26.286,119.781,0.32,278,0915 19:05:19,围网
20573,26.286,119.781,0.32,0,0915 18:55:16,围网
20573,26.286,119.781,0.11,0,0915 18:45:32,围网
20573,26.286,119.781,0.11,0,0915 18:24:45,围网
20573,26.286,119.781,0.0,0,0915 18:15:13,围网
20573,26.286,119.781,0.0,0,0915 18:05:14,围网
20573,26.286,119.781,0.32,222,0915 17:55:18,围网
20573,26.286,119.781,0.32,346,0915 17:44:49,围网
20573,26.286,119.78,0.22,81,0915 17:35:24,围网
20573,26.286,119.781,0.11,202,0915 17:25:13,围网
20573,26.286,119.781,0.11,0,0915 17:15:11,围网
20573,26.286,119.781,0.0,324,0915 17:05:12,围网
20573,26.286,119.781,0.11,0,0915 16:55:02,围网
20573,26.286,119.781,0.0,169,0915 16:45:03,围网
20573,26.286,119.781,0.32,254,0915 16:35:03,围网
20573,26.286,119.781,0.22,50,0915 16:25:03,围网
20573,26.286,119.781,0.11,0,0915 16:15:00,围网
20573,26.286,119.781,0.0,257,0915 16:04:31,围网
20573,26.286,119.781,0.0,0,0915 15:54:32,围网
20573,26.286,119.781,0.0,10,0915 15:44:58,围网
20573,26.286,119.781,0.0,263,0915 15:34:57,围网
20573,26.286,119.781,0.0,337,0915 15:24:56,围网
