渔船ID,lat,lon,速度,方向,time,type
26495,26.819000000000006,120.911,1.08,194,1003 12:07:35,围网
26495,26.831,120.915,4.48,189,1003 11:57:35,围网
26495,26.843000000000004,120.92,4.91,194,1003 11:47:35,围网
26495,26.855,120.924,2.81,206,1003 11:37:28,围网
26495,26.866,120.924,3.4,170,1003 11:27:28,围网
26495,26.868,120.917,4.91,176,1003 11:17:27,围网
26495,26.87,120.921,3.02,266,1003 11:06:36,围网
26495,26.868,120.93,3.08,339,1003 10:57:24,围网
26495,26.859,120.935,2.1,322,1003 10:46:37,围网
26495,26.85,120.939,3.29,349,1003 10:37:21,围网
26495,26.842,120.938,2.91,4,1003 10:27:22,围网
26495,26.833,120.936,1.51,342,1003 10:17:22,围网
26495,26.825,120.935,2.0,352,1003 10:07:22,围网
26495,26.816,120.934,2.21,20,1003 09:57:21,围网
26495,26.808000000000003,120.932,2.0,81,1003 09:47:20,围网
26495,26.799,120.931,2.0,114,1003 09:37:36,围网
26495,26.81,120.928,3.99,200,1003 09:17:42,围网
26495,26.83,120.925,0.59,177,1003 08:57:15,围网
26495,26.84,120.926,2.59,182,1003 08:47:15,围网
26495,26.85,120.931,4.48,208,1003 08:37:09,围网
26495,26.86,120.932,6.8,166,1003 08:27:11,围网
26495,26.863000000000003,120.933,1.62,293,1003 08:17:10,围网
26495,26.862,120.94,1.03,238,1003 08:06:46,围网
26495,26.858,120.946,3.29,351,1003 07:57:25,围网
26495,26.847,120.948,3.51,358,1003 07:49:02,围网
26495,26.815,120.946,4.21,4,1003 07:16:19,围网
26495,26.804,120.944,3.29,20,1003 07:07:02,围网
26495,26.795,120.939,3.99,20,1003 06:57:03,围网
26495,26.789,120.929,3.4,71,1003 06:46:15,围网
26495,26.788,120.918,3.4,91,1003 06:36:58,围网
26495,26.785,120.907,3.4,81,1003 06:26:13,围网
26495,26.789,120.896,3.4,131,1003 06:17:01,围网
26495,26.789,120.888,4.37,9,1003 06:08:00,围网
26495,26.786,120.865,3.4,91,1003 05:46:55,围网
26495,26.786,120.853,3.72,131,1003 05:36:53,围网
26495,26.796,120.849,2.48,143,1003 05:26:54,围网
26495,26.804,120.835,7.29,100,1003 05:16:52,围网
26495,26.802,120.809,8.9,71,1003 05:06:50,围网
26495,26.804,120.781,3.29,298,1003 04:56:49,围网
26495,26.819000000000006,120.762,7.07,128,1003 04:46:01,围网
26495,26.837,120.744,9.01,149,1003 04:36:00,围网
26495,26.859,120.734,8.9,156,1003 04:27:22,围网
26495,26.899,120.702,9.01,145,1003 04:08:12,围网
26495,26.932,120.659,4.91,102,1003 03:46:44,围网
26495,26.941,120.63,8.2,61,1003 03:36:43,围网
26495,26.946,120.602,3.4,107,1003 03:26:42,围网
26495,26.955,120.574,1.67,130,1003 03:16:42,围网
26495,26.967,120.548,3.02,128,1003 03:06:42,围网
26495,26.981,120.521,3.02,114,1003 02:56:41,围网
26495,26.991,120.493,3.18,110,1003 02:45:54,围网
26495,27.003,120.465,10.09,115,1003 02:36:38,围网
26495,27.009,120.436,9.61,104,1003 02:26:40,围网
26495,27.018,120.408,9.01,117,1003 02:16:40,围网
26495,27.03,120.383,9.28,121,1003 02:06:37,围网
26495,27.045,120.36,8.9,124,1003 01:56:36,围网
26495,27.058000000000003,120.336,9.61,124,1003 01:46:50,围网
26495,27.071,120.31,0.0,121,1003 01:35:47,围网
26495,27.074,120.308,0.32,0,1003 01:26:35,围网
26495,27.074,120.309,0.11,0,1003 01:16:34,围网
26495,27.074,120.309,0.32,236,1003 01:06:34,围网
26495,27.073,120.309,0.32,0,1003 00:56:32,围网
26495,27.074,120.309,0.0,0,1003 00:46:34,围网
26495,27.074,120.309,0.32,61,1003 00:35:42,围网
26495,27.074,120.309,0.22,0,1003 00:26:34,围网
26495,27.074,120.309,0.11,0,1003 00:16:55,围网
26495,27.073,120.309,0.22,40,1003 00:06:43,围网
26495,27.074,120.309,0.49,0,1002 23:56:27,围网
26495,27.074,120.309,0.32,91,1002 23:46:29,围网
26495,27.073,120.308,0.0,0,1002 23:36:36,围网
26495,27.073,120.308,0.0,130,1002 23:25:48,围网
26495,27.074,120.308,0.32,0,1002 23:16:36,围网
26495,27.079,120.303,8.47,109,1002 23:05:47,围网
26495,27.091,120.281,8.47,135,1002 22:56:37,围网
26495,27.104,120.261,8.47,129,1002 22:46:44,围网
26495,27.107,120.256,0.32,71,1002 22:36:26,围网
26495,27.107,120.256,0.11,0,1002 22:26:28,围网
26495,27.107,120.256,0.0,0,1002 22:16:28,围网
26495,27.107,120.256,0.11,0,1002 22:06:25,围网
26495,27.107,120.256,0.32,0,1002 21:56:22,围网
26495,27.106,120.259,8.2,316,1002 21:46:21,围网
26495,27.092,120.28,9.12,312,1002 21:36:20,围网
26495,27.081,120.307,8.31,290,1002 21:26:33,围网
26495,27.065,120.365,9.61,295,1002 21:06:20,围网
26495,27.056,120.394,4.48,291,1002 20:56:18,围网
26495,27.048,120.423,3.18,275,1002 20:46:18,围网
26495,27.045,120.453,9.61,286,1002 20:36:15,围网
26495,27.042,120.482,9.77,274,1002 20:26:18,围网
26495,27.04,120.512,9.61,257,1002 20:16:16,围网
26495,27.039,120.542,9.01,260,1002 20:06:15,围网
26495,27.042,120.57,1.08,263,1002 19:55:29,围网
26495,27.043000000000006,120.598,7.39,271,1002 19:46:15,围网
26495,27.042,120.623,8.47,267,1002 19:37:00,围网
26495,27.037,120.645,9.71,272,1002 19:16:14,围网
26495,27.039,120.671,8.9,249,1002 19:06:14,围网
26495,27.044,120.696,8.8,258,1002 18:56:12,围网
26495,27.049,120.72,8.58,259,1002 18:46:11,围网
26495,27.055,120.743,8.69,267,1002 18:35:36,围网
26495,27.06,120.766,9.5,260,1002 18:26:07,围网
26495,27.065,120.789,1.62,340,1002 18:16:07,围网
26495,27.064,120.797,2.37,286,1002 18:05:16,围网
26495,27.061,120.804,7.07,319,1002 17:56:03,围网
26495,27.053,120.812,3.99,354,1002 17:46:02,围网
26495,27.043000000000006,120.806,2.48,338,1002 17:36:00,围网
26495,27.032,120.801,4.48,20,1002 17:26:00,围网
26495,27.021,120.801,4.91,347,1002 17:15:59,围网
26495,27.019,120.818,7.61,255,1002 17:06:00,围网
26495,27.023000000000003,120.828,1.89,91,1002 16:56:15,围网
26495,27.028,120.819,3.51,164,1002 16:35:52,围网
26495,27.037,120.816,2.59,146,1002 16:25:56,围网
26495,27.047,120.816,1.89,173,1002 16:16:10,围网
26495,27.065,120.808,8.42,162,1002 15:55:05,围网
26495,27.067,120.813,3.08,8,1002 15:45:51,围网
26495,27.057,120.815,3.78,338,1002 15:35:51,围网
26495,27.048,120.819,2.37,61,1002 15:25:48,围网
26495,27.038,120.817,1.78,359,1002 15:15:49,围网
26495,27.028,120.815,2.37,71,1002 15:05:48,围网
26495,27.018,120.813,2.0,10,1002 14:55:47,围网
26495,27.009,120.814,3.51,10,1002 14:45:49,围网
26495,26.999,120.811,3.51,10,1002 14:35:42,围网
26495,26.989,120.809,3.29,10,1002 14:25:44,围网
26495,26.979,120.809,3.18,344,1002 14:15:45,围网
26495,26.97,120.81,7.39,71,1002 14:05:45,围网
26495,26.962,120.786,8.58,81,1002 13:55:46,围网
26495,26.956,120.762,5.07,127,1002 13:45:55,围网
26495,26.953000000000007,120.723,0.92,50,1002 13:25:38,围网
26495,26.95,120.721,0.81,334,1002 13:15:37,围网
26495,26.942,120.717,4.21,30,1002 13:05:34,围网
26495,26.934,120.712,3.18,9,1002 12:55:34,围网
26495,26.925,120.71,3.02,20,1002 12:45:32,围网
26495,26.918000000000006,120.704,6.42,81,1002 12:35:34,围网
26495,26.937,120.71,5.61,174,1002 12:14:45,围网
26495,26.948,120.708,5.02,180,1002 12:05:36,围网
26495,26.951,120.709,0.32,135,1002 11:45:27,围网
26495,26.948,120.71,1.3,30,1002 11:35:24,围网
26495,26.939,120.71,4.59,20,1002 11:25:24,围网
26495,26.93,120.709,3.02,359,1002 11:15:24,围网
26495,26.922,120.707,2.37,358,1002 11:05:24,围网
26495,26.914,120.706,3.4,359,1002 10:55:23,围网
26495,26.905,120.705,1.3,10,1002 10:45:22,围网
26495,26.897,120.704,3.02,10,1002 10:35:19,围网
26495,26.89,120.7,2.48,50,1002 10:25:20,围网
26495,26.883000000000006,120.696,6.31,30,1002 10:15:20,围网
26495,26.877,120.691,4.32,124,1002 10:05:33,围网
26495,26.902,120.701,0.7,225,1002 09:35:18,围网
26495,26.926,120.73,0.7,244,1002 08:54:27,围网
26495,26.932,120.738,8.42,210,1002 08:44:29,围网
26495,26.942,120.741,4.32,193,1002 08:34:24,围网
26495,26.953000000000007,120.746,4.32,212,1002 08:25:11,围网
26495,26.961,120.755,4.21,237,1002 08:15:11,围网
26495,26.967,120.766,4.1,232,1002 08:05:10,围网
26495,26.975,120.777,4.48,212,1002 07:55:13,围网
26495,26.983,120.784,3.78,242,1002 07:45:23,围网
26495,26.999,120.799,3.29,194,1002 07:25:07,围网
26495,27.006,120.807,4.37,238,1002 07:15:06,围网
26495,27.013,120.814,3.08,179,1002 07:05:03,围网
26495,27.021,120.819,3.29,236,1002 06:55:02,围网
26495,27.02,120.83,5.29,341,1002 06:45:03,围网
26495,27.009,120.826,5.99,40,1002 06:34:28,围网
26495,27.007,120.822,1.78,2,1002 06:25:02,围网
26495,27.003,120.819,1.3,20,1002 06:15:01,围网
26495,26.996,120.813,3.62,30,1002 06:05:42,围网
26495,26.978,120.801,3.62,20,1002 05:44:58,围网
26495,26.971,120.793,3.18,30,1002 05:34:10,围网
26495,26.963,120.785,3.78,30,1002 05:24:54,围网
26495,26.954,120.778,3.99,10,1002 05:14:56,围网
26495,26.947,120.769,4.21,71,1002 05:04:53,围网
26495,26.943,120.758,3.72,71,1002 04:54:54,围网
26495,26.939,120.747,3.62,81,1002 04:44:50,围网
26495,26.935,120.735,3.78,50,1002 04:34:49,围网
26495,26.932,120.723,2.32,104,1002 04:24:49,围网
26495,26.924,120.712,4.59,61,1002 04:14:02,围网
26495,26.918000000000006,120.701,2.48,61,1002 04:04:49,围网
26495,26.912,120.689,3.51,50,1002 03:54:47,围网
26495,26.92,120.68,8.9,147,1002 03:44:47,围网
26495,26.934,120.655,8.47,118,1002 03:34:47,围网
26495,26.947,120.63,3.72,104,1002 03:24:45,围网
26495,26.96,120.603,8.47,128,1002 03:14:43,围网
26495,26.973000000000006,120.578,2.7,136,1002 03:04:43,围网
26495,26.982,120.551,0.59,156,1002 02:54:42,围网
26495,26.997,120.529,6.69,122,1002 02:44:42,围网
26495,27.008000000000006,120.503,9.28,131,1002 02:34:42,围网
26495,27.02,120.479,9.39,130,1002 02:24:53,围网
26495,27.033,120.454,9.17,114,1002 02:13:58,围网
26495,27.042,120.428,9.5,106,1002 02:04:42,围网
26495,27.049,120.402,9.17,91,1002 01:54:09,围网
26495,27.051,120.374,9.01,130,1002 01:44:40,围网
26495,27.062,120.348,9.12,113,1002 01:34:38,围网
26495,27.082,120.296,8.31,120,1002 01:14:42,围网
26495,27.094,120.276,3.72,40,1002 01:04:57,围网
26495,27.094,120.275,0.32,268,1002 00:54:37,围网
26495,27.094,120.275,0.11,176,1002 00:44:41,围网
26495,27.094,120.275,0.22,0,1002 00:34:33,围网
26495,27.094,120.275,0.22,338,1002 00:24:35,围网
26495,27.095,120.274,6.21,121,1002 00:15:18,围网
26495,27.107,120.257,0.32,0,1002 00:05:26,围网
