渔船ID,lat,lon,速度,方向,time,type
25505,23.096,117.999,3.18,98,1022 15:49:22,拖网
25505,23.097,117.989,3.29,90,1022 15:39:22,拖网
25505,23.099,117.98,3.29,127,1022 15:29:22,拖网
25505,23.101,117.97,3.35,99,1022 15:19:22,拖网
25505,23.101,117.959,2.97,82,1022 15:09:22,拖网
25505,23.103,117.949,3.35,93,1022 14:59:22,拖网
25505,23.104,117.94,3.18,98,1022 14:49:22,拖网
25505,23.105,117.93,3.45,99,1022 14:39:23,拖网
25505,23.106,117.921,3.99,82,1022 14:30:20,拖网
25505,23.109,117.911,2.86,87,1022 14:19:23,拖网
25505,23.109,117.902,2.86,88,1022 14:09:23,拖网
25505,23.11,117.892,3.89,79,1022 13:59:23,拖网
25505,23.11,117.883,3.18,100,1022 13:49:23,拖网
25505,23.111,117.873,3.29,115,1022 13:39:23,拖网
25505,23.112,117.864,3.99,88,1022 13:29:23,拖网
25505,23.113000000000003,117.854,2.75,123,1022 13:19:23,拖网
25505,23.113000000000003,117.845,3.45,86,1022 13:09:23,拖网
25505,23.116,117.837,2.97,107,1022 12:59:23,拖网
25505,23.116,117.828,3.18,107,1022 12:49:22,拖网
25505,23.117,117.818,3.35,82,1022 12:39:23,拖网
25505,23.117,117.81,2.75,93,1022 12:30:20,拖网
25505,23.117,117.801,3.35,39,1022 12:19:23,拖网
25505,23.115,117.792,3.89,86,1022 12:09:23,拖网
25505,23.114,117.783,3.56,57,1022 11:59:23,拖网
25505,23.113000000000003,117.775,3.29,98,1022 11:49:23,拖网
25505,23.111,117.766,5.45,16,1022 11:39:22,拖网
25505,23.111,117.766,0.59,237,1022 11:29:23,拖网
25505,23.113000000000003,117.767,0.38,0,1022 11:19:23,拖网
25505,23.115,117.772,1.57,236,1022 11:09:23,拖网
25505,23.115,117.78,3.67,269,1022 10:59:23,拖网
25505,23.114,117.79,3.78,289,1022 10:49:23,拖网
25505,23.114,117.801,4.05,274,1022 10:39:23,拖网
25505,23.114,117.812,3.45,287,1022 10:30:20,拖网
25505,23.112,117.823,4.59,250,1022 10:19:23,拖网
25505,23.112,117.834,3.29,293,1022 10:09:23,拖网
25505,23.11,117.845,3.35,283,1022 09:59:23,拖网
25505,23.111,117.855,3.29,277,1022 09:49:23,拖网
25505,23.109,117.866,3.56,277,1022 09:39:23,拖网
25505,23.108,117.876,3.56,282,1022 09:29:23,拖网
25505,23.105,117.886,3.99,275,1022 09:19:23,拖网
25505,23.104,117.897,3.29,251,1022 09:09:23,拖网
25505,23.104,117.907,3.29,310,1022 08:59:23,拖网
25505,23.102,117.917,3.56,257,1022 08:49:23,拖网
25505,23.103,117.927,3.56,290,1022 08:39:23,拖网
25505,23.102,117.937,3.35,274,1022 08:30:21,拖网
25505,23.1,117.947,3.35,262,1022 08:19:23,拖网
25505,23.101,117.958,3.35,268,1022 08:09:23,拖网
25505,23.1,117.968,3.29,268,1022 07:59:23,拖网
25505,23.098000000000006,117.977,3.18,298,1022 07:49:24,拖网
25505,23.098000000000006,117.987,4.86,258,1022 07:39:24,拖网
25505,23.096,117.996,4.7,342,1022 07:29:24,拖网
25505,23.092,117.99,1.46,184,1022 07:19:24,拖网
25505,23.099,117.995,2.59,199,1022 07:09:24,拖网
25505,23.099,118.003,3.89,268,1022 06:59:24,拖网
25505,23.098000000000006,118.012,2.97,264,1022 06:49:24,拖网
25505,23.097,118.021,3.56,259,1022 06:39:24,拖网
25505,23.097,118.03,2.75,290,1022 06:30:21,拖网
25505,23.096,118.039,2.75,286,1022 06:19:24,拖网
25505,23.096,118.049,3.29,275,1022 06:09:23,拖网
25505,23.095,118.058,2.7,309,1022 05:59:24,拖网
25505,23.09,118.062,3.35,25,1022 05:49:23,拖网
25505,23.09,118.053,3.08,93,1022 05:39:23,拖网
25505,23.091,118.044,3.67,101,1022 05:29:23,拖网
25505,23.093000000000004,118.033,3.56,95,1022 05:19:23,拖网
25505,23.093000000000004,118.023,2.59,95,1022 05:09:22,拖网
25505,23.093000000000004,118.013,3.67,108,1022 04:59:23,拖网
25505,23.094,118.003,3.56,85,1022 04:49:24,拖网
25505,23.094,117.992,3.56,95,1022 04:39:24,拖网
25505,23.096,117.983,3.99,91,1022 04:30:21,拖网
25505,23.096,117.971,3.78,80,1022 04:19:24,拖网
25505,23.097,117.961,2.86,86,1022 04:09:24,拖网
25505,23.1,117.952,3.18,129,1022 03:59:24,拖网
25505,23.103,117.942,3.78,79,1022 03:49:24,拖网
25505,23.103,117.931,3.18,75,1022 03:39:24,拖网
25505,23.102,117.921,3.08,30,1022 03:29:24,拖网
25505,23.096,117.917,1.19,50,1022 03:19:24,拖网
25505,23.099,117.914,1.67,160,1022 03:09:24,拖网
25505,23.1,117.909,3.89,90,1022 02:59:24,拖网
25505,23.1,117.898,3.78,87,1022 02:49:24,拖网
25505,23.101,117.887,3.99,106,1022 02:39:24,拖网
25505,23.1,117.878,3.99,91,1022 02:30:22,拖网
25505,23.1,117.866,3.78,94,1022 02:19:24,拖网
25505,23.1,117.856,3.56,102,1022 02:09:24,拖网
25505,23.102,117.845,3.45,100,1022 01:59:24,拖网
25505,23.099,117.836,3.89,53,1022 01:49:24,拖网
25505,23.097,117.826,3.45,110,1022 01:39:25,拖网
25505,23.099,117.817,3.67,91,1022 01:29:25,拖网
25505,23.1,117.807,3.18,99,1022 01:19:48,拖网
25505,23.101,117.787,3.29,78,1022 00:59:25,拖网
25505,23.101,117.777,3.35,99,1022 00:49:25,拖网
25505,23.101,117.767,3.56,94,1022 00:39:25,拖网
25505,23.103,117.758,3.18,102,1022 00:30:22,拖网
25505,23.106,117.749,3.67,94,1022 00:19:25,拖网
25505,23.109,117.739,3.35,134,1022 00:09:25,拖网
25505,23.114,117.733,3.45,226,1021 23:59:24,拖网
25505,23.116,117.742,4.75,321,1021 23:49:25,拖网
25505,23.115,117.752,3.78,273,1021 23:39:24,拖网
25505,23.116,117.762,3.08,257,1021 23:29:24,拖网
25505,23.118,117.772,3.08,282,1021 23:19:25,拖网
25505,23.116,117.782,3.56,268,1021 23:09:24,拖网
25505,23.115,117.794,4.86,295,1021 22:59:24,拖网
25505,23.114,117.794,1.78,230,1021 22:49:24,拖网
25505,23.115,117.801,1.89,298,1021 22:40:02,拖网
25505,23.113000000000003,117.821,3.45,291,1021 22:19:25,拖网
25505,23.112,117.831,2.86,269,1021 22:09:25,拖网
25505,23.111,117.842,3.45,276,1021 21:59:25,拖网
25505,23.111,117.852,3.35,259,1021 21:49:25,拖网
25505,23.11,117.863,3.45,273,1021 21:39:25,拖网
25505,23.11,117.874,3.78,265,1021 21:29:25,拖网
25505,23.109,117.884,3.56,262,1021 21:19:25,拖网
25505,23.108,117.894,3.56,292,1021 21:09:25,拖网
25505,23.107,117.904,3.78,273,1021 20:59:25,拖网
25505,23.107,117.915,3.29,273,1021 20:49:25,拖网
25505,23.106,117.926,3.89,266,1021 20:39:25,拖网
25505,23.106,117.936,3.56,281,1021 20:30:23,拖网
25505,23.104,117.947,3.67,281,1021 20:19:25,拖网
25505,23.104,117.957,3.67,295,1021 20:09:25,拖网
25505,23.099,117.959,4.05,127,1021 19:59:25,拖网
25505,23.103,117.95,3.08,106,1021 19:49:25,拖网
25505,23.106,117.941,4.05,110,1021 19:39:25,拖网
25505,23.11,117.932,2.48,95,1021 19:29:25,拖网
25505,23.112,117.924,2.86,114,1021 19:19:26,拖网
25505,23.116,117.914,3.89,115,1021 19:09:26,拖网
25505,23.119,117.905,2.86,93,1021 18:59:26,拖网
25505,23.123,117.898,1.57,205,1021 18:49:26,拖网
25505,23.129,117.897,2.86,158,1021 18:39:26,拖网
25505,23.132,117.894,3.08,90,1021 18:30:23,拖网
25505,23.133000000000006,117.884,2.86,102,1021 18:19:26,拖网
25505,23.134,117.876,2.16,92,1021 18:09:26,拖网
25505,23.136,117.867,3.29,90,1021 17:59:26,拖网
25505,23.136,117.858,3.18,115,1021 17:49:26,拖网
25505,23.137,117.849,2.86,96,1021 17:39:25,拖网
25505,23.138,117.841,3.45,114,1021 17:29:25,拖网
25505,23.14,117.831,3.29,107,1021 17:19:25,拖网
25505,23.141,117.822,3.08,91,1021 17:09:25,拖网
25505,23.141,117.813,3.78,97,1021 16:59:26,拖网
25505,23.141,117.803,3.78,93,1021 16:49:26,拖网
25505,23.142,117.794,3.45,106,1021 16:39:25,拖网
25505,23.143,117.785,2.86,113,1021 16:30:23,拖网
25505,23.143,117.775,3.45,124,1021 16:19:26,拖网
25505,23.145,117.765,3.45,103,1021 16:09:26,拖网
25505,23.147,117.755,3.08,90,1021 15:59:26,拖网
25505,23.148000000000003,117.745,3.45,91,1021 15:49:26,拖网
25505,23.149,117.735,3.99,86,1021 15:39:26,拖网
25505,23.15,117.725,3.18,132,1021 15:29:26,拖网
25505,23.151,117.715,3.08,95,1021 15:19:25,拖网
25505,23.153,117.705,3.29,129,1021 15:09:26,拖网
25505,23.156,117.695,5.18,105,1021 14:59:25,拖网
25505,23.156,117.693,2.27,97,1021 14:49:25,拖网
25505,23.158,117.689,0.86,92,1021 14:39:25,拖网
25505,23.161,117.683,3.08,122,1021 14:30:23,拖网
25505,23.165,117.674,3.89,120,1021 14:19:26,拖网
25505,23.167,117.665,3.67,97,1021 14:09:26,拖网
25505,23.171,117.656,2.86,132,1021 13:59:26,拖网
25505,23.176,117.65,3.08,108,1021 13:49:26,拖网
25505,23.18,117.642,3.29,126,1021 13:39:26,拖网
25505,23.185,117.634,3.35,111,1021 13:29:26,拖网
25505,23.189,117.626,3.29,127,1021 13:19:26,拖网
25505,23.192,117.617,3.35,88,1021 13:10:00,拖网
25505,23.197,117.6,3.08,118,1021 12:49:27,拖网
25505,23.201,117.591,2.97,125,1021 12:39:27,拖网
25505,23.204,117.583,3.35,145,1021 12:30:24,拖网
25505,23.207,117.574,2.86,103,1021 12:19:27,拖网
25505,23.211,117.566,3.45,105,1021 12:09:27,拖网
25505,23.216,117.558,3.35,137,1021 11:59:27,拖网
25505,23.222,117.558,3.08,270,1021 11:49:27,拖网
25505,23.222,117.568,3.29,271,1021 11:39:27,拖网
25505,23.22,117.577,3.35,284,1021 11:29:27,拖网
25505,23.219,117.587,3.78,286,1021 11:19:27,拖网
25505,23.221,117.596,3.56,245,1021 11:09:26,拖网
25505,23.221,117.605,3.29,253,1021 10:59:27,拖网
25505,23.219,117.615,4.05,115,1021 10:49:27,拖网
25505,23.22,117.616,2.86,240,1021 10:39:26,拖网
25505,23.222,117.62,3.89,230,1021 10:30:24,拖网
25505,23.226,117.629,3.29,249,1021 10:19:26,拖网
25505,23.228,117.639,3.18,271,1021 10:09:27,拖网
25505,23.229,117.649,3.18,299,1021 09:59:26,拖网
25505,23.227,117.659,3.35,287,1021 09:49:26,拖网
25505,23.228,117.669,4.16,254,1021 09:39:27,拖网
25505,23.228,117.679,3.29,280,1021 09:29:27,拖网
25505,23.226,117.689,3.18,249,1021 09:20:00,拖网
25505,23.225,117.71,3.89,281,1021 08:59:27,拖网
25505,23.224,117.72,3.78,255,1021 08:49:27,拖网
25505,23.224,117.731,3.89,263,1021 08:39:28,拖网
25505,23.225,117.74,4.16,266,1021 08:30:25,拖网
25505,23.223000000000006,117.752,3.18,269,1021 08:19:28,拖网
25505,23.222,117.762,3.29,273,1021 08:09:28,拖网
25505,23.222,117.772,3.45,289,1021 07:59:28,拖网
25505,23.217,117.78,3.29,270,1021 07:49:28,拖网
25505,23.216,117.79,2.75,282,1021 07:39:28,拖网
25505,23.215,117.8,3.45,273,1021 07:29:28,拖网
25505,23.212,117.809,2.59,302,1021 07:19:28,拖网
25505,23.209,117.817,3.56,287,1021 07:09:28,拖网
25505,23.205,117.825,3.08,308,1021 06:59:28,拖网
25505,23.201,117.833,3.08,301,1021 06:49:28,拖网
25505,23.198,117.842,2.86,306,1021 06:39:28,拖网
25505,23.193,117.849,5.29,347,1021 06:30:26,拖网
25505,23.189,117.851,0.65,175,1021 06:19:28,拖网
25505,23.195,117.856,2.75,223,1021 06:09:29,拖网
25505,23.196,117.863,4.26,276,1021 05:59:28,拖网
25505,23.192,117.871,3.45,296,1021 05:49:28,拖网
25505,23.19,117.881,2.97,304,1021 05:39:29,拖网
25505,23.186,117.889,2.7,312,1021 05:29:29,拖网
25505,23.182,117.896,3.18,286,1021 05:19:29,拖网
25505,23.181,117.905,3.89,263,1021 05:09:29,拖网
25505,23.178,117.913,3.89,276,1021 04:59:29,拖网
25505,23.174,117.92,4.16,270,1021 04:49:29,拖网
25505,23.171,117.927,3.18,348,1021 04:39:29,拖网
25505,23.169,117.921,3.67,85,1021 04:30:26,拖网
25505,23.171,117.91,3.56,104,1021 04:19:28,拖网
25505,23.173,117.9,3.29,96,1021 04:09:28,拖网
25505,23.177,117.881,2.37,104,1021 03:49:28,拖网
25505,23.179,117.871,3.56,103,1021 03:39:28,拖网
25505,23.181,117.861,3.35,108,1021 03:29:27,拖网
25505,23.183000000000003,117.851,2.7,115,1021 03:19:28,拖网
25505,23.186,117.841,3.67,118,1021 03:09:28,拖网
25505,23.188,117.832,2.86,101,1021 02:59:28,拖网
25505,23.191,117.822,3.18,88,1021 02:49:28,拖网
25505,23.194000000000006,117.812,3.99,126,1021 02:39:28,拖网
25505,23.197,117.803,3.35,135,1021 02:30:26,拖网
25505,23.199,117.799,0.97,110,1021 02:19:29,拖网
25505,23.201,117.797,3.18,176,1021 02:09:29,拖网
25505,23.203000000000007,117.794,2.97,92,1021 01:59:29,拖网
25505,23.205,117.784,3.89,101,1021 01:49:29,拖网
25505,23.207,117.774,3.18,117,1021 01:39:29,拖网
25505,23.209,117.765,3.99,93,1021 01:29:29,拖网
25505,23.211,117.755,3.35,99,1021 01:19:29,拖网
25505,23.212,117.745,4.16,77,1021 01:09:29,拖网
25505,23.213,117.736,3.29,95,1021 00:59:29,拖网
25505,23.215,117.726,3.29,116,1021 00:49:29,拖网
25505,23.218000000000004,117.717,3.29,84,1021 00:39:29,拖网
25505,23.22,117.708,3.45,80,1021 00:30:27,拖网
25505,23.22,117.697,4.05,95,1021 00:19:29,拖网
25505,23.223000000000006,117.689,3.08,142,1021 00:09:29,拖网
25505,23.227,117.68,2.86,101,1020 23:59:29,拖网
25505,23.229,117.671,3.08,141,1020 23:49:29,拖网
25505,23.23,117.662,3.67,130,1020 23:39:29,拖网
25505,23.232,117.653,3.56,95,1020 23:29:29,拖网
25505,23.235,117.644,2.97,110,1020 23:19:29,拖网
25505,23.237,117.635,3.67,108,1020 23:09:30,拖网
25505,23.239,117.626,3.18,101,1020 22:59:30,拖网
25505,23.241,117.617,3.45,101,1020 22:49:30,拖网
25505,23.241,117.608,2.16,92,1020 22:39:30,拖网
25505,23.242,117.599,2.59,109,1020 22:30:27,拖网
25505,23.244,117.596,1.19,232,1020 22:19:29,拖网
25505,23.246,117.6,2.48,264,1020 22:09:29,拖网
25505,23.248,117.606,3.56,267,1020 21:59:30,拖网
25505,23.247,117.616,3.08,290,1020 21:49:30,拖网
25505,23.247,117.626,4.7,236,1020 21:39:29,拖网
25505,23.246,117.637,2.37,288,1020 21:29:29,拖网
25505,23.246,117.647,3.99,292,1020 21:19:30,拖网
25505,23.246,117.657,3.45,257,1020 21:09:28,拖网
25505,23.245,117.668,3.08,284,1020 20:59:30,拖网
25505,23.245,117.678,3.29,262,1020 20:49:30,拖网
25505,23.244,117.689,3.89,268,1020 20:39:30,拖网
25505,23.244,117.698,3.45,292,1020 20:30:27,拖网
25505,23.244,117.71,3.35,261,1020 20:19:30,拖网
25505,23.244,117.72,3.35,273,1020 20:09:30,拖网
25505,23.243,117.731,3.99,267,1020 19:59:30,拖网
25505,23.244,117.742,3.89,259,1020 19:49:30,拖网
25505,23.244,117.752,3.35,291,1020 19:39:30,拖网
25505,23.244,117.763,3.29,268,1020 19:29:30,拖网
25505,23.243,117.774,3.67,276,1020 19:19:30,拖网
25505,23.244,117.785,2.97,279,1020 19:09:30,拖网
25505,23.244,117.795,3.35,248,1020 18:59:30,拖网
25505,23.245,117.806,3.29,260,1020 18:49:30,拖网
25505,23.245,117.817,3.56,276,1020 18:39:30,拖网
25505,23.245,117.826,3.08,265,1020 18:30:28,拖网
25505,23.245,117.838,4.05,253,1020 18:19:30,拖网
25505,23.255,117.848,5.99,128,1020 18:09:30,拖网
25505,23.273000000000003,117.842,6.75,158,1020 17:59:30,拖网
25505,23.29,117.835,6.75,156,1020 17:49:30,拖网
25505,23.309,117.837,3.08,139,1020 17:29:31,拖网
25505,23.323,117.826,1.78,102,1020 17:09:31,拖网
