渔船ID,lat,lon,速度,方向,time,type
26569,23.18,118.171,3.56,128,1023 05:04:51,拖网
26569,23.182,118.16,3.99,90,1023 04:54:51,拖网
26569,23.185,118.149,3.67,103,1023 04:44:52,拖网
26569,23.187,118.138,3.45,101,1023 04:34:51,拖网
26569,23.188,118.127,3.78,85,1023 04:24:51,拖网
26569,23.189,118.116,3.78,88,1023 04:14:51,拖网
26569,23.191,118.105,3.35,104,1023 04:04:51,拖网
26569,23.191,118.1,1.19,38,1023 03:54:51,拖网
26569,23.191,118.099,2.75,121,1023 03:44:51,拖网
26569,23.192,118.093,3.89,95,1023 03:34:52,拖网
26569,23.193,118.083,3.78,87,1023 03:24:52,拖网
26569,23.194000000000006,118.074,3.35,97,1023 03:15:49,拖网
26569,23.193,118.063,3.56,98,1023 03:04:52,拖网
26569,23.192,118.053,3.45,94,1023 02:54:52,拖网
26569,23.193,118.043,3.18,85,1023 02:44:52,拖网
26569,23.192,118.033,3.56,70,1023 02:34:52,拖网
26569,23.192,118.023,3.18,89,1023 02:24:52,拖网
26569,23.192,118.013,2.97,98,1023 02:14:52,拖网
26569,23.192,118.003,3.35,114,1023 02:04:52,拖网
26569,23.193,117.993,2.86,92,1023 01:54:52,拖网
26569,23.192,117.983,3.45,101,1023 01:44:52,拖网
26569,23.192,117.973,3.56,78,1023 01:34:53,拖网
26569,23.19,117.963,2.75,89,1023 01:24:53,拖网
26569,23.191,117.954,3.56,101,1023 01:15:50,拖网
26569,23.183000000000003,117.952,3.89,325,1023 01:04:53,拖网
26569,23.178,117.961,3.45,267,1023 00:54:53,拖网
26569,23.18,117.971,3.29,259,1023 00:44:53,拖网
26569,23.179,117.982,3.35,287,1023 00:34:53,拖网
26569,23.18,117.992,3.56,271,1023 00:24:53,拖网
26569,23.181,118.003,3.35,261,1023 00:14:53,拖网
26569,23.182,118.014,3.78,277,1023 00:04:53,拖网
26569,23.182,118.024,3.78,256,1022 23:54:53,拖网
26569,23.184,118.031,0.27,205,1022 23:44:53,拖网
26569,23.189,118.03,1.57,118,1022 23:34:53,拖网
26569,23.191,118.021,3.29,108,1022 23:24:52,拖网
26569,23.192,118.013,2.75,108,1022 23:15:51,拖网
26569,23.194000000000006,118.004,3.18,94,1022 23:04:53,拖网
26569,23.195,117.995,2.7,93,1022 22:54:53,拖网
26569,23.196,117.986,2.75,104,1022 22:44:53,拖网
26569,23.195,117.979,3.29,6,1022 22:34:53,拖网
26569,23.193,117.989,3.45,268,1022 22:24:53,拖网
26569,23.192,117.999,3.56,282,1022 22:15:20,拖网
26569,23.192,118.02,3.18,283,1022 21:54:52,拖网
26569,23.191,118.031,3.45,279,1022 21:44:52,拖网
26569,23.191,118.041,3.18,276,1022 21:34:52,拖网
26569,23.19,118.051,3.35,298,1022 21:24:53,拖网
26569,23.189,118.06,2.97,284,1022 21:15:51,拖网
26569,23.188,118.072,3.29,278,1022 21:04:54,拖网
26569,23.187,118.082,3.29,285,1022 20:54:53,拖网
26569,23.187,118.092,5.45,238,1022 20:44:54,拖网
26569,23.186,118.102,3.45,281,1022 20:34:54,拖网
26569,23.185,118.113,4.05,256,1022 20:24:54,拖网
26569,23.184,118.123,3.35,291,1022 20:14:54,拖网
26569,23.183000000000003,118.133,3.89,273,1022 20:04:54,拖网
26569,23.182,118.143,3.56,265,1022 19:54:54,拖网
26569,23.18,118.145,2.0,199,1022 19:44:54,拖网
26569,23.185,118.149,1.57,188,1022 19:34:54,拖网
26569,23.185,118.156,3.29,271,1022 19:24:54,拖网
26569,23.185,118.165,3.18,288,1022 19:15:52,拖网
26569,23.183000000000003,118.176,3.29,277,1022 19:04:54,拖网
26569,23.181,118.184,2.59,278,1022 18:54:54,拖网
26569,23.179,118.193,3.56,253,1022 18:44:54,拖网
26569,23.177,118.202,3.08,294,1022 18:34:54,拖网
26569,23.171,118.205,3.18,62,1022 18:24:54,拖网
26569,23.171,118.195,4.26,108,1022 18:14:55,拖网
26569,23.172,118.185,2.97,85,1022 18:04:55,拖网
26569,23.174,118.175,3.29,107,1022 17:54:55,拖网
26569,23.175,118.165,3.78,83,1022 17:44:54,拖网
26569,23.175,118.154,3.35,98,1022 17:34:55,拖网
26569,23.176,118.144,3.56,109,1022 17:24:55,拖网
26569,23.177,118.135,3.78,90,1022 17:16:37,拖网
26569,23.178,118.113,3.35,82,1022 16:54:55,拖网
26569,23.178,118.102,3.56,87,1022 16:44:55,拖网
26569,23.179,118.091,3.89,113,1022 16:34:54,拖网
26569,23.179,118.08,3.35,83,1022 16:24:54,拖网
26569,23.179,118.07,4.59,64,1022 16:14:54,拖网
26569,23.178,118.058,3.99,91,1022 16:04:54,拖网
26569,23.178,118.048,2.0,139,1022 15:54:54,拖网
26569,23.179,118.04,0.97,316,1022 15:44:53,拖网
26569,23.179,118.037,1.35,59,1022 15:34:53,拖网
26569,23.178,118.028,3.56,112,1022 15:24:54,拖网
26569,23.178,118.018,3.78,85,1022 15:15:52,拖网
26569,23.176,118.007,3.67,92,1022 15:04:54,拖网
26569,23.174,117.996,3.45,95,1022 14:54:54,拖网
26569,23.173,117.985,3.08,69,1022 14:44:55,拖网
26569,23.172,117.975,3.67,66,1022 14:34:55,拖网
26569,23.171,117.964,3.29,93,1022 14:24:55,拖网
26569,23.169,117.954,3.45,94,1022 14:15:34,拖网
26569,23.166,117.923,3.35,72,1022 13:44:54,拖网
26569,23.166,117.913,3.89,73,1022 13:34:55,拖网
26569,23.166,117.903,3.45,81,1022 13:24:55,拖网
26569,23.165,117.894,2.97,88,1022 13:15:53,拖网
26569,23.164,117.884,2.86,63,1022 13:04:55,拖网
26569,23.164,117.874,2.86,70,1022 12:54:55,拖网
26569,23.164,117.865,2.97,117,1022 12:44:55,拖网
26569,23.165,117.856,3.18,88,1022 12:34:55,拖网
26569,23.166,117.847,3.08,82,1022 12:24:55,拖网
26569,23.167,117.838,2.97,101,1022 12:14:55,拖网
26569,23.168000000000006,117.829,3.67,85,1022 12:04:55,拖网
26569,23.169,117.819,4.75,76,1022 11:54:55,拖网
26569,23.169,117.817,1.57,271,1022 11:44:55,拖网
26569,23.169,117.824,3.35,245,1022 11:34:55,拖网
26569,23.169,117.834,3.35,271,1022 11:24:55,拖网
26569,23.169,117.844,3.56,273,1022 11:15:53,拖网
26569,23.168000000000006,117.856,3.56,289,1022 11:04:56,拖网
26569,23.168000000000006,117.866,3.45,264,1022 10:54:56,拖网
26569,23.167,117.877,3.08,264,1022 10:44:56,拖网
26569,23.167,117.888,3.78,275,1022 10:34:55,拖网
26569,23.167,117.899,3.78,249,1022 10:24:55,拖网
26569,23.168000000000006,117.911,4.05,245,1022 10:14:54,拖网
26569,23.169,117.922,3.45,263,1022 10:04:55,拖网
26569,23.17,117.933,3.78,267,1022 09:54:55,拖网
26569,23.17,117.944,4.48,257,1022 09:44:55,拖网
26569,23.171,117.956,3.89,262,1022 09:34:55,拖网
26569,23.172,117.967,3.45,279,1022 09:24:55,拖网
26569,23.172,117.977,3.78,271,1022 09:15:53,拖网
26569,23.171,117.989,3.78,268,1022 09:05:25,拖网
26569,23.171,118.012,3.45,293,1022 08:44:55,拖网
26569,23.171,118.023,4.26,300,1022 08:34:55,拖网
26569,23.173,118.025,0.76,211,1022 08:24:56,拖网
26569,23.178,118.027,4.7,231,1022 08:14:56,拖网
26569,23.181,118.034,3.89,291,1022 08:04:55,拖网
26569,23.18,118.044,4.16,250,1022 07:54:55,拖网
26569,23.179,118.053,3.67,262,1022 07:44:55,拖网
26569,23.179,118.064,4.7,252,1022 07:34:55,拖网
26569,23.178,118.074,4.59,252,1022 07:24:56,拖网
26569,23.177,118.082,3.18,277,1022 07:15:53,拖网
26569,23.176,118.093,3.35,296,1022 07:04:56,拖网
26569,23.176,118.103,2.97,282,1022 06:54:56,拖网
26569,23.175,118.113,3.67,263,1022 06:44:56,拖网
26569,23.174,118.123,3.45,262,1022 06:34:56,拖网
26569,23.173,118.133,3.18,292,1022 06:24:56,拖网
26569,23.172,118.142,3.56,278,1022 06:14:56,拖网
26569,23.171,118.151,1.78,23,1022 06:04:56,拖网
26569,23.17,118.144,3.35,104,1022 05:55:38,拖网
26569,23.172,118.124,2.86,81,1022 05:34:56,拖网
26569,23.171,118.115,2.86,70,1022 05:25:21,拖网
26569,23.17,118.095,3.18,84,1022 05:04:56,拖网
26569,23.17,118.085,3.45,92,1022 04:54:57,拖网
26569,23.17,118.075,4.16,100,1022 04:44:56,拖网
26569,23.17,118.064,3.67,82,1022 04:34:57,拖网
26569,23.169,118.054,2.59,89,1022 04:24:57,拖网
26569,23.17,118.05,1.3,144,1022 04:14:57,拖网
26569,23.172,118.045,2.97,79,1022 04:04:55,拖网
26569,23.172,118.035,4.05,116,1022 03:54:56,拖网
26569,23.174,118.025,3.56,74,1022 03:44:55,拖网
26569,23.175,118.015,3.67,90,1022 03:34:55,拖网
26569,23.175,118.004,3.29,86,1022 03:24:56,拖网
26569,23.175,117.995,3.78,81,1022 03:15:54,拖网
26569,23.176,117.984,3.18,75,1022 03:04:56,拖网
26569,23.175,117.973,4.05,103,1022 02:54:56,拖网
26569,23.175,117.963,3.67,71,1022 02:44:55,拖网
26569,23.176,117.952,3.67,97,1022 02:34:56,拖网
26569,23.177,117.942,3.99,65,1022 02:24:56,拖网
26569,23.175,117.931,3.67,102,1022 02:14:56,拖网
26569,23.176,117.921,3.29,77,1022 02:04:56,拖网
26569,23.177,117.911,3.18,99,1022 01:54:56,拖网
26569,23.178,117.901,2.97,76,1022 01:44:56,拖网
26569,23.177,117.89,3.35,111,1022 01:34:56,拖网
26569,23.177,117.88,3.18,90,1022 01:25:30,拖网
26569,23.179,117.86,3.35,62,1022 01:04:56,拖网
26569,23.179,117.85,3.56,91,1022 00:54:57,拖网
26569,23.18,117.84,3.35,121,1022 00:44:57,拖网
26569,23.181,117.83,3.18,122,1022 00:34:57,拖网
26569,23.182,117.821,4.48,106,1022 00:24:57,拖网
26569,23.183000000000003,117.816,1.67,241,1022 00:14:57,拖网
26569,23.183000000000003,117.82,0.76,258,1022 00:04:57,拖网
26569,23.183000000000003,117.829,3.89,271,1021 23:54:57,拖网
26569,23.183000000000003,117.839,3.18,266,1021 23:44:57,拖网
26569,23.182,117.85,3.29,278,1021 23:34:57,拖网
26569,23.182,117.861,3.18,274,1021 23:26:03,拖网
26569,23.181,117.882,3.45,263,1021 23:04:58,拖网
26569,23.18,117.892,4.26,263,1021 22:54:58,拖网
26569,23.18,117.903,3.35,270,1021 22:44:58,拖网
26569,23.179,117.914,3.89,276,1021 22:34:58,拖网
26569,23.178,117.925,4.26,254,1021 22:24:58,拖网
26569,23.178,117.936,3.67,263,1021 22:14:58,拖网
26569,23.178,117.947,3.08,291,1021 22:04:57,拖网
26569,23.181,117.956,1.46,211,1021 21:54:58,拖网
26569,23.188,117.964,3.56,220,1021 21:44:57,拖网
26569,23.196,117.972,3.89,240,1021 21:34:57,拖网
26569,23.204,117.979,3.35,213,1021 21:24:57,拖网
26569,23.212,117.985,4.59,204,1021 21:15:55,拖网
26569,23.224,117.988,3.78,162,1021 21:04:57,拖网
26569,23.231,117.981,2.7,133,1021 20:54:56,拖网
26569,23.238000000000003,117.973,3.78,119,1021 20:44:57,拖网
26569,23.245,117.966,3.45,105,1021 20:34:58,拖网
26569,23.25,117.957,4.7,102,1021 20:24:57,拖网
26569,23.252,117.954,2.48,218,1021 20:14:58,拖网
26569,23.262,117.952,3.29,119,1021 19:54:57,拖网
26569,23.266,117.943,2.37,114,1021 19:44:57,拖网
26569,23.271,117.935,3.29,118,1021 19:34:57,拖网
26569,23.274,117.926,3.35,113,1021 19:24:58,拖网
26569,23.277,117.918,2.75,122,1021 19:15:55,拖网
26569,23.28,117.909,3.45,115,1021 19:04:58,拖网
26569,23.283,117.9,2.86,101,1021 18:54:58,拖网
26569,23.285,117.892,2.97,111,1021 18:44:58,拖网
26569,23.286,117.883,2.86,93,1021 18:34:58,拖网
26569,23.288,117.875,2.7,103,1021 18:24:58,拖网
26569,23.289,117.867,2.75,86,1021 18:14:58,拖网
26569,23.291,117.857,3.08,76,1021 18:04:58,拖网
26569,23.292,117.848,2.86,103,1021 17:54:58,拖网
26569,23.294,117.84,3.18,112,1021 17:44:58,拖网
26569,23.295,117.831,3.08,96,1021 17:34:58,拖网
26569,23.296,117.822,2.86,111,1021 17:24:59,拖网
26569,23.298,117.814,2.86,83,1021 17:15:56,拖网
26569,23.3,117.803,3.35,125,1021 17:04:59,拖网
26569,23.301,117.794,3.67,84,1021 16:54:59,拖网
26569,23.303,117.784,3.67,98,1021 16:44:59,拖网
26569,23.304,117.775,1.3,108,1021 16:34:59,拖网
26569,23.306,117.77,1.19,72,1021 16:24:59,拖网
26569,23.308000000000003,117.768,0.97,245,1021 16:14:59,拖网
26569,23.31,117.761,4.16,75,1021 16:04:58,拖网
26569,23.31,117.751,4.16,81,1021 15:54:58,拖网
26569,23.311,117.741,3.18,86,1021 15:44:58,拖网
26569,23.311,117.731,2.97,83,1021 15:34:58,拖网
26569,23.312,117.721,3.56,91,1021 15:24:59,拖网
26569,23.312,117.711,3.45,62,1021 15:15:56,拖网
26569,23.313,117.7,4.16,84,1021 15:04:57,拖网
26569,23.314,117.689,3.18,87,1021 14:54:58,拖网
26569,23.316,117.679,3.35,103,1021 14:44:58,拖网
26569,23.317,117.668,3.35,104,1021 14:34:59,拖网
26569,23.318,117.658,3.08,103,1021 14:24:59,拖网
26569,23.319000000000006,117.647,4.05,99,1021 14:14:59,拖网
26569,23.32,117.637,3.08,107,1021 14:04:59,拖网
26569,23.321,117.627,3.35,123,1021 13:54:58,拖网
26569,23.322,117.616,3.45,83,1021 13:44:59,拖网
26569,23.322,117.605,3.99,75,1021 13:34:58,拖网
26569,23.322,117.595,3.89,84,1021 13:24:59,拖网
26569,23.321,117.585,2.75,63,1021 13:15:56,拖网
26569,23.318,117.574,3.67,78,1021 13:04:59,拖网
26569,23.315,117.563,4.59,81,1021 12:54:59,拖网
26569,23.312,117.552,2.27,61,1021 12:44:59,拖网
26569,23.311,117.55,0.59,22,1021 12:34:59,拖网
26569,23.31,117.553,0.65,335,1021 12:24:59,拖网
26569,23.307,117.561,3.18,293,1021 12:14:59,拖网
26569,23.303,117.571,3.18,283,1021 12:04:59,拖网
26569,23.3,117.58,3.18,281,1021 11:54:59,拖网
26569,23.298,117.59,3.35,287,1021 11:44:59,拖网
26569,23.295,117.6,3.45,274,1021 11:34:59,拖网
26569,23.293000000000006,117.611,3.35,275,1021 11:24:59,拖网
26569,23.293000000000006,117.62,3.67,287,1021 11:15:57,拖网
26569,23.291,117.631,3.89,289,1021 11:04:59,拖网
26569,23.289,117.641,3.67,283,1021 10:55:00,拖网
26569,23.286,117.652,3.45,288,1021 10:44:59,拖网
26569,23.284,117.663,4.37,269,1021 10:34:59,拖网
26569,23.282,117.674,3.78,296,1021 10:24:59,拖网
26569,23.28,117.684,4.26,279,1021 10:14:59,拖网
26569,23.278,117.695,4.05,284,1021 10:04:59,拖网
26569,23.276,117.706,3.56,303,1021 09:54:59,拖网
26569,23.272,117.727,3.89,305,1021 09:35:00,拖网
26569,23.269,117.738,4.37,280,1021 09:25:00,拖网
26569,23.267,117.747,3.89,284,1021 09:15:57,拖网
26569,23.264,117.759,3.35,285,1021 09:04:59,拖网
26569,23.262,117.77,2.27,298,1021 08:54:59,拖网
26569,23.259,117.77,4.16,282,1021 08:45:00,拖网
26569,23.262,117.776,1.46,215,1021 08:35:00,拖网
26569,23.261,117.787,3.35,279,1021 08:24:59,拖网
26569,23.26,117.797,3.56,291,1021 08:14:58,拖网
26569,23.259,117.808,3.45,267,1021 08:04:59,拖网
26569,23.258000000000006,117.819,4.16,268,1021 07:54:59,拖网
26569,23.256,117.83,3.18,289,1021 07:44:59,拖网
26569,23.256,117.84,4.16,262,1021 07:34:59,拖网
26569,23.255,117.851,3.67,278,1021 07:25:00,拖网
26569,23.254,117.861,3.08,290,1021 07:15:58,拖网
26569,23.253,117.873,3.78,283,1021 07:05:00,拖网
26569,23.252,117.883,3.89,263,1021 06:55:00,拖网
26569,23.251,117.894,5.07,235,1021 06:45:00,拖网
26569,23.25,117.904,3.67,298,1021 06:35:00,拖网
26569,23.249,117.915,3.45,296,1021 06:25:00,拖网
26569,23.248,117.925,3.56,276,1021 06:15:00,拖网
26569,23.247,117.936,3.67,283,1021 06:05:01,拖网
26569,23.247,117.946,4.16,258,1021 05:55:01,拖网
26569,23.246,117.957,4.48,253,1021 05:45:01,拖网
26569,23.247,117.968,3.56,263,1021 05:35:01,拖网
26569,23.247,117.978,3.67,273,1021 05:25:01,拖网
26569,23.246,117.988,3.67,245,1021 05:15:59,拖网
26569,23.244,117.997,5.07,47,1021 05:05:01,拖网
26569,23.248,117.996,3.35,220,1021 04:55:01,拖网
26569,23.255,117.995,3.89,173,1021 04:45:01,拖网
26569,23.265,117.998,3.67,165,1021 04:35:01,拖网
26569,23.273000000000003,117.993,3.29,125,1021 04:25:01,拖网
26569,23.272,117.985,3.45,79,1021 04:15:01,拖网
26569,23.273000000000003,117.975,2.7,120,1021 04:05:01,拖网
26569,23.275,117.966,4.37,137,1021 03:55:01,拖网
26569,23.277,117.957,3.67,102,1021 03:45:01,拖网
26569,23.278,117.947,3.29,81,1021 03:35:01,拖网
26569,23.279,117.938,3.56,104,1021 03:25:01,拖网
26569,23.279,117.929,3.67,102,1021 03:15:59,拖网
26569,23.28,117.918,4.05,113,1021 03:05:00,拖网
26569,23.282,117.908,3.67,94,1021 02:55:01,拖网
26569,23.283,117.898,2.75,70,1021 02:45:01,拖网
26569,23.284,117.888,2.75,103,1021 02:35:01,拖网
26569,23.285,117.878,4.37,91,1021 02:25:01,拖网
26569,23.286,117.868,3.78,116,1021 02:15:00,拖网
26569,23.288,117.858,4.05,93,1021 02:05:00,拖网
26569,23.288,117.847,3.67,92,1021 01:55:01,拖网
26569,23.29,117.837,3.67,103,1021 01:45:01,拖网
26569,23.289,117.826,3.45,102,1021 01:35:01,拖网
26569,23.288,117.816,3.45,51,1021 01:25:01,拖网
26569,23.286,117.807,3.78,108,1021 01:15:59,拖网
26569,23.283,117.796,3.56,85,1021 01:05:02,拖网
26569,23.282,117.789,2.37,70,1021 00:55:01,拖网
26569,23.283,117.787,1.67,120,1021 00:45:02,拖网
26569,23.283,117.783,2.7,110,1021 00:35:02,拖网
26569,23.284,117.773,2.48,106,1021 00:25:02,拖网
26569,23.284,117.764,3.35,107,1021 00:15:02,拖网
26569,23.285,117.755,2.16,82,1021 00:05:02,拖网
26569,23.285,117.745,3.56,106,1020 23:55:02,拖网
26569,23.286,117.736,2.48,89,1020 23:45:02,拖网
26569,23.286,117.727,3.99,98,1020 23:35:02,拖网
26569,23.287,117.717,3.35,110,1020 23:25:02,拖网
26569,23.29,117.71,2.97,99,1020 23:16:00,拖网
26569,23.292,117.7,3.08,94,1020 23:05:02,拖网
26569,23.293000000000006,117.691,3.08,94,1020 22:55:02,拖网
26569,23.296,117.683,3.35,103,1020 22:45:03,拖网
26569,23.297,117.675,1.67,102,1020 22:35:03,拖网
26569,23.297,117.666,3.56,72,1020 22:25:03,拖网
26569,23.297,117.657,3.08,63,1020 22:15:03,拖网
26569,23.297,117.649,2.0,82,1020 22:05:02,拖网
26569,23.29,117.65,3.45,298,1020 21:55:02,拖网
26569,23.289,117.661,3.29,270,1020 21:45:03,拖网
26569,23.289,117.672,3.99,271,1020 21:35:03,拖网
26569,23.288,117.683,4.26,253,1020 21:25:03,拖网
26569,23.288,117.693,3.45,277,1020 21:16:00,拖网
26569,23.288,117.705,3.56,274,1020 21:05:02,拖网
26569,23.287,117.717,3.35,296,1020 20:55:02,拖网
26569,23.29,117.725,0.38,235,1020 20:45:02,拖网
26569,23.293000000000006,117.729,2.16,216,1020 20:35:02,拖网
26569,23.293000000000006,117.74,4.26,269,1020 20:25:02,拖网
26569,23.293000000000006,117.751,3.18,280,1020 20:15:01,拖网
26569,23.293000000000006,117.762,3.67,276,1020 20:05:01,拖网
26569,23.292,117.774,3.45,269,1020 19:55:02,拖网
26569,23.291,117.785,3.89,287,1020 19:45:03,拖网
26569,23.291,117.796,3.67,267,1020 19:35:03,拖网
26569,23.291,117.807,4.59,243,1020 19:25:02,拖网
26569,23.29,117.817,4.05,289,1020 19:16:00,拖网
26569,23.29,117.829,3.29,268,1020 19:05:03,拖网
26569,23.29,117.841,3.78,282,1020 18:55:03,拖网
26569,23.29,117.852,4.26,260,1020 18:45:03,拖网
26569,23.29,117.864,3.35,272,1020 18:35:03,拖网
26569,23.29,117.875,4.05,281,1020 18:25:03,拖网
26569,23.289,117.886,3.08,282,1020 18:15:02,拖网
26569,23.287,117.895,2.0,65,1020 18:05:03,拖网
26569,23.291,117.888,3.45,115,1020 17:55:03,拖网
26569,23.296,117.88,3.08,131,1020 17:45:03,拖网
26569,23.299,117.872,3.67,109,1020 17:35:03,拖网
26569,23.303,117.864,3.45,113,1020 17:25:03,拖网
26569,23.306,117.856,2.86,100,1020 17:16:01,拖网
26569,23.309,117.847,1.78,97,1020 17:05:03,拖网
