渔船ID,lat,lon,速度,方向,time,type
27296,23.923,118.65,3.08,3,1027 03:41:36,拖网
27296,23.915,118.648,2.48,344,1027 03:31:36,拖网
27296,23.907,118.646,3.51,352,1027 03:21:45,拖网
27296,23.901,118.641,4.8,147,1027 03:11:31,拖网
27296,23.909,118.642,1.67,183,1027 03:01:40,拖网
27296,23.918000000000006,118.644,5.02,190,1027 02:51:31,拖网
27296,23.929,118.647,4.32,203,1027 02:41:31,拖网
27296,23.94,118.651,3.78,217,1027 02:31:30,拖网
27296,23.95,118.656,4.48,221,1027 02:21:30,拖网
27296,23.961,118.663,3.99,216,1027 02:11:26,拖网
27296,23.971,118.67,4.7,198,1027 02:01:27,拖网
27296,23.982,118.675,4.32,212,1027 01:51:27,拖网
27296,23.994,118.679,5.02,191,1027 01:41:24,拖网
27296,24.007,118.683,4.8,193,1027 01:31:25,拖网
27296,24.018,118.687,4.32,196,1027 01:21:23,拖网
27296,24.03,118.692,3.78,201,1027 01:11:21,拖网
27296,24.041,118.696,4.21,184,1027 01:01:22,拖网
27296,24.053,118.7,4.1,221,1027 00:51:22,拖网
27296,24.064,118.703,4.48,196,1027 00:41:21,拖网
27296,24.076,118.706,4.37,188,1027 00:31:20,拖网
27296,24.088,118.709,4.32,190,1027 00:21:20,拖网
27296,24.1,118.712,4.8,179,1027 00:11:16,拖网
27296,24.112,118.716,5.4,199,1027 00:01:11,拖网
27296,24.135,118.729,4.48,192,1026 23:41:12,拖网
27296,24.146,118.737,3.89,216,1026 23:31:09,拖网
27296,24.156,118.738,1.78,61,1026 23:21:13,拖网
27296,24.162,118.74,3.62,194,1026 23:11:03,拖网
27296,24.169,118.744,3.51,221,1026 23:01:08,拖网
27296,24.192,118.756,4.32,210,1026 22:41:07,拖网
27296,24.203000000000007,118.762,1.62,151,1026 22:31:01,拖网
27296,24.213,118.77,5.4,235,1026 22:21:00,拖网
27296,24.221,118.781,3.62,235,1026 22:10:58,拖网
27296,24.228,118.791,4.32,238,1026 22:00:58,拖网
27296,24.236,118.802,1.08,257,1026 21:50:56,拖网
27296,24.243,118.812,4.32,195,1026 21:40:56,拖网
27296,24.251,118.822,4.1,219,1026 21:30:54,拖网
27296,24.261,118.826,5.88,168,1026 21:20:57,拖网
27296,24.263,118.82,1.62,61,1026 21:10:51,拖网
27296,24.257,118.814,2.91,81,1026 21:01:11,拖网
27296,24.251,118.809,3.51,30,1026 20:51:02,拖网
27296,24.244,118.803,4.1,40,1026 20:41:02,拖网
27296,24.238000000000003,118.796,3.78,61,1026 20:31:01,拖网
27296,24.232,118.79,3.4,40,1026 20:21:08,拖网
27296,24.225,118.782,3.89,30,1026 20:10:58,拖网
27296,24.217,118.776,4.1,40,1026 20:00:49,拖网
27296,24.21,118.77,3.08,40,1026 19:50:54,拖网
27296,24.201,118.763,3.72,10,1026 19:40:45,拖网
27296,24.192,118.759,3.02,20,1026 19:30:49,拖网
27296,24.183000000000003,118.753,3.4,30,1026 19:20:51,拖网
27296,24.182,118.751,2.21,271,1026 19:10:37,拖网
27296,24.177,118.752,3.89,30,1026 19:00:47,拖网
27296,24.168000000000006,118.746,3.99,30,1026 18:50:48,拖网
27296,24.158,118.741,4.1,10,1026 18:40:38,拖网
27296,24.148000000000003,118.737,3.4,40,1026 18:30:38,拖网
27296,24.138,118.731,3.72,10,1026 18:20:43,拖网
27296,24.129,118.725,4.32,30,1026 18:10:54,拖网
27296,24.119,118.719,3.99,10,1026 18:00:38,拖网
27296,24.108,118.714,1.03,61,1026 17:50:27,拖网
27296,24.097,118.712,3.4,357,1026 17:40:23,拖网
27296,24.087,118.709,0.59,115,1026 17:30:18,拖网
27296,24.066,118.705,3.99,8,1026 17:10:18,拖网
27296,24.056,118.703,1.67,9,1026 17:00:18,拖网
27296,24.047,118.7,0.81,20,1026 16:50:17,拖网
27296,24.038,118.695,2.7,30,1026 16:40:13,拖网
27296,24.029,118.692,4.37,30,1026 16:30:13,拖网
27296,24.02,118.688,1.78,4,1026 16:20:12,拖网
27296,24.012,118.683,3.72,30,1026 16:10:14,拖网
27296,24.005,118.678,5.4,50,1026 16:00:42,拖网
27296,23.999,118.671,3.62,50,1026 15:50:19,拖网
27296,23.993,118.662,2.37,50,1026 15:40:19,拖网
27296,23.988000000000003,118.654,3.89,40,1026 15:30:53,拖网
27296,23.982,118.638,3.51,181,1026 15:20:55,拖网
27296,23.982,118.638,3.51,181,1026 15:10:05,拖网
27296,23.988000000000003,118.64,1.67,280,1026 15:00:26,拖网
27296,24.007,118.652,3.08,210,1026 14:50:50,拖网
27296,24.007,118.652,4.1,210,1026 14:40:07,拖网
27296,24.019,118.656,5.02,184,1026 14:30:05,拖网
27296,24.03,118.659,3.99,190,1026 14:20:01,拖网
27296,24.053,118.667,4.32,215,1026 14:00:13,拖网
27296,24.065,118.671,4.48,168,1026 13:50:00,拖网
27296,24.077,118.674,5.02,193,1026 13:39:56,拖网
27296,24.088,118.679,3.99,200,1026 13:30:01,拖网
27296,24.099,118.684,4.21,197,1026 13:19:56,拖网
27296,24.111,118.69,4.48,207,1026 13:09:47,拖网
27296,24.122,118.697,4.32,234,1026 12:59:50,拖网
27296,24.133000000000006,118.704,4.7,191,1026 12:49:50,拖网
27296,24.143,118.712,4.37,227,1026 12:39:44,拖网
27296,24.15,118.722,4.48,238,1026 12:29:47,拖网
27296,24.156,118.733,4.32,245,1026 12:19:47,拖网
27296,24.159,118.745,2.48,286,1026 12:09:38,拖网
27296,24.153,118.744,2.37,20,1026 11:59:40,拖网
27296,24.147,118.741,2.91,10,1026 11:49:36,拖网
27296,24.141,118.738,2.7,5,1026 11:39:39,拖网
27296,24.135,118.734,3.78,30,1026 11:29:44,拖网
27296,24.138,118.733,4.32,194,1026 11:19:39,拖网
27296,24.144,118.738,4.21,222,1026 11:09:25,拖网
27296,24.153,118.746,3.72,211,1026 10:59:30,拖网
27296,24.164,118.753,6.21,166,1026 10:49:25,拖网
27296,24.174,118.761,4.8,215,1026 10:39:25,拖网
27296,24.184,118.769,3.08,243,1026 10:29:17,拖网
27296,24.207,118.775,4.1,206,1026 10:09:20,拖网
27296,24.218000000000004,118.772,3.78,91,1026 09:59:14,拖网
27296,24.208,118.763,3.29,30,1026 09:39:17,拖网
27296,24.2,118.762,2.1,20,1026 09:29:14,拖网
27296,24.193,118.759,1.89,91,1026 09:19:14,拖网
27296,24.186,118.756,3.4,30,1026 09:09:12,拖网
27296,24.178,118.752,3.18,8,1026 08:59:13,拖网
27296,24.171,118.748,3.78,10,1026 08:49:13,拖网
27296,24.161,118.746,2.91,30,1026 08:39:07,拖网
27296,24.154,118.742,2.21,10,1026 08:29:05,拖网
27296,24.137,118.734,2.7,50,1026 08:09:06,拖网
27296,24.129,118.729,2.48,30,1026 07:59:05,拖网
27296,24.122,118.724,3.4,30,1026 07:49:04,拖网
27296,24.113000000000003,118.718,4.1,10,1026 07:39:01,拖网
27296,24.111,118.714,1.08,198,1026 07:29:00,拖网
27296,24.114,118.718,0.7,61,1026 07:19:00,拖网
27296,24.105,118.717,3.62,2,1026 07:08:57,拖网
27296,24.095,118.717,4.59,10,1026 06:58:57,拖网
27296,24.085,118.714,0.7,227,1026 06:48:57,拖网
27296,24.066,118.706,1.62,40,1026 06:28:55,拖网
27296,24.055,118.704,3.78,20,1026 06:18:55,拖网
27296,24.045,118.699,0.92,20,1026 06:08:51,拖网
27296,24.035,118.695,3.08,20,1026 05:58:50,拖网
27296,24.025,118.69,1.4,274,1026 05:48:50,拖网
27296,24.014,118.687,3.78,40,1026 05:38:45,拖网
27296,24.003,118.683,4.59,4,1026 05:28:45,拖网
27296,23.993,118.68,4.37,10,1026 05:18:45,拖网
27296,23.982,118.675,3.89,20,1026 05:08:40,拖网
27296,23.972,118.671,4.32,40,1026 04:59:01,拖网
27296,23.962,118.667,4.91,30,1026 04:49:03,拖网
27296,23.952,118.663,3.51,10,1026 04:38:47,拖网
27296,23.942,118.658,3.78,6,1026 04:28:46,拖网
27296,23.932,118.653,3.78,30,1026 04:18:44,拖网
27296,23.923,118.648,3.62,61,1026 04:08:55,拖网
27296,23.914,118.644,4.32,50,1026 03:58:37,拖网
27296,23.905,118.639,3.02,2,1026 03:48:39,拖网
27296,23.896,118.634,3.89,30,1026 03:38:37,拖网
27296,23.888,118.629,3.18,20,1026 03:28:33,拖网
27296,23.879,118.622,3.62,20,1026 03:18:34,拖网
27296,23.875,118.615,1.62,123,1026 03:08:30,拖网
27296,23.88,118.617,0.92,197,1026 02:58:32,拖网
27296,23.888,118.622,1.08,203,1026 02:48:31,拖网
27296,23.898000000000003,118.628,1.08,282,1026 02:38:30,拖网
27296,23.908,118.632,6.48,140,1026 02:28:28,拖网
27296,23.918000000000006,118.637,2.91,207,1026 02:18:27,拖网
27296,23.928,118.643,3.62,209,1026 02:08:26,拖网
27296,23.939,118.649,2.59,182,1026 01:58:26,拖网
27296,23.949,118.654,4.59,201,1026 01:48:26,拖网
27296,23.959,118.661,2.48,239,1026 01:38:26,拖网
27296,23.969,118.667,3.99,204,1026 01:28:25,拖网
27296,23.979,118.673,3.89,189,1026 01:18:25,拖网
27296,23.99,118.677,5.02,217,1026 01:08:21,拖网
27296,24.001,118.681,4.7,191,1026 00:58:24,拖网
27296,24.012,118.685,3.78,190,1026 00:48:20,拖网
27296,24.024,118.689,4.91,231,1026 00:38:17,拖网
27296,24.034,118.693,4.8,196,1026 00:28:37,拖网
27296,24.046,118.697,3.4,196,1026 00:18:19,拖网
27296,24.057,118.7,4.7,206,1026 00:08:17,拖网
27296,24.069000000000006,118.704,2.48,218,1025 23:58:11,拖网
27296,24.08,118.707,4.1,221,1025 23:48:13,拖网
27296,24.092,118.712,4.59,170,1025 23:38:08,拖网
27296,24.104,118.717,2.7,206,1025 23:28:09,拖网
27296,24.106,118.718,2.59,191,1025 23:18:07,拖网
27296,24.113000000000003,118.72,1.03,203,1025 23:08:02,拖网
27296,24.122,118.724,3.51,193,1025 22:58:04,拖网
27296,24.133000000000006,118.729,3.89,188,1025 22:48:03,拖网
27296,24.144,118.734,3.4,224,1025 22:37:58,拖网
27296,24.167,118.742,4.1,224,1025 22:18:00,拖网
27296,24.177,118.749,3.18,210,1025 22:07:53,拖网
27296,24.187,118.755,3.78,182,1025 21:57:46,拖网
27296,24.217,118.773,3.89,203,1025 21:27:48,拖网
27296,24.227,118.771,4.21,113,1025 21:17:46,拖网
27296,24.221,118.766,3.72,10,1025 21:07:44,拖网
27296,24.212,118.764,3.02,357,1025 20:57:50,拖网
27296,24.203000000000007,118.763,3.78,2,1025 20:47:49,拖网
27296,24.194000000000006,118.761,3.18,40,1025 20:37:45,拖网
27296,24.186,118.756,3.62,10,1025 20:27:45,拖网
27296,24.178,118.752,3.29,30,1025 20:17:44,拖网
27296,24.169,118.748,5.77,10,1025 20:07:43,拖网
27296,24.152,118.74,1.62,91,1025 19:47:38,拖网
27296,24.143,118.735,4.8,20,1025 19:37:38,拖网
27296,24.139,118.727,2.37,106,1025 19:27:35,拖网
27296,24.139,118.731,2.81,332,1025 19:17:36,拖网
27296,24.134,118.73,3.72,30,1025 19:07:31,拖网
27296,24.124,118.724,1.89,40,1025 18:57:26,拖网
27296,24.105,118.715,2.0,20,1025 18:37:25,拖网
27296,24.094,118.712,2.0,358,1025 18:27:25,拖网
27296,24.083,118.71,1.62,100,1025 18:17:24,拖网
27296,24.073,118.707,2.21,20,1025 18:07:16,拖网
27296,24.052,118.7,5.02,20,1025 17:47:20,拖网
27296,24.042,118.696,4.91,30,1025 17:37:18,拖网
27296,24.031,118.693,4.8,354,1025 17:27:15,拖网
27296,24.021,118.688,4.1,357,1025 17:17:14,拖网
27296,24.01,118.683,4.32,30,1025 17:07:11,拖网
27296,24.002,118.677,3.72,40,1025 16:57:12,拖网
27296,23.995,118.668,4.91,50,1025 16:47:11,拖网
27296,23.99,118.657,3.78,50,1025 16:37:08,拖网
27296,23.984,118.648,3.89,61,1025 16:27:07,拖网
27296,23.975,118.641,3.89,40,1025 16:17:08,拖网
27296,23.966,118.634,3.99,20,1025 16:07:05,拖网
27296,23.956,118.63,4.7,30,1025 15:57:05,拖网
27296,23.947,118.624,4.1,20,1025 15:47:05,拖网
27296,23.938,118.618,3.72,352,1025 15:37:03,拖网
27296,23.928,118.613,1.3,30,1025 15:27:02,拖网
27296,23.919,118.608,0.11,115,1025 15:16:58,拖网
27296,23.914,118.6,3.78,127,1025 15:06:55,拖网
27296,23.918000000000006,118.601,0.92,141,1025 14:56:58,拖网
27296,23.924,118.604,2.48,206,1025 14:46:57,拖网
27296,23.933000000000003,118.608,3.89,197,1025 14:36:55,拖网
27296,23.943,118.613,0.59,194,1025 14:26:54,拖网
27296,23.952,118.616,2.0,181,1025 14:16:55,拖网
27296,23.962,118.62,1.3,182,1025 14:06:51,拖网
27296,23.971,118.625,2.48,229,1025 13:56:51,拖网
27296,23.981,118.631,1.89,203,1025 13:46:50,拖网
27296,23.991,118.637,1.89,214,1025 13:36:49,拖网
27296,24.001,118.641,4.1,205,1025 13:26:47,拖网
27296,24.011,118.646,4.21,215,1025 13:16:48,拖网
27296,24.021,118.651,3.51,212,1025 13:06:43,拖网
27296,24.03,118.657,3.78,205,1025 12:56:46,拖网
27296,24.039,118.664,3.78,205,1025 12:46:46,拖网
27296,24.05,118.67,3.72,194,1025 12:36:42,拖网
27296,24.061,118.674,4.8,159,1025 12:26:43,拖网
27296,24.073,118.677,4.48,175,1025 12:16:42,拖网
27296,24.085,118.678,4.32,211,1025 12:07:00,拖网
