渔船ID,lat,lon,速度,方向,time,type
27014,23.345,117.172,10.09,10,0930 06:21:30,围网
27014,23.319000000000006,117.169,5.18,355,0930 06:11:27,围网
27014,23.294,117.171,8.31,342,0930 06:02:08,围网
27014,23.244,117.169,5.77,30,0930 05:41:27,围网
27014,23.222,117.16,3.18,10,0930 05:31:26,围网
27014,23.2,117.149,8.47,10,0930 05:21:37,围网
27014,23.154,117.139,8.42,6,0930 05:01:24,围网
27014,23.131,117.132,8.31,10,0930 04:51:24,围网
27014,23.109,117.125,8.47,10,0930 04:41:34,围网
27014,23.066,117.108,7.18,5,0930 04:21:36,围网
27014,23.026,117.089,7.07,10,0930 04:01:36,围网
27014,22.974,117.069,3.02,40,0930 03:31:20,围网
27014,22.978,117.07,1.3,290,0930 03:21:19,围网
27014,22.979,117.071,0.38,238,0930 03:11:18,围网
27014,22.987,117.076,2.48,314,0930 02:51:17,围网
27014,22.99,117.078,1.19,189,0930 02:41:15,围网
27014,22.993,117.081,1.03,226,0930 02:31:14,围网
27014,22.995,117.083,1.89,224,0930 02:22:04,围网
27014,23.002,117.088,0.81,194,0930 01:51:10,围网
27014,23.004,117.089,0.59,217,0930 01:41:10,围网
27014,23.006,117.09,1.08,218,0930 01:31:10,围网
27014,23.007,117.091,0.38,120,0930 01:21:05,围网
27014,23.008000000000006,117.092,0.38,155,0930 01:01:08,围网
27014,23.009,117.092,0.81,214,0930 00:51:08,围网
27014,23.01,117.092,5.88,248,0930 00:41:07,围网
27014,23.012,117.092,0.59,170,0930 00:31:03,围网
27014,23.012,117.092,0.7,180,0930 00:21:08,围网
27014,23.013,117.091,0.49,155,0930 00:11:00,围网
27014,23.014,117.091,0.59,210,0929 23:51:01,围网
27014,23.015,117.09,0.11,61,0929 23:30:14,围网
27014,23.014,117.089,1.08,30,0929 23:22:24,围网
27014,23.013,117.087,2.37,50,0929 23:00:55,围网
27014,23.012,117.086,0.81,158,0929 22:51:31,围网
27014,22.996,117.031,10.09,61,0929 22:30:53,围网
27014,22.987,117.001,9.5,71,0929 22:20:54,围网
27014,22.979,116.972,8.47,71,0929 22:10:54,围网
27014,22.972,116.95,10.09,71,0929 22:00:51,围网
27014,22.961,116.927,2.48,289,0929 21:50:50,围网
27014,22.959,116.925,3.78,10,0929 21:40:50,围网
27014,22.958,116.923,9.12,254,0929 21:30:48,围网
27014,22.954,116.922,1.08,4,0929 21:10:04,围网
27014,22.952,116.921,1.03,40,0929 21:00:05,围网
27014,22.95,116.92,0.92,298,0929 20:50:45,围网
27014,22.949,116.919,1.89,148,0929 20:41:29,围网
27014,22.946,116.918,0.49,129,0929 20:21:16,围网
27014,22.931,116.927,10.09,350,0929 19:50:42,围网
27014,22.952,116.925,10.09,210,0929 19:39:56,围网
27014,22.98,116.927,10.09,189,0929 19:30:25,围网
27014,23.008000000000006,116.93,10.09,191,0929 19:20:38,围网
27014,23.035,116.938,10.09,207,0929 19:10:36,围网
27014,23.056,116.931,9.61,91,0929 19:00:33,围网
27014,23.055,116.884,10.09,91,0929 18:40:37,围网
27014,23.06,116.867,10.09,274,0929 18:30:43,围网
27014,23.066,116.828,3.02,138,0929 18:10:35,围网
27014,23.081,116.803,3.89,81,0929 18:00:14,围网
27014,23.079,116.777,9.01,81,0929 17:50:41,围网
27014,23.08,116.754,6.69,319,0929 17:40:32,围网
27014,23.081,116.735,8.8,71,0929 17:30:35,围网
27014,23.071,116.713,8.9,61,0929 17:22:01,围网
27014,23.044,116.671,8.09,61,0929 17:00:01,围网
27014,23.032,116.651,8.69,40,0929 16:50:29,围网
27014,23.015,116.636,6.21,50,0929 16:40:30,围网
27014,23.013,116.629,0.92,244,0929 16:30:26,围网
27014,23.015,116.633,1.67,250,0929 16:20:26,围网
27014,23.018,116.636,2.1,251,0929 16:11:09,围网
27014,23.021,116.64,2.37,0,0929 16:01:09,围网
27014,23.04,116.637,6.8,186,0929 15:51:04,围网
27014,23.065,116.64,5.02,194,0929 15:40:23,围网
27014,23.085,116.65,8.47,228,0929 15:30:22,围网
27014,23.1,116.672,3.18,246,0929 15:20:20,围网
27014,23.117,116.696,4.59,230,0929 15:10:19,围网
27014,23.135,116.719,10.09,213,0929 15:00:18,围网
27014,23.154,116.744,10.09,237,0929 14:50:19,围网
27014,23.168000000000006,116.772,10.09,254,0929 14:40:17,围网
27014,23.183000000000003,116.8,10.09,240,0929 14:30:14,围网
27014,23.201,116.826,10.09,221,0929 14:20:24,围网
27014,23.224,116.846,10.09,232,0929 14:10:18,围网
27014,23.242,116.869,10.09,248,0929 14:00:22,围网
27014,23.26,116.893,10.09,232,0929 13:50:20,围网
27014,23.277,116.917,9.61,239,0929 13:40:23,围网
27014,23.293000000000006,116.942,10.09,229,0929 13:30:20,围网
27014,23.31,116.966,5.4,237,0929 13:20:14,围网
27014,23.326,116.991,10.09,237,0929 13:09:59,围网
27014,23.339,117.015,9.88,235,0929 13:00:40,围网
27014,23.349,117.042,4.21,246,0929 12:50:09,围网
27014,23.362,117.066,9.12,245,0929 12:40:20,围网
27014,23.371,117.093,9.17,254,0929 12:30:05,围网
27014,23.381,117.117,3.62,242,0929 12:20:38,围网
27014,23.393,117.141,4.91,236,0929 12:10:28,围网
27014,23.41,117.16,4.1,223,0929 12:00:32,围网
27014,23.465,117.212,3.89,221,0929 11:29:57,围网
27014,23.483,117.228,4.7,217,0929 11:19:57,围网
27014,23.5,117.245,8.47,203,0929 11:10:16,围网
27014,23.511,117.252,0.32,164,0929 10:59:38,围网
27014,23.511,117.252,0.22,337,0929 10:50:40,围网
27014,23.511,117.252,0.32,337,0929 10:39:17,围网
27014,23.511,117.252,0.11,40,0929 10:29:53,围网
27014,23.511,117.252,0.32,266,0929 10:19:56,围网
27014,23.511,117.252,0.81,240,0929 09:59:23,围网
27014,23.511,117.252,0.81,251,0929 09:49:52,围网
27014,23.511,117.252,0.81,262,0929 09:39:51,围网
27014,23.511,117.252,1.08,348,0929 09:29:34,围网
27014,23.526,117.261,8.8,178,0929 09:19:49,围网
27014,23.544,117.249,9.5,131,0929 09:09:50,围网
27014,23.567,117.235,9.17,165,0929 08:59:49,围网
27014,23.592,117.228,9.28,169,0929 08:49:44,围网
27014,23.611,117.229,5.4,187,0929 08:40:06,围网
27014,23.62,117.229,0.0,142,0929 08:30:32,围网
27014,23.62,117.229,0.0,289,0929 08:09:10,围网
27014,23.62,117.229,0.38,289,0929 08:00:16,围网
27014,23.621,117.229,1.08,20,0929 07:29:53,围网
27014,23.619,117.229,3.99,6,0929 07:08:56,围网
27014,23.596,117.228,2.1,348,0929 06:59:53,围网
27014,23.543000000000006,117.245,9.77,343,0929 06:39:38,围网
27014,23.518,117.259,10.09,331,0929 06:28:51,围网
27014,23.495,117.276,9.77,332,0929 06:19:34,围网
27014,23.474,117.297,10.09,319,0929 06:09:33,围网
27014,23.455,117.318,10.09,315,0929 05:59:33,围网
27014,23.434,117.337,6.8,312,0929 05:48:48,围网
27014,23.415,117.358,9.12,316,0929 05:39:32,围网
27014,23.394,117.377,6.42,308,0929 05:29:32,围网
27014,23.376,117.392,8.42,316,0929 05:19:51,围网
27014,23.371,117.403,0.22,214,0929 05:09:32,围网
27014,23.374,117.406,0.11,329,0929 04:59:29,围网
27014,23.374,117.407,0.32,229,0929 04:49:27,围网
27014,23.376,117.408,0.32,118,0929 04:39:27,围网
27014,23.376,117.408,0.22,147,0929 04:28:42,围网
27014,23.376,117.408,0.32,146,0929 04:19:27,围网
27014,23.376,117.408,0.22,134,0929 04:09:26,围网
27014,23.376,117.408,0.22,0,0929 03:58:41,围网
27014,23.376,117.408,0.11,346,0929 03:49:23,围网
27014,23.376,117.408,0.22,0,0929 03:38:41,围网
27014,23.376,117.408,0.0,356,0929 03:29:35,围网
27014,23.376,117.408,0.32,61,0929 03:19:20,围网
27014,23.376,117.408,0.32,0,0929 03:09:20,围网
27014,23.376,117.408,0.32,0,0929 02:59:04,围网
27014,23.376,117.408,0.0,0,0929 02:49:24,围网
27014,23.376,117.408,0.22,352,0929 02:29:16,围网
27014,23.376,117.408,0.11,140,0929 02:19:16,围网
27014,23.376,117.408,0.11,141,0929 02:09:15,围网
27014,23.376,117.408,0.32,30,0929 01:58:32,围网
27014,23.376,117.408,0.0,10,0929 01:49:41,围网
27014,23.376,117.408,0.22,124,0929 01:29:37,围网
27014,23.376,117.408,0.22,50,0929 00:58:41,围网
27014,23.376,117.408,0.22,171,0929 00:48:28,围网
27014,23.376,117.409,0.11,224,0929 00:39:05,围网
27014,23.376,117.408,0.32,227,0929 00:29:03,围网
27014,23.375,117.408,0.22,292,0929 00:18:21,围网
27014,23.374,117.407,0.11,40,0929 00:09:12,围网
27014,23.375,117.409,4.37,61,0928 23:59:35,围网
27014,23.375,117.409,0.32,264,0928 23:38:59,围网
27014,23.376,117.41,0.11,0,0928 23:28:57,围网
27014,23.376,117.41,0.32,221,0928 23:18:59,围网
27014,23.375,117.41,0.0,81,0928 23:08:56,围网
27014,23.376,117.41,0.22,212,0928 22:58:53,围网
27014,23.376,117.41,0.22,211,0928 22:48:52,围网
27014,23.376,117.41,0.11,0,0928 22:38:53,围网
27014,23.376,117.41,0.22,144,0928 22:28:27,围网
27014,23.376,117.41,0.32,10,0928 22:18:50,围网
27014,23.376,117.41,0.22,0,0928 22:08:51,围网
27014,23.376,117.41,0.22,40,0928 21:58:50,围网
27014,23.376,117.41,0.32,307,0928 21:48:48,围网
27014,23.376,117.41,0.22,298,0928 21:38:48,围网
27014,23.376,117.41,0.22,0,0928 21:28:47,围网
27014,23.376,117.41,0.22,305,0928 21:18:48,围网
27014,23.376,117.41,0.32,0,0928 21:08:46,围网
27014,23.376,117.41,0.32,291,0928 20:58:42,围网
27014,23.376,117.41,0.22,305,0928 20:48:44,围网
27014,23.376,117.41,0.22,284,0928 20:38:44,围网
27014,23.376,117.41,0.22,91,0928 20:28:38,围网
27014,23.376,117.41,0.11,275,0928 20:18:08,围网
27014,23.376,117.41,0.11,193,0928 20:08:46,围网
27014,23.377,117.41,0.32,245,0928 19:58:44,围网
27014,23.377,117.409,0.22,61,0928 19:48:42,围网
27014,23.377,117.409,0.22,240,0928 19:38:44,围网
27014,23.377,117.408,0.11,273,0928 19:28:43,围网
27014,23.376,117.408,0.11,0,0928 19:18:32,围网
27014,23.376,117.408,0.11,10,0928 18:58:59,围网
27014,23.376,117.408,0.11,243,0928 18:48:39,围网
27014,23.376,117.408,0.11,243,0928 18:48:37,围网
27014,23.376,117.408,0.11,132,0928 18:28:25,围网
27014,23.376,117.408,0.11,344,0928 18:18:27,围网
27014,23.376,117.408,0.0,342,0928 18:08:26,围网
27014,23.376,117.408,0.32,288,0928 17:59:06,围网
27014,23.376,117.408,0.22,335,0928 17:48:20,围网
27014,23.376,117.408,0.32,145,0928 17:38:19,围网
27014,23.376,117.408,0.11,105,0928 17:28:54,围网
27014,23.375,117.408,2.91,120,0928 17:08:17,围网
27014,23.375,117.408,7.72,148,0928 16:58:16,围网
27014,23.375,117.408,0.0,152,0928 16:48:15,围网
27014,23.375,117.408,0.11,117,0928 16:38:17,围网
27014,23.375,117.408,0.32,339,0928 16:28:13,围网
27014,23.375,117.408,0.0,305,0928 16:18:22,围网
27014,23.375,117.408,0.11,143,0928 16:08:26,围网
27014,23.375,117.408,0.22,273,0928 15:59:00,围网
27014,23.375,117.408,0.32,0,0928 15:38:08,围网
27014,23.375,117.408,0.22,187,0928 15:28:07,围网
27014,23.375,117.408,0.32,152,0928 15:18:20,围网
27014,23.375,117.408,0.11,185,0928 14:58:06,围网
27014,23.375,117.408,0.11,61,0928 14:48:04,围网
27014,23.375,117.408,0.22,0,0928 14:39:49,围网
27014,23.375,117.408,0.11,206,0928 14:08:14,围网
27014,23.375,117.408,0.0,220,0928 13:58:12,围网
27014,23.375,117.409,0.0,91,0928 13:48:07,围网
27014,23.375,117.408,0.0,115,0928 13:38:16,围网
27014,23.375,117.409,0.0,81,0928 13:17:14,围网
27014,23.375,117.408,0.22,336,0928 13:07:55,围网
27014,23.375,117.408,0.22,71,0928 12:57:55,围网
27014,23.375,117.408,0.11,30,0928 12:47:54,围网
27014,23.375,117.408,0.11,20,0928 12:37:52,围网
27014,23.375,117.408,0.32,61,0928 12:28:15,围网
27014,23.375,117.408,0.38,156,0928 12:08:45,围网
27014,23.375,117.408,0.7,196,0928 11:47:48,围网
27014,23.375,117.408,3.29,271,0928 11:37:50,围网
27014,23.376,117.408,0.38,0,0928 11:27:47,围网
27014,23.376,117.409,0.22,228,0928 11:17:46,围网
27014,23.376,117.409,3.62,146,0928 11:07:45,围网
27014,23.396,117.394,10.09,154,0928 10:58:00,围网
27014,23.439,117.355,9.88,127,0928 10:37:44,围网
27014,23.46,117.334,10.09,141,0928 10:27:41,围网
27014,23.48,117.313,10.09,141,0928 10:17:45,围网
27014,23.5,117.292,10.09,132,0928 10:07:52,围网
27014,23.52,117.268,10.09,136,0928 09:57:51,围网
27014,23.595,117.227,9.39,197,0928 09:27:21,围网
27014,23.617,117.228,6.42,184,0928 09:18:00,围网
27014,23.62,117.229,0.32,280,0928 09:07:36,围网
27014,23.62,117.229,0.0,293,0928 08:57:35,围网
27014,23.62,117.229,0.0,291,0928 08:47:34,围网
27014,23.62,117.229,0.32,302,0928 08:37:34,围网
27014,23.62,117.229,0.0,101,0928 08:27:31,围网
27014,23.62,117.229,0.32,152,0928 08:17:31,围网
27014,23.62,117.229,0.0,0,0928 08:07:32,围网
27014,23.62,117.229,0.22,177,0928 07:57:28,围网
27014,23.62,117.229,0.0,0,0928 07:47:29,围网
27014,23.62,117.229,0.11,81,0928 07:36:45,围网
27014,23.62,117.229,0.11,283,0928 07:27:27,围网
27014,23.62,117.229,2.7,322,0928 07:17:25,围网
27014,23.604,117.229,7.99,2,0928 07:07:27,围网
27014,23.577,117.233,5.88,359,0928 06:56:41,围网
27014,23.55,117.242,8.09,6,0928 06:47:23,围网
27014,23.53,117.262,9.5,320,0928 06:37:23,围网
27014,23.509,117.282,10.09,337,0928 06:27:20,围网
27014,23.487,117.301,10.09,333,0928 06:16:39,围网
27014,23.465,117.32,5.02,305,0928 06:07:20,围网
27014,23.444000000000006,117.34,10.09,292,0928 05:57:20,围网
27014,23.375,117.408,0.22,304,0928 02:27:03,围网
27014,23.375,117.409,0.11,170,0928 02:17:11,围网
27014,23.376,117.409,0.22,319,0928 01:56:27,围网
27014,23.376,117.408,5.5,248,0928 01:47:01,围网
27014,23.376,117.408,0.49,218,0928 01:37:16,围网
27014,23.366,117.4,5.99,61,0928 01:06:59,围网
27014,23.369,117.402,0.11,215,0928 00:57:09,围网
27014,23.373,117.406,0.22,239,0928 00:46:53,围网
27014,23.374,117.407,0.81,345,0928 00:36:58,围网
27014,23.376,117.406,0.32,265,0928 00:26:49,围网
27014,23.376,117.408,0.0,331,0928 00:16:52,围网
27014,23.376,117.408,0.11,164,0928 00:06:51,围网
27014,23.375,117.409,0.22,310,0927 23:57:42,围网
27014,23.375,117.406,0.22,310,0927 23:47:32,围网
27014,23.375,117.406,0.32,310,0927 23:37:23,围网
27014,23.376,117.408,0.32,20,0927 23:29:09,围网
27014,23.375,117.409,0.32,145,0927 23:07:33,围网
27014,23.376,117.408,0.32,145,0927 22:56:39,围网
27014,23.376,117.409,0.92,61,0927 22:46:34,围网
27014,23.377,117.41,0.11,272,0927 22:37:05,围网
27014,23.377,117.407,0.32,326,0927 22:26:36,围网
27014,23.376,117.41,0.32,320,0927 22:16:57,围网
27014,23.376,117.41,0.32,349,0927 22:06:35,围网
27014,23.376,117.41,0.32,299,0927 21:55:50,围网
27014,23.376,117.41,0.0,293,0927 21:46:28,围网
27014,23.376,117.41,0.11,91,0927 21:36:29,围网
27014,23.376,117.41,0.0,277,0927 21:26:28,围网
27014,23.376,117.41,0.32,282,0927 21:16:27,围网
27014,23.376,117.41,0.32,0,0927 21:06:27,围网
27014,23.376,117.41,0.0,313,0927 20:56:25,围网
27014,23.376,117.41,0.0,91,0927 20:46:24,围网
27014,23.376,117.41,0.11,295,0927 20:36:24,围网
27014,23.376,117.41,0.0,276,0927 20:26:20,围网
27014,23.376,117.41,0.22,283,0927 20:16:21,围网
27014,23.376,117.41,0.0,290,0927 20:06:20,围网
27014,23.376,117.41,0.22,107,0927 19:56:36,围网
27014,23.376,117.411,0.22,275,0927 19:46:18,围网
27014,23.376,117.41,0.32,0,0927 19:36:17,围网
27014,23.377,117.411,0.32,91,0927 19:26:16,围网
27014,23.377,117.41,0.22,247,0927 19:17:23,围网
27014,23.377,117.41,0.22,247,0927 19:16:14,围网
27014,23.377,117.409,0.11,20,0927 18:56:11,围网
27014,23.377,117.409,0.11,244,0927 18:46:12,围网
27014,23.376,117.409,0.32,30,0927 18:35:37,围网
27014,23.376,117.408,0.0,217,0927 18:26:09,围网
27014,23.376,117.408,0.32,111,0927 18:15:31,围网
27014,23.376,117.408,0.22,353,0927 18:06:37,围网
27014,23.376,117.408,0.32,169,0927 17:57:10,围网
27014,23.376,117.408,0.22,328,0927 17:26:09,围网
27014,23.376,117.408,0.22,0,0927 17:16:07,围网
27014,23.376,117.408,0.22,313,0927 17:06:23,围网
27014,23.375,117.408,0.0,0,0927 16:46:03,围网
27014,23.375,117.408,0.11,203,0927 16:36:04,围网
27014,23.375,117.408,0.11,1,0927 16:25:59,围网
27014,23.375,117.408,0.22,161,0927 16:16:14,围网
27014,23.375,117.408,0.0,267,0927 16:06:33,围网
27014,23.375,117.408,0.0,184,0927 15:56:28,围网
27014,23.375,117.408,0.0,0,0927 15:45:23,围网
27014,23.375,117.408,0.22,162,0927 15:37:01,围网
27014,23.375,117.408,0.22,0,0927 15:16:56,围网
27014,23.375,117.408,0.22,149,0927 14:56:44,围网
27014,23.375,117.408,0.32,115,0927 14:35:58,围网
27014,23.375,117.408,0.11,124,0927 14:27:58,围网
27014,23.375,117.408,0.32,91,0927 14:05:56,围网
27014,23.375,117.408,0.32,301,0927 13:56:45,围网
27014,23.375,117.408,0.22,188,0927 13:36:12,围网
27014,23.375,117.409,0.0,356,0927 13:26:10,围网
27014,23.375,117.409,0.11,135,0927 13:16:29,围网
27014,23.375,117.409,0.11,247,0927 12:56:05,围网
27014,23.375,117.409,1.19,349,0927 12:46:05,围网
27014,23.375,117.409,0.22,173,0927 12:36:04,围网
27014,23.375,117.409,0.32,144,0927 12:25:58,围网
27014,23.375,117.409,0.22,140,0927 12:06:01,围网
27014,23.375,117.409,0.22,339,0927 11:56:00,围网
27014,23.375,117.409,0.92,142,0927 11:45:59,围网
27014,23.375,117.409,0.7,194,0927 11:36:22,围网
27014,23.392,117.371,9.88,126,0927 11:05:55,围网
27014,23.409,117.349,9.61,135,0927 10:55:50,围网
27014,23.429,117.328,9.71,149,0927 10:45:48,围网
27014,23.449,117.308,10.09,144,0927 10:35:24,围网
27014,23.471,117.292,9.77,139,0927 10:25:45,围网
27014,23.494,117.274,8.8,150,0927 10:15:45,围网
27014,23.518,117.259,9.88,150,0927 10:05:43,围网
27014,23.544,117.245,10.09,156,0927 09:55:44,围网
27014,23.571,117.233,10.09,168,0927 09:45:43,围网
27014,23.599,117.228,10.09,188,0927 09:35:43,围网
27014,23.617,117.228,5.4,170,0927 09:26:02,围网
27014,23.62,117.229,0.32,30,0927 09:15:41,围网
27014,23.62,117.229,0.0,0,0927 09:05:44,围网
27014,23.62,117.229,0.7,214,0927 08:55:39,围网
27014,23.62,117.229,0.11,287,0927 08:45:13,围网
27014,23.62,117.229,3.08,262,0927 08:35:10,围网
27014,23.62,117.229,0.38,124,0927 08:25:35,围网
27014,23.62,117.228,0.38,40,0927 08:15:39,围网
27014,23.62,117.229,0.38,0,0927 08:05:37,围网
27014,23.62,117.229,0.0,40,0927 07:54:55,围网
27014,23.619,117.228,3.29,1,0927 07:45:05,围网
27014,23.592,117.228,9.61,338,0927 07:35:33,围网
27014,23.565,117.236,7.29,338,0927 07:25:32,围网
27014,23.536,117.239,10.09,8,0927 07:15:32,围网
27014,23.507,117.233,10.09,10,0927 07:05:30,围网
27014,23.479,117.224,10.09,20,0927 06:55:00,围网
27014,23.452,117.211,10.09,7,0927 06:45:29,围网
27014,23.424,117.201,10.09,20,0927 06:35:24,围网
27014,23.398000000000003,117.187,10.09,20,0927 06:25:22,围网
27014,23.369,117.182,10.09,4,0927 06:15:22,围网
27014,23.341,117.182,8.2,357,0927 06:04:55,围网
27014,23.313,117.178,9.71,9,0927 05:54:40,围网
27014,23.286,117.174,9.28,10,0927 05:46:24,围网
27014,23.232,117.162,9.28,10,0927 05:24:52,围网
27014,23.205,117.157,8.69,10,0927 05:15:17,围网
27014,23.179,117.151,9.28,5,0927 05:05:17,围网
27014,23.153,117.146,4.48,357,0927 04:55:13,围网
27014,23.128,117.14,9.17,8,0927 04:45:11,围网
27014,23.105,117.136,1.19,341,0927 04:35:08,围网
27014,23.084,117.129,8.09,10,0927 04:25:07,围网
27014,23.067,117.121,6.31,20,0927 04:15:22,围网
27014,23.053,117.113,1.3,6,0927 03:44:25,围网
27014,23.053,117.115,9.01,61,0927 03:35:48,围网
27014,23.056,117.116,0.11,352,0927 03:25:58,围网
27014,23.056,117.116,0.11,307,0927 03:06:01,围网
27014,23.056,117.116,0.11,103,0927 02:45:10,围网
27014,23.056,117.116,0.32,215,0927 02:36:00,围网
27014,23.056,117.116,0.32,61,0927 01:57:18,围网
27014,23.056,117.116,4.37,10,0927 01:35:01,围网
27014,23.056,117.116,0.92,30,0927 01:14:19,围网
27014,23.056,117.116,0.22,30,0927 01:04:13,围网
27014,23.058000000000003,117.117,1.08,216,0927 00:54:52,围网
27014,23.06,117.119,1.4,71,0927 00:44:50,围网
27014,23.061,117.119,2.37,158,0927 00:34:50,围网
27014,23.064,117.123,0.38,252,0927 00:25:02,围网
27014,23.065,117.125,0.22,198,0927 00:15:19,围网
27014,23.066,117.127,1.51,258,0927 00:05:57,围网
27014,23.069000000000006,117.132,1.08,291,0926 23:45:17,围网
27014,23.07,117.134,0.0,240,0926 23:35:17,围网
27014,23.071,117.136,0.32,204,0926 23:25:27,围网
27014,23.073,117.139,2.7,157,0926 23:05:25,围网
27014,23.073,117.139,1.51,50,0926 22:55:20,围网
27014,23.075,117.14,0.32,291,0926 22:45:17,围网
27014,23.074,117.14,0.32,328,0926 22:35:14,围网
27014,23.074,117.14,0.32,348,0926 22:25:10,围网
27014,23.074,117.14,0.32,284,0926 22:15:13,围网
27014,23.075,117.14,0.32,202,0926 22:05:08,围网
27014,23.075,117.14,0.0,228,0926 21:55:09,围网
27014,23.075,117.141,0.22,61,0926 21:45:24,围网
27014,23.075,117.141,0.0,227,0926 21:35:21,围网
27014,23.075,117.141,0.11,258,0926 21:25:20,围网
