渔船ID,lat,lon,速度,方向,time,type
25252,23.049,117.356,4.05,94,0906 10:51:28,拖网
25252,23.051,117.344,4.37,113,0906 10:41:28,拖网
25252,23.052,117.332,3.89,96,0906 10:31:28,拖网
25252,23.053,117.321,3.99,86,0906 10:21:27,拖网
25252,23.053,117.309,3.99,85,0906 10:11:28,拖网
25252,23.054,117.298,3.29,80,0906 10:01:28,拖网
25252,23.053,117.286,3.67,104,0906 09:51:28,拖网
25252,23.052,117.276,3.67,75,0906 09:41:28,拖网
25252,23.053,117.265,4.05,78,0906 09:31:28,拖网
25252,23.053,117.254,3.89,87,0906 09:22:25,拖网
25252,23.054,117.242,4.48,86,0906 09:11:28,拖网
25252,23.056,117.23,3.89,82,0906 09:01:28,拖网
25252,23.052,117.23,4.05,266,0906 08:51:27,拖网
25252,23.052,117.243,4.05,274,0906 08:41:27,拖网
25252,23.052,117.255,3.89,267,0906 08:31:27,拖网
25252,23.052,117.268,4.26,261,0906 08:21:27,拖网
25252,23.052,117.28,4.16,278,0906 08:11:27,拖网
25252,23.051,117.292,4.59,255,0906 08:01:28,拖网
25252,23.051,117.316,4.26,278,0906 07:41:28,拖网
25252,23.05,117.328,4.05,276,0906 07:31:27,拖网
25252,23.05,117.339,4.16,255,0906 07:22:25,拖网
25252,23.05,117.353,3.99,302,0906 07:11:28,拖网
25252,23.052,117.372,1.19,0,0906 06:51:27,拖网
25252,23.052,117.369,2.16,71,0906 06:41:28,拖网
25252,23.052,117.362,3.89,88,0906 06:31:28,拖网
25252,23.052,117.351,4.16,102,0906 06:21:28,拖网
25252,23.052,117.34,3.99,100,0906 06:11:28,拖网
25252,23.053,117.328,2.97,96,0906 06:01:28,拖网
25252,23.054,117.316,3.99,85,0906 05:51:28,拖网
25252,23.054,117.304,3.45,103,0906 05:41:28,拖网
25252,23.054,117.292,3.99,88,0906 05:31:28,拖网
25252,23.054,117.281,4.37,91,0906 05:22:26,拖网
25252,23.054,117.268,4.48,91,0906 05:11:28,拖网
25252,23.053,117.255,4.26,94,0906 05:01:28,拖网
25252,23.053,117.242,3.89,97,0906 04:51:29,拖网
25252,23.053,117.23,3.78,92,0906 04:41:29,拖网
25252,23.046,117.222,4.48,333,0906 04:31:29,拖网
25252,23.044,117.233,4.05,290,0906 04:21:29,拖网
25252,23.044,117.244,3.89,270,0906 04:11:29,拖网
25252,23.043000000000006,117.255,3.78,258,0906 04:01:29,拖网
25252,23.043000000000006,117.266,3.78,269,0906 03:51:29,拖网
25252,23.043000000000006,117.277,3.89,269,0906 03:41:29,拖网
25252,23.043000000000006,117.288,3.18,273,0906 03:31:29,拖网
25252,23.044,117.309,3.18,255,0906 03:11:28,拖网
25252,23.043000000000006,117.319,3.08,275,0906 03:01:29,拖网
25252,23.043000000000006,117.329,2.05,273,0906 02:51:29,拖网
25252,23.043000000000006,117.339,3.08,249,0906 02:41:28,拖网
25252,23.043000000000006,117.349,2.05,293,0906 02:31:28,拖网
25252,23.053,117.353,6.75,179,0906 02:21:29,拖网
25252,23.05,117.35,3.56,35,0906 02:11:28,拖网
25252,23.046,117.344,4.05,96,0906 02:01:27,拖网
25252,23.045,117.331,4.26,89,0906 01:51:28,拖网
25252,23.045,117.319,3.89,103,0906 01:41:29,拖网
25252,23.046,117.306,3.45,103,0906 01:31:29,拖网
25252,23.045,117.295,4.48,86,0906 01:22:26,拖网
25252,23.046,117.281,4.16,87,0906 01:11:29,拖网
25252,23.046,117.269,4.37,69,0906 01:01:29,拖网
25252,23.043000000000006,117.256,4.16,97,0906 00:51:29,拖网
25252,23.044,117.243,4.16,95,0906 00:41:29,拖网
25252,23.044,117.23,4.05,89,0906 00:31:29,拖网
25252,23.044,117.218,4.26,82,0906 00:21:29,拖网
25252,23.044,117.206,4.05,84,0906 00:11:29,拖网
25252,23.05,117.204,3.89,261,0905 23:51:29,拖网
25252,23.05,117.215,3.78,268,0905 23:41:29,拖网
25252,23.05,117.226,3.45,259,0905 23:31:29,拖网
25252,23.05,117.237,3.67,276,0905 23:22:27,拖网
25252,23.049,117.25,3.78,291,0905 23:11:29,拖网
25252,23.049,117.262,3.67,262,0905 23:01:29,拖网
25252,23.049,117.273,3.78,271,0905 22:51:29,拖网
25252,23.05,117.285,3.99,281,0905 22:41:29,拖网
25252,23.049,117.297,3.78,260,0905 22:31:29,拖网
25252,23.049,117.309,4.26,275,0905 22:21:29,拖网
25252,23.049,117.322,3.89,265,0905 22:11:30,拖网
25252,23.049,117.334,4.05,268,0905 22:01:30,拖网
25252,23.049,117.33,8.47,115,0905 21:51:30,拖网
25252,23.049,117.305,8.47,92,0905 21:41:30,拖网
25252,23.049,117.28,8.26,88,0905 21:31:30,拖网
25252,23.049,117.257,8.47,84,0905 21:22:27,拖网
25252,23.048,117.241,0.49,247,0905 21:11:30,拖网
25252,23.048,117.249,1.46,279,0905 21:01:30,拖网
25252,23.048,117.259,4.26,264,0905 20:51:30,拖网
25252,23.054,117.271,4.26,240,0905 20:41:30,拖网
25252,23.053,117.283,3.78,279,0905 20:31:30,拖网
25252,23.053,117.296,4.48,254,0905 20:21:29,拖网
25252,23.053,117.309,4.75,260,0905 20:11:30,拖网
25252,23.053,117.322,4.37,268,0905 20:01:30,拖网
25252,23.053,117.334,4.16,264,0905 19:51:30,拖网
25252,23.053,117.346,4.05,284,0905 19:41:29,拖网
25252,23.052,117.358,3.78,293,0905 19:31:29,拖网
25252,23.044,117.362,2.48,12,0905 19:22:27,拖网
25252,23.042,117.352,3.56,78,0905 19:11:29,拖网
25252,23.042,117.342,3.78,85,0905 19:01:30,拖网
25252,23.042,117.331,3.35,100,0905 18:51:30,拖网
25252,23.042,117.321,3.08,100,0905 18:41:30,拖网
25252,23.043000000000006,117.311,3.45,81,0905 18:31:30,拖网
25252,23.042,117.301,3.45,83,0905 18:21:30,拖网
25252,23.042,117.291,2.86,76,0905 18:11:30,拖网
25252,23.042,117.281,3.45,97,0905 18:01:30,拖网
25252,23.041,117.27,2.7,85,0905 17:51:30,拖网
25252,23.041,117.26,3.45,106,0905 17:41:30,拖网
25252,23.04,117.239,3.56,91,0905 17:22:27,拖网
25252,23.041,117.228,3.18,56,0905 17:11:30,拖网
25252,23.044,117.242,7.18,278,0905 17:01:30,拖网
25252,23.048,117.263,7.39,275,0905 16:51:30,拖网
25252,23.049,117.276,0.59,351,0905 16:21:30,拖网
25252,23.049,117.278,4.59,276,0905 16:11:30,拖网
25252,23.048,117.284,1.3,272,0905 16:01:30,拖网
25252,23.048,117.294,3.67,267,0905 15:51:30,拖网
25252,23.046,117.306,3.89,275,0905 15:41:30,拖网
25252,23.044,117.317,3.78,273,0905 15:31:30,拖网
25252,23.043000000000006,117.327,3.67,283,0905 15:22:28,拖网
25252,23.041,117.339,3.67,269,0905 15:11:31,拖网
25252,23.039,117.35,3.18,269,0905 15:01:31,拖网
25252,23.042,117.359,3.35,175,0905 14:51:31,拖网
25252,23.044,117.349,3.29,97,0905 14:41:31,拖网
25252,23.044,117.337,3.99,79,0905 14:31:31,拖网
25252,23.044,117.325,4.05,102,0905 14:21:31,拖网
25252,23.043000000000006,117.313,3.45,96,0905 14:11:31,拖网
25252,23.044,117.301,3.99,90,0905 14:01:31,拖网
25252,23.044,117.289,4.7,81,0905 13:51:31,拖网
25252,23.044,117.277,4.05,89,0905 13:41:31,拖网
25252,23.044,117.265,3.56,104,0905 13:31:31,拖网
25252,23.044,117.253,4.26,91,0905 13:22:28,拖网
25252,23.044,117.24,4.16,100,0905 13:11:31,拖网
25252,23.052,117.238,3.67,280,0905 12:51:31,拖网
25252,23.051,117.249,3.67,275,0905 12:41:31,拖网
25252,23.048,117.271,3.45,276,0905 12:21:31,拖网
25252,23.05,117.279,1.78,269,0905 12:11:30,拖网
25252,23.05,117.289,0.27,0,0905 11:51:31,拖网
25252,23.049,117.289,0.49,8,0905 11:41:31,拖网
25252,23.049,117.29,1.3,244,0905 11:31:31,拖网
25252,23.051,117.294,1.67,253,0905 11:11:32,拖网
25252,23.051,117.302,3.78,275,0905 11:01:31,拖网
25252,23.056,117.336,3.56,248,0905 10:31:32,拖网
25252,23.059,117.347,3.89,258,0905 10:21:32,拖网
25252,23.064,117.355,3.78,192,0905 10:11:32,拖网
25252,23.084,117.36,3.78,234,0905 09:51:32,拖网
25252,23.112,117.377,4.26,201,0905 09:22:29,拖网
25252,23.123,117.384,3.89,216,0905 09:11:32,拖网
25252,23.132,117.391,4.16,214,0905 09:01:32,拖网
25252,23.141,117.4,4.26,246,0905 08:51:32,拖网
25252,23.145,117.412,3.45,264,0905 08:41:32,拖网
25252,23.146,117.424,3.99,253,0905 08:31:32,拖网
25252,23.146,117.436,4.05,269,0905 08:21:32,拖网
25252,23.147,117.448,4.05,290,0905 08:11:32,拖网
25252,23.146,117.459,4.37,260,0905 08:01:33,拖网
25252,23.147,117.472,4.16,275,0905 07:51:32,拖网
25252,23.148000000000003,117.483,3.45,253,0905 07:41:33,拖网
25252,23.15,117.495,4.16,155,0905 07:31:33,拖网
25252,23.154,117.497,2.59,201,0905 07:22:30,拖网
25252,23.161,117.487,7.88,154,0905 07:11:33,拖网
25252,23.179,117.48,1.19,212,0905 06:51:33,拖网
25252,23.184,117.482,3.08,189,0905 06:41:32,拖网
25252,23.193,117.483,4.59,172,0905 06:31:32,拖网
25252,23.205,117.481,4.26,178,0905 06:21:32,拖网
25252,23.217,117.481,4.75,191,0905 06:11:32,拖网
25252,23.229,117.482,4.48,187,0905 06:01:32,拖网
25252,23.241,117.481,3.99,196,0905 05:51:32,拖网
25252,23.253,117.484,3.18,181,0905 05:41:33,拖网
25252,23.264,117.483,3.99,167,0905 05:31:33,拖网
25252,23.274,117.481,4.16,171,0905 05:22:30,拖网
25252,23.297,117.482,4.7,190,0905 05:01:33,拖网
25252,23.308000000000003,117.483,4.37,184,0905 04:51:33,拖网
25252,23.318,117.483,3.89,172,0905 04:41:33,拖网
25252,23.329,117.484,4.48,189,0905 04:31:33,拖网
25252,23.339,117.485,4.05,172,0905 04:21:33,拖网
25252,23.349,117.486,3.89,181,0905 04:11:33,拖网
25252,23.36,117.487,3.89,197,0905 04:01:33,拖网
25252,23.37,117.488,3.08,187,0905 03:51:33,拖网
25252,23.379,117.49,3.78,191,0905 03:41:33,拖网
25252,23.389,117.49,2.7,176,0905 03:31:33,拖网
25252,23.397,117.49,3.18,178,0905 03:22:30,拖网
25252,23.407,117.491,4.05,141,0905 03:11:33,拖网
25252,23.414,117.485,4.75,116,0905 03:01:33,拖网
25252,23.418000000000006,117.48,4.7,183,0905 02:51:33,拖网
25252,23.428,117.48,1.19,194,0905 02:41:33,拖网
25252,23.443,117.479,8.47,177,0905 02:31:33,拖网
25252,23.461,117.466,9.28,118,0905 02:21:33,拖网
25252,23.473000000000006,117.441,8.69,129,0905 02:11:33,拖网
25252,23.491,117.42,9.39,133,0905 02:01:33,拖网
25252,23.527,117.381,9.98,126,0905 01:41:33,拖网
25252,23.547,117.361,9.07,161,0905 01:31:33,拖网
25252,23.57,117.361,4.59,181,0905 01:22:31,拖网
25252,23.576,117.364,0.16,0,0905 01:11:34,拖网
25252,23.575,117.365,0.0,0,0905 01:01:34,拖网
25252,23.575,117.365,0.0,0,0905 00:51:34,拖网
25252,23.575,117.365,0.0,0,0905 00:41:34,拖网
25252,23.575,117.365,0.0,0,0905 00:31:34,拖网
25252,23.575,117.365,0.0,0,0905 00:21:34,拖网
25252,23.575,117.365,0.0,0,0905 00:11:34,拖网
25252,23.575,117.365,0.0,0,0905 00:01:34,拖网
25252,23.575,117.365,0.0,0,0904 23:51:34,拖网
25252,23.575,117.365,0.0,0,0904 23:41:34,拖网
25252,23.575,117.365,0.0,0,0904 23:31:33,拖网
25252,23.575,117.365,0.0,0,0904 23:22:31,拖网
25252,23.575,117.365,0.0,0,0904 23:11:34,拖网
25252,23.575,117.365,0.0,0,0904 23:01:34,拖网
25252,23.575,117.365,0.0,0,0904 22:51:34,拖网
25252,23.575,117.365,0.05,0,0904 22:41:34,拖网
25252,23.575,117.365,0.05,0,0904 22:31:33,拖网
25252,23.575,117.365,0.0,0,0904 22:21:34,拖网
25252,23.575,117.365,0.0,0,0904 22:11:34,拖网
25252,23.575,117.365,0.0,0,0904 22:01:34,拖网
25252,23.575,117.365,0.0,0,0904 21:51:34,拖网
25252,23.575,117.365,0.0,0,0904 21:41:34,拖网
25252,23.575,117.365,0.0,0,0904 21:31:34,拖网
25252,23.575,117.365,0.0,0,0904 21:22:31,拖网
25252,23.575,117.365,0.0,0,0904 21:11:34,拖网
25252,23.575,117.365,0.0,0,0904 21:01:34,拖网
25252,23.575,117.365,0.0,0,0904 20:51:34,拖网
25252,23.575,117.365,0.0,0,0904 20:41:34,拖网
25252,23.575,117.365,0.0,0,0904 20:31:34,拖网
25252,23.575,117.365,0.0,0,0904 20:21:34,拖网
25252,23.575,117.365,0.0,0,0904 20:11:34,拖网
25252,23.575,117.365,0.0,0,0904 20:01:34,拖网
25252,23.575,117.365,0.0,0,0904 19:51:34,拖网
25252,23.575,117.365,0.05,0,0904 19:41:34,拖网
25252,23.575,117.365,0.0,0,0904 19:31:34,拖网
25252,23.575,117.365,0.0,0,0904 19:22:32,拖网
25252,23.575,117.365,0.05,0,0904 19:11:34,拖网
25252,23.575,117.365,0.05,0,0904 19:01:34,拖网
25252,23.575,117.365,0.16,0,0904 18:51:34,拖网
25252,23.575,117.365,0.16,0,0904 18:41:35,拖网
25252,23.575,117.365,0.0,0,0904 18:31:35,拖网
25252,23.575,117.365,0.05,0,0904 18:21:35,拖网
25252,23.575,117.365,0.0,0,0904 18:11:35,拖网
25252,23.575,117.365,0.0,0,0904 18:01:35,拖网
25252,23.575,117.365,0.05,0,0904 17:51:35,拖网
25252,23.575,117.365,0.0,0,0904 17:41:35,拖网
25252,23.575,117.365,0.0,0,0904 17:31:35,拖网
25252,23.575,117.365,0.0,0,0904 17:22:32,拖网
25252,23.575,117.365,0.05,0,0904 17:11:35,拖网
25252,23.575,117.365,0.05,0,0904 17:01:35,拖网
25252,23.575,117.365,0.0,0,0904 16:51:35,拖网
25252,23.575,117.365,0.0,0,0904 16:41:35,拖网
25252,23.575,117.365,0.27,0,0904 16:31:35,拖网
25252,23.575,117.365,0.05,0,0904 16:21:35,拖网
25252,23.575,117.365,0.05,0,0904 16:11:35,拖网
25252,23.575,117.365,0.0,0,0904 16:01:35,拖网
25252,23.575,117.365,0.0,0,0904 15:51:34,拖网
25252,23.575,117.365,0.0,0,0904 15:41:35,拖网
25252,23.575,117.365,0.0,0,0904 15:31:35,拖网
25252,23.575,117.365,0.0,0,0904 15:22:32,拖网
25252,23.575,117.365,0.0,0,0904 15:11:35,拖网
25252,23.575,117.365,0.16,0,0904 15:01:35,拖网
25252,23.575,117.365,0.05,0,0904 14:51:35,拖网
25252,23.575,117.365,0.0,0,0904 14:41:35,拖网
25252,23.575,117.365,0.0,0,0904 14:31:35,拖网
25252,23.575,117.365,0.0,0,0904 14:21:35,拖网
25252,23.575,117.365,0.0,0,0904 14:01:35,拖网
25252,23.575,117.365,0.0,0,0904 13:51:35,拖网
25252,23.575,117.365,0.0,0,0904 13:41:34,拖网
25252,23.575,117.365,0.0,0,0904 13:31:34,拖网
25252,23.575,117.365,0.0,0,0904 13:22:32,拖网
25252,23.575,117.365,0.0,0,0904 13:11:35,拖网
25252,23.575,117.365,0.05,0,0904 13:01:35,拖网
25252,23.575,117.365,0.0,0,0904 12:51:35,拖网
25252,23.575,117.365,0.0,0,0904 12:41:35,拖网
25252,23.575,117.365,0.05,0,0904 12:31:35,拖网
25252,23.566,117.367,7.29,306,0904 12:21:35,拖网
25252,23.554,117.386,7.56,294,0904 12:11:35,拖网
25252,23.548,117.405,6.48,292,0904 12:01:35,拖网
25252,23.545,117.425,7.45,291,0904 11:51:35,拖网
25252,23.539,117.445,7.07,284,0904 11:41:35,拖网
25252,23.534,117.465,7.18,292,0904 11:31:35,拖网
25252,23.528,117.484,7.18,285,0904 11:22:33,拖网
25252,23.517,117.55,0.97,4,0904 10:41:36,拖网
25252,23.515,117.559,9.17,275,0904 10:31:36,拖网
25252,23.511,117.586,9.39,285,0904 10:21:36,拖网
25252,23.505,117.613,8.74,279,0904 10:13:57,拖网
25252,23.495,117.664,8.26,284,0904 09:51:35,拖网
25252,23.49,117.69,8.69,290,0904 09:41:35,拖网
25252,23.487,117.716,8.96,272,0904 09:31:35,拖网
25252,23.486,117.74,8.74,273,0904 09:22:33,拖网
25252,23.486,117.769,8.15,262,0904 09:11:36,拖网
25252,23.486,117.794,8.58,261,0904 09:01:36,拖网
25252,23.487,117.819,8.15,265,0904 08:51:35,拖网
25252,23.489,117.845,9.28,263,0904 08:41:34,拖网
25252,23.491,117.871,8.09,262,0904 08:31:34,拖网
25252,23.492,117.897,8.26,281,0904 08:21:36,拖网
25252,23.501,117.952,9.17,267,0904 08:01:36,拖网
25252,23.504,117.977,9.39,268,0904 07:51:36,拖网
25252,23.509,118.005,9.44,263,0904 07:41:36,拖网
25252,23.516,118.058,9.77,263,0904 07:22:33,拖网
25252,23.522,118.088,9.66,257,0904 07:11:36,拖网
25252,23.528,118.117,9.39,264,0904 07:01:36,拖网
25252,23.533,118.145,9.44,258,0904 06:51:36,拖网
25252,23.538,118.174,10.15,262,0904 06:41:36,拖网
25252,23.543000000000006,118.203,9.98,260,0904 06:31:36,拖网
25252,23.547,118.229,1.08,27,0904 06:21:36,拖网
25252,23.551,118.229,3.29,212,0904 06:11:36,拖网
25252,23.56,118.233,2.48,223,0904 06:01:36,拖网
25252,23.566,118.242,4.7,242,0904 05:51:36,拖网
25252,23.574,118.252,4.7,226,0904 05:41:36,拖网
25252,23.583,118.261,4.86,225,0904 05:31:36,拖网
25252,23.591,118.27,5.07,221,0904 05:22:34,拖网
25252,23.601,118.281,4.37,223,0904 05:11:36,拖网
25252,23.61,118.291,4.26,229,0904 05:01:36,拖网
25252,23.619,118.301,3.99,230,0904 04:51:37,拖网
25252,23.628,118.311,4.05,239,0904 04:41:37,拖网
25252,23.637,118.321,4.48,227,0904 04:31:37,拖网
25252,23.646,118.331,3.99,219,0904 04:21:37,拖网
25252,23.656,118.341,4.16,233,0904 04:11:37,拖网
25252,23.665,118.351,4.75,236,0904 04:01:37,拖网
25252,23.674,118.36,4.7,232,0904 03:51:37,拖网
25252,23.682,118.37,4.7,220,0904 03:41:37,拖网
25252,23.691,118.38,4.7,225,0904 03:31:37,拖网
25252,23.699,118.389,4.7,226,0904 03:22:34,拖网
25252,23.708,118.4,4.37,209,0904 03:11:37,拖网
25252,23.717,118.41,5.18,219,0904 03:01:37,拖网
25252,23.724,118.42,4.48,220,0904 02:51:37,拖网
25252,23.732,118.429,4.16,217,0904 02:41:36,拖网
25252,23.742,118.437,4.16,219,0904 02:31:36,拖网
25252,23.751,118.445,4.16,216,0904 02:21:37,拖网
25252,23.759,118.454,3.67,232,0904 02:11:37,拖网
25252,23.777,118.47,3.18,216,0904 01:51:36,拖网
25252,23.784,118.479,3.78,230,0904 01:41:37,拖网
25252,23.791,118.489,4.26,232,0904 01:31:37,拖网
25252,23.798,118.495,3.56,220,0904 01:22:34,拖网
25252,23.806,118.504,5.4,251,0904 01:11:37,拖网
25252,23.812,118.512,3.78,218,0904 01:01:37,拖网
25252,23.811,118.518,3.08,18,0904 00:41:37,拖网
25252,23.804,118.515,2.59,19,0904 00:31:37,拖网
25252,23.798,118.507,3.35,73,0904 00:21:37,拖网
25252,23.792,118.497,3.89,48,0904 00:11:37,拖网
25252,23.786,118.487,3.99,48,0904 00:01:37,拖网
25252,23.779,118.477,3.56,37,0903 23:51:37,拖网
25252,23.773000000000003,118.468,3.89,53,0903 23:41:37,拖网
25252,23.763,118.46,4.7,29,0903 23:31:37,拖网
25252,23.755,118.452,3.99,50,0903 23:22:35,拖网
25252,23.746,118.443,4.7,46,0903 23:11:37,拖网
25252,23.739,118.433,3.99,44,0903 23:01:37,拖网
25252,23.732,118.423,4.48,51,0903 22:51:37,拖网
25252,23.725,118.412,4.59,57,0903 22:41:37,拖网
25252,23.72,118.401,4.37,69,0903 22:31:37,拖网
25252,23.715,118.39,4.05,68,0903 22:21:38,拖网
25252,23.71,118.38,4.16,64,0903 22:11:38,拖网
25252,23.705,118.369,3.56,67,0903 22:01:38,拖网
25252,23.7,118.358,4.37,65,0903 21:51:38,拖网
25252,23.695,118.347,3.99,64,0903 21:41:38,拖网
25252,23.692,118.336,4.16,60,0903 21:31:38,拖网
25252,23.685,118.328,4.16,52,0903 21:22:36,拖网
25252,23.677,118.318,3.67,52,0903 21:11:39,拖网
25252,23.673,118.308,3.99,70,0903 21:01:38,拖网
25252,23.667,118.286,3.99,61,0903 20:41:39,拖网
25252,23.662,118.276,3.78,61,0903 20:31:39,拖网
25252,23.659,118.266,4.05,65,0903 20:21:38,拖网
25252,23.657,118.258,0.76,175,0903 20:11:38,拖网
25252,23.657,118.266,2.37,254,0903 20:01:39,拖网
25252,23.66,118.272,3.18,261,0903 19:51:39,拖网
25252,23.664,118.282,3.56,236,0903 19:41:38,拖网
25252,23.669,118.292,3.67,250,0903 19:31:39,拖网
25252,23.673,118.302,3.67,230,0903 19:22:36,拖网
25252,23.678,118.313,4.05,229,0903 19:11:38,拖网
25252,23.682,118.323,3.78,247,0903 19:01:39,拖网
25252,23.69,118.332,3.89,220,0903 18:51:39,拖网
25252,23.698,118.34,3.78,224,0903 18:41:39,拖网
25252,23.706,118.349,4.05,220,0903 18:31:39,拖网
25252,23.753,118.421,4.86,235,0903 17:22:36,拖网
25252,23.763,118.433,4.59,222,0903 17:11:39,拖网
25252,23.784,118.449,4.7,205,0903 16:51:39,拖网
25252,23.795,118.456,4.7,223,0903 16:41:39,拖网
25252,23.798,118.467,3.18,325,0903 16:31:39,拖网
25252,23.791,118.463,6.75,45,0903 16:21:39,拖网
25252,23.793000000000006,118.462,3.45,214,0903 16:11:39,拖网
25252,23.804,118.473,4.96,217,0903 15:51:39,拖网
25252,23.815,118.481,4.59,213,0903 15:41:39,拖网
25252,23.826,118.489,4.37,185,0903 15:31:39,拖网
25252,23.837,118.492,4.37,186,0903 15:22:37,拖网
25252,23.851,118.494,3.99,180,0903 15:11:39,拖网
25252,23.863000000000003,118.493,4.05,159,0903 15:01:39,拖网
25252,23.875,118.493,4.26,190,0903 14:51:39,拖网
25252,23.895,118.506,4.37,237,0903 14:31:40,拖网
25252,23.9,118.519,4.96,237,0903 14:21:39,拖网
25252,23.905,118.532,4.37,234,0903 14:11:40,拖网
25252,23.91,118.544,4.7,273,0903 14:01:39,拖网
25252,23.913,118.556,4.05,272,0903 13:51:40,拖网
25252,23.915,118.569,4.16,253,0903 13:41:40,拖网
25252,23.915,118.581,4.26,266,0903 13:31:40,拖网
25252,23.915,118.593,4.96,243,0903 13:22:37,拖网
25252,23.915,118.606,4.37,259,0903 13:11:40,拖网
25252,23.915,118.619,4.86,245,0903 13:01:40,拖网
25252,23.915,118.631,3.78,266,0903 12:51:40,拖网
25252,23.913,118.643,3.08,305,0903 12:41:40,拖网
25252,23.909,118.647,0.86,134,0903 12:21:39,拖网
25252,23.909,118.643,2.86,86,0903 12:11:40,拖网
25252,23.908,118.632,3.56,80,0903 12:01:39,拖网
25252,23.907,118.609,3.35,83,0903 11:41:39,拖网
25252,23.906,118.598,3.08,98,0903 11:31:40,拖网
25252,23.905,118.575,4.05,86,0903 11:11:40,拖网
25252,23.904,118.563,3.78,79,0903 11:01:40,拖网
