渔船ID,lat,lon,速度,方向,time,type
20377,25.012,119.459,4.05,344,0906 12:39:50,围网
20377,25.0,119.464,4.59,313,0906 12:29:50,围网
20377,24.995,119.477,4.16,262,0906 12:23:11,围网
20377,24.997,119.5,3.08,251,0906 11:59:51,围网
20377,25.001,119.509,3.45,250,0906 11:50:48,围网
20377,25.006,119.518,4.16,236,0906 11:39:51,围网
20377,25.011,119.526,3.29,227,0906 11:29:51,围网
20377,25.017,119.534,3.56,230,0906 11:19:51,围网
20377,25.024,119.542,2.97,231,0906 11:12:30,围网
20377,25.037,119.558,3.67,225,0906 10:49:51,围网
20377,25.04,119.568,2.97,296,0906 10:42:30,围网
20377,25.02,119.562,4.59,55,0906 10:19:51,围网
20377,25.011,119.552,4.48,45,0906 10:12:34,围网
20377,25.002,119.527,4.59,76,0906 09:50:48,围网
20377,24.998,119.498,4.7,83,0906 09:29:50,围网
20377,24.995,119.485,4.37,85,0906 09:19:51,围网
20377,24.996,119.471,4.59,106,0906 09:09:50,围网
20377,25.006,119.465,5.07,177,0906 08:59:51,围网
20377,25.015,119.455,5.18,107,0906 08:54:11,围网
20377,25.009,119.428,4.48,47,0906 08:29:51,围网
20377,25.002,119.416,4.59,57,0906 08:19:51,围网
20377,24.994,119.406,4.05,44,0906 08:09:51,围网
20377,24.986,119.397,4.16,43,0906 07:59:51,围网
20377,24.978,119.389,3.99,37,0906 07:50:48,围网
20377,24.968000000000004,119.381,3.99,18,0906 07:39:51,围网
20377,24.96,119.374,4.16,47,0906 07:29:51,围网
20377,24.952,119.366,3.89,48,0906 07:19:51,围网
20377,24.944000000000006,119.357,3.89,43,0906 07:09:51,围网
20377,24.937,119.349,3.99,52,0906 06:59:51,围网
20377,24.928,119.34,9.77,31,0906 06:49:51,围网
20377,24.921,119.332,5.07,44,0906 06:39:51,围网
20377,24.931,119.325,7.39,159,0906 06:29:51,围网
20377,24.956,119.309,10.79,162,0906 06:19:51,围网
20377,24.982,119.292,10.79,134,0906 06:09:51,围网
20377,25.008000000000006,119.275,11.17,147,0906 05:59:51,围网
20377,25.029,119.263,6.26,176,0906 05:50:49,围网
20377,25.033,119.264,0.27,0,0906 05:39:52,围网
20377,25.035,119.264,1.67,199,0906 05:29:51,围网
20377,25.037,119.265,0.86,190,0906 05:19:51,围网
20377,25.038,119.265,0.38,172,0906 05:12:59,围网
20377,25.055,119.284,4.48,211,0906 04:52:34,围网
20377,25.082,119.312,4.48,225,0906 04:19:52,围网
20377,25.091,119.322,4.16,229,0906 04:09:52,围网
20377,25.099,119.333,4.37,257,0906 03:59:51,围网
20377,25.1,119.346,4.86,261,0906 03:50:49,围网
20377,25.098000000000006,119.361,4.48,289,0906 03:39:51,围网
20377,25.092,119.373,4.16,311,0906 03:29:51,围网
20377,25.083,119.38,3.99,1,0906 03:19:51,围网
20377,25.074,119.376,3.45,51,0906 03:09:52,围网
20377,25.068,119.367,3.89,63,0906 03:02:15,围网
20377,25.06,119.347,3.56,70,0906 02:39:51,围网
20377,25.057,119.337,3.35,66,0906 02:29:51,围网
20377,25.052,119.328,3.56,51,0906 02:19:52,围网
20377,25.045,119.32,3.67,43,0906 02:09:52,围网
20377,25.039,119.311,3.67,46,0906 01:59:52,围网
20377,25.033,119.302,4.05,53,0906 01:50:49,围网
20377,25.026,119.292,3.45,41,0906 01:39:52,围网
20377,25.018,119.284,3.78,46,0906 01:29:52,围网
20377,25.011,119.275,3.67,57,0906 01:19:52,围网
20377,25.006,119.265,3.89,69,0906 01:09:52,围网
20377,25.0,119.255,4.16,43,0906 00:59:52,围网
20377,24.993,119.245,3.08,61,0906 00:49:52,围网
20377,24.98,119.221,5.45,84,0906 00:39:52,围网
20377,24.98,119.214,0.65,254,0906 00:29:52,围网
20377,24.98,119.215,0.86,15,0906 00:19:52,围网
20377,24.98,119.216,2.7,234,0906 00:09:53,围网
20377,24.979,119.217,1.19,22,0906 00:02:29,围网
20377,24.986,119.231,3.78,216,0905 23:39:53,围网
20377,24.996,119.238,4.16,181,0905 23:32:12,围网
20377,25.004,119.216,4.05,99,0905 23:09:53,围网
20377,24.999,119.203,4.75,46,0905 22:59:52,围网
20377,24.99,119.194,4.37,36,0905 22:49:52,围网
20377,24.982,119.185,4.59,46,0905 22:39:53,围网
20377,24.976,119.173,4.7,66,0905 22:29:53,围网
20377,24.968000000000004,119.163,4.16,40,0905 22:19:53,围网
20377,24.958,119.156,3.99,34,0905 22:09:52,围网
20377,24.948,119.149,4.37,24,0905 21:59:53,围网
20377,24.939,119.143,4.26,36,0905 21:50:50,围网
20377,24.928,119.136,3.67,27,0905 21:39:53,围网
20377,24.92,119.128,3.67,53,0905 21:29:53,围网
20377,24.916,119.116,3.89,58,0905 21:19:53,围网
20377,24.911,119.105,3.99,63,0905 21:09:53,围网
20377,24.904,119.095,4.05,52,0905 20:59:53,围网
20377,24.897,119.086,3.99,54,0905 20:49:53,围网
20377,24.889,119.077,4.16,27,0905 20:39:53,围网
20377,24.88,119.071,3.78,40,0905 20:29:53,围网
20377,24.872,119.065,3.35,31,0905 20:19:53,围网
20377,24.863000000000003,119.059,3.35,39,0905 20:09:53,围网
20377,24.855,119.053,3.29,44,0905 19:59:53,围网
20377,24.848000000000006,119.049,3.78,29,0905 19:50:51,围网
20377,24.839,119.043,3.56,33,0905 19:39:53,围网
20377,24.831,119.037,3.45,36,0905 19:32:41,围网
20377,24.815,119.026,3.78,34,0905 19:09:53,围网
20377,24.81,119.018,8.09,74,0905 18:59:53,围网
20377,24.802,119.005,3.18,46,0905 18:49:54,围网
20377,24.81,119.015,6.48,239,0905 18:39:54,围网
20377,24.817,119.026,2.16,239,0905 18:29:54,围网
20377,24.821,119.03,1.46,154,0905 18:19:54,围网
20377,24.823,119.031,3.89,233,0905 18:09:54,围网
20377,24.827,119.034,2.86,231,0905 18:03:15,围网
20377,24.832,119.04,4.59,239,0905 17:39:54,围网
20377,24.84,119.051,4.48,237,0905 17:29:53,围网
20377,24.848000000000006,119.062,4.05,229,0905 17:19:55,围网
20377,24.857,119.072,4.7,232,0905 17:09:54,围网
20377,24.865,119.084,4.86,252,0905 16:59:55,围网
20377,24.874,119.094,4.37,224,0905 16:52:16,围网
20377,24.913,119.133,4.75,211,0905 16:09:55,围网
20377,24.923,119.142,4.48,225,0905 16:02:14,围网
20377,24.941,119.164,4.7,232,0905 15:39:55,围网
20377,24.95,119.175,4.48,227,0905 15:32:43,围网
20377,24.974,119.209,4.48,244,0905 14:59:55,围网
20377,24.982,119.221,4.7,241,0905 14:49:55,围网
20377,24.989,119.233,4.37,236,0905 14:39:55,围网
20377,24.995,119.245,4.59,252,0905 14:32:42,围网
20377,24.996,119.265,3.35,57,0905 14:09:55,围网
20377,24.99,119.257,3.56,51,0905 13:59:55,围网
20377,24.985,119.25,3.18,40,0905 13:50:52,围网
20377,24.978,119.241,3.35,53,0905 13:39:55,围网
20377,24.973000000000006,119.232,3.35,52,0905 13:29:55,围网
20377,24.968000000000004,119.222,3.18,62,0905 13:19:55,围网
20377,24.962,119.213,3.99,47,0905 13:09:55,围网
20377,24.954,119.205,3.99,29,0905 12:59:55,围网
20377,24.945,119.197,2.48,37,0905 12:49:55,围网
20377,24.934,119.189,6.37,19,0905 12:42:24,围网
20377,24.924,119.189,0.65,301,0905 12:19:55,围网
20377,24.922,119.189,1.19,271,0905 12:09:56,围网
20377,24.922,119.191,1.19,6,0905 11:59:56,围网
20377,24.921,119.192,2.75,40,0905 11:50:53,围网
20377,24.922,119.198,3.67,257,0905 11:39:56,围网
20377,24.926,119.208,3.89,247,0905 11:29:56,围网
20377,24.931,119.218,3.78,234,0905 11:19:56,围网
20377,24.937,119.228,3.45,221,0905 11:09:55,围网
20377,24.944000000000006,119.236,3.35,226,0905 11:02:42,围网
20377,24.958,119.251,3.56,225,0905 10:39:55,围网
20377,24.964,119.259,3.56,234,0905 10:29:56,围网
20377,24.97,119.268,3.35,230,0905 10:19:56,围网
20377,24.975,119.277,3.45,241,0905 10:09:55,围网
20377,24.98,119.286,3.45,236,0905 10:02:20,围网
20377,24.99,119.303,2.97,241,0905 09:39:57,围网
20377,24.995,119.312,3.45,241,0905 09:29:56,围网
20377,24.999,119.321,3.18,278,0905 09:19:56,围网
20377,24.992,119.324,4.7,66,0905 09:09:56,围网
20377,24.984,119.312,4.48,51,0905 08:59:56,围网
20377,24.975,119.303,4.16,44,0905 08:49:56,围网
20377,24.966,119.294,4.37,49,0905 08:42:32,围网
20377,24.94,119.267,3.89,48,0905 08:09:56,围网
20377,24.932,119.258,4.05,56,0905 07:59:56,围网
20377,24.925,119.25,4.48,46,0905 07:50:54,围网
20377,24.916,119.24,3.99,47,0905 07:39:56,围网
20377,24.908,119.233,4.16,43,0905 07:29:56,围网
20377,24.9,119.225,3.89,42,0905 07:19:56,围网
20377,24.892,119.217,3.89,38,0905 07:09:56,围网
20377,24.884,119.209,3.56,47,0905 06:59:57,围网
20377,24.876,119.201,1.35,53,0905 06:49:57,围网
20377,24.87,119.198,8.58,242,0905 06:39:57,围网
20377,24.881,119.217,5.77,239,0905 06:29:57,围网
20377,24.889,119.228,1.78,199,0905 06:19:57,围网
20377,24.892,119.228,0.86,183,0905 06:12:34,围网
20377,24.896,119.228,1.35,40,0905 05:50:54,围网
20377,24.905,119.235,4.48,217,0905 05:39:57,围网
20377,24.914,119.243,4.48,221,0905 05:29:56,围网
20377,24.923,119.253,4.26,224,0905 05:19:57,围网
20377,24.933000000000003,119.262,4.75,256,0905 05:12:37,围网
20377,24.951,119.281,5.07,223,0905 04:49:56,围网
20377,24.959,119.291,4.59,230,0905 04:39:56,围网
20377,24.968000000000004,119.302,4.48,228,0905 04:29:57,围网
20377,24.976,119.313,4.48,243,0905 04:19:57,围网
20377,24.984,119.324,4.86,234,0905 04:09:57,围网
20377,24.992,119.336,4.26,227,0905 03:59:57,围网
20377,25.0,119.345,4.48,225,0905 03:50:54,围网
20377,25.008000000000006,119.356,4.48,229,0905 03:39:57,围网
20377,25.015,119.369,4.7,251,0905 03:29:57,围网
20377,25.02,119.382,4.75,242,0905 03:19:57,围网
20377,25.026,119.395,4.86,232,0905 03:09:57,围网
20377,25.033,119.409,4.7,242,0905 02:59:57,围网
20377,25.039,119.422,4.96,248,0905 02:49:57,围网
20377,25.043000000000006,119.436,4.7,253,0905 02:39:57,围网
20377,25.041,119.45,3.67,324,0905 02:29:57,围网
20377,25.031,119.45,3.35,19,0905 02:19:57,围网
20377,25.023000000000003,119.446,2.75,33,0905 02:09:57,围网
20377,25.017,119.442,2.59,48,0905 01:59:57,围网
20377,25.012,119.436,2.05,49,0905 01:50:55,围网
20377,25.005,119.43,3.08,39,0905 01:39:58,围网
20377,25.0,119.423,2.86,65,0905 01:29:58,围网
20377,24.995,119.415,3.35,58,0905 01:19:58,围网
20377,24.992,119.406,3.08,70,0905 01:09:58,围网
20377,24.988000000000003,119.397,3.45,72,0905 00:59:58,围网
20377,24.984,119.388,3.08,66,0905 00:49:57,围网
20377,24.978,119.378,2.97,35,0905 00:39:58,围网
20377,24.97,119.375,8.26,278,0905 00:29:57,围网
20377,24.976,119.409,11.39,262,0905 00:19:57,围网
20377,24.976,119.424,0.76,298,0905 00:09:58,围网
20377,24.976,119.427,0.65,27,0904 23:59:57,围网
20377,24.975,119.428,0.49,25,0904 23:50:55,围网
20377,24.974,119.43,0.49,0,0904 23:39:58,围网
20377,24.973000000000006,119.432,4.16,251,0904 23:29:58,围网
20377,24.974,119.444,3.78,281,0904 23:19:57,围网
20377,24.973000000000006,119.457,3.78,279,0904 23:09:58,围网
20377,24.971,119.468,3.99,284,0904 22:59:58,围网
20377,24.97,119.48,3.18,250,0904 22:49:58,围网
20377,24.974,119.488,3.29,238,0904 22:39:58,围网
20377,24.979,119.497,3.29,239,0904 22:32:15,围网
20377,24.99,119.515,3.45,219,0904 22:09:58,围网
20377,24.999,119.519,3.18,188,0904 21:59:58,围网
20377,25.007,119.521,3.29,196,0904 21:54:00,围网
20377,25.023000000000003,119.534,4.26,266,0904 21:29:58,围网
20377,25.016,119.538,4.37,53,0904 21:19:58,围网
20377,25.008000000000006,119.528,4.37,53,0904 21:09:58,围网
20377,25.003,119.516,4.37,72,0904 20:59:58,围网
20377,24.999,119.504,4.26,76,0904 20:49:58,围网
20377,24.995,119.491,4.26,65,0904 20:42:31,围网
20377,24.997,119.467,3.99,122,0904 20:19:59,围网
20377,25.007,119.465,4.05,216,0904 20:12:29,围网
20377,25.021,119.462,3.56,58,0904 19:50:56,围网
20377,25.016,119.45,4.05,83,0904 19:39:58,围网
20377,25.012,119.438,4.16,72,0904 19:29:59,围网
20377,25.006,119.428,3.67,57,0904 19:19:58,围网
20377,25.0,119.419,3.67,62,0904 19:09:58,围网
20377,24.995,119.409,3.56,59,0904 18:59:59,围网
20377,24.99,119.397,3.89,73,0904 18:49:58,围网
20377,24.986,119.386,3.89,69,0904 18:39:58,围网
20377,24.982,119.375,3.56,69,0904 18:29:58,围网
20377,24.978,119.365,3.99,75,0904 18:19:58,围网
20377,24.975,119.354,3.89,80,0904 18:09:59,围网
20377,24.972,119.343,3.78,59,0904 17:59:57,围网
20377,24.967,119.335,0.76,23,0904 17:50:56,围网
20377,24.981,119.328,10.25,160,0904 17:39:58,围网
20377,25.003,119.308,10.09,131,0904 17:29:59,围网
20377,25.024,119.286,10.25,134,0904 17:19:59,围网
20377,25.042,119.262,10.09,133,0904 17:12:28,围网
20377,25.084,119.217,10.36,130,0904 16:49:59,围网
20377,25.103,119.193,10.58,137,0904 16:42:35,围网
20377,25.127,119.164,0.16,0,0904 16:19:59,围网
20377,25.127,119.164,0.38,0,0904 16:09:59,围网
20377,25.127,119.164,0.49,0,0904 15:59:59,围网
20377,25.127,119.164,0.59,139,0904 15:50:57,围网
20377,25.127,119.164,0.38,0,0904 15:39:59,围网
20377,25.127,119.164,0.27,0,0904 15:29:59,围网
20377,25.127,119.164,0.16,0,0904 15:19:59,围网
20377,25.127,119.164,0.16,0,0904 15:09:59,围网
20377,25.127,119.164,0.16,0,0904 14:59:59,围网
20377,25.127,119.164,0.05,0,0904 14:49:59,围网
20377,25.127,119.164,0.0,0,0904 14:39:59,围网
20377,25.127,119.164,0.05,0,0904 14:30:00,围网
20377,25.127,119.164,0.05,0,0904 14:20:00,围网
20377,25.127,119.164,0.16,0,0904 14:09:59,围网
20377,25.127,119.164,0.16,0,0904 13:59:59,围网
20377,25.127,119.163,0.27,338,0904 13:50:57,围网
20377,25.127,119.163,0.27,24,0904 13:39:59,围网
20377,25.127,119.163,0.59,185,0904 13:29:59,围网
20377,25.128,119.164,0.49,210,0904 13:19:59,围网
20377,25.123,119.15,2.16,57,0904 13:09:59,围网
20377,25.125,119.145,0.05,0,0904 13:00:00,围网
20377,25.125,119.145,0.0,0,0904 12:49:59,围网
20377,25.125,119.145,0.0,0,0904 12:40:00,围网
20377,25.125,119.145,0.0,0,0904 12:29:59,围网
20377,25.125,119.145,0.0,0,0904 12:19:59,围网
20377,25.125,119.145,0.0,0,0904 12:10:00,围网
20377,25.125,119.145,0.0,0,0904 11:59:59,围网
20377,25.125,119.145,0.0,0,0904 11:50:57,围网
20377,25.125,119.145,0.05,0,0904 11:39:58,围网
20377,25.125,119.145,0.0,0,0904 11:29:59,围网
20377,25.125,119.145,0.0,0,0904 11:22:46,围网
20377,25.125,119.145,0.0,0,0904 10:39:59,围网
20377,25.125,119.145,0.0,0,0904 10:29:59,围网
20377,25.125,119.145,0.0,0,0904 10:20:00,围网
20377,25.125,119.145,0.0,0,0904 10:09:59,围网
20377,25.125,119.145,0.0,0,0904 09:59:59,围网
20377,25.125,119.145,0.0,0,0904 09:50:57,围网
20377,25.125,119.145,0.0,0,0904 09:40:00,围网
20377,25.125,119.145,0.0,0,0904 09:30:00,围网
20377,25.125,119.145,0.0,0,0904 09:20:00,围网
20377,25.125,119.145,0.0,0,0904 09:10:00,围网
20377,25.125,119.145,0.0,0,0904 09:00:00,围网
20377,25.125,119.145,0.0,0,0904 08:53:04,围网
20377,25.125,119.145,0.0,0,0904 08:30:00,围网
20377,25.125,119.145,0.0,0,0904 08:19:59,围网
20377,25.125,119.145,0.0,0,0904 08:10:00,围网
20377,25.125,119.145,0.0,0,0904 08:02:18,围网
20377,25.125,119.145,0.0,0,0904 07:40:01,围网
20377,25.125,119.145,0.0,0,0904 07:30:01,围网
20377,25.125,119.145,0.0,0,0904 07:20:01,围网
20377,25.125,119.145,0.0,0,0904 07:10:01,围网
20377,25.125,119.145,0.0,0,0904 07:00:01,围网
20377,25.125,119.145,0.0,0,0904 06:50:01,围网
20377,25.125,119.145,0.0,0,0904 06:40:01,围网
20377,25.125,119.145,0.0,0,0904 06:30:01,围网
20377,25.125,119.145,0.0,0,0904 06:20:00,围网
20377,25.125,119.145,0.0,0,0904 06:10:00,围网
20377,25.125,119.145,0.0,0,0904 06:00:01,围网
20377,25.125,119.145,0.0,0,0904 05:50:58,围网
20377,25.125,119.145,0.05,0,0904 05:39:59,围网
20377,25.125,119.145,0.05,0,0904 05:30:00,围网
20377,25.125,119.145,0.0,0,0904 05:20:01,围网
20377,25.125,119.145,0.0,0,0904 05:10:01,围网
20377,25.125,119.145,0.0,0,0904 05:00:02,围网
20377,25.125,119.145,0.05,0,0904 04:50:03,围网
20377,25.125,119.145,0.05,0,0904 04:40:01,围网
20377,25.125,119.145,0.0,0,0904 04:30:01,围网
20377,25.125,119.145,0.16,0,0904 04:20:02,围网
20377,25.125,119.145,0.0,0,0904 04:10:02,围网
20377,25.125,119.145,0.0,0,0904 04:00:02,围网
20377,25.125,119.145,0.0,0,0904 03:50:59,围网
20377,25.125,119.145,0.0,0,0904 03:40:02,围网
20377,25.125,119.145,0.0,0,0904 03:30:02,围网
20377,25.125,119.145,0.0,0,0904 03:20:02,围网
20377,25.125,119.145,0.0,0,0904 03:10:02,围网
20377,25.125,119.145,0.0,0,0904 03:00:02,围网
20377,25.125,119.145,0.0,0,0904 02:50:02,围网
20377,25.125,119.145,0.0,0,0904 02:40:02,围网
20377,25.125,119.145,0.0,0,0904 02:30:02,围网
20377,25.125,119.145,0.0,0,0904 02:20:02,围网
20377,25.125,119.145,0.05,0,0904 02:10:02,围网
20377,25.125,119.145,0.0,0,0904 02:00:02,围网
20377,25.125,119.145,0.05,0,0904 01:51:00,围网
20377,25.125,119.145,0.05,0,0904 01:40:03,围网
20377,25.125,119.145,0.49,0,0904 01:30:02,围网
20377,25.125,119.145,0.0,0,0904 01:20:02,围网
20377,25.125,119.145,0.0,0,0904 01:10:02,围网
20377,25.125,119.145,0.0,0,0904 01:00:02,围网
20377,25.125,119.145,0.0,0,0904 00:50:03,围网
20377,25.125,119.145,0.05,0,0904 00:40:02,围网
20377,25.125,119.145,0.05,0,0904 00:30:02,围网
20377,25.125,119.145,0.0,0,0904 00:20:01,围网
20377,25.125,119.145,0.05,0,0904 00:10:01,围网
20377,25.125,119.145,0.0,0,0904 00:00:03,围网
20377,25.125,119.145,0.0,0,0903 23:51:00,围网
20377,25.125,119.145,0.0,0,0903 23:40:03,围网
20377,25.125,119.145,0.0,0,0903 23:30:03,围网
20377,25.125,119.145,0.0,0,0903 23:20:03,围网
20377,25.125,119.145,0.0,0,0903 23:10:03,围网
20377,25.125,119.145,0.0,0,0903 23:00:03,围网
20377,25.125,119.145,0.05,0,0903 22:50:03,围网
20377,25.125,119.145,0.05,0,0903 22:40:03,围网
20377,25.125,119.145,0.0,0,0903 22:30:03,围网
20377,25.125,119.145,0.0,0,0903 22:20:03,围网
20377,25.125,119.145,0.0,0,0903 22:10:03,围网
20377,25.125,119.145,0.0,0,0903 22:00:03,围网
20377,25.125,119.145,0.0,0,0903 21:51:01,围网
20377,25.125,119.145,0.05,0,0903 21:40:03,围网
20377,25.125,119.145,0.0,0,0903 21:30:03,围网
20377,25.125,119.145,0.0,0,0903 21:20:03,围网
20377,25.125,119.145,0.0,0,0903 21:10:03,围网
20377,25.125,119.145,0.0,0,0903 21:00:03,围网
20377,25.125,119.145,0.0,0,0903 20:50:04,围网
20377,25.125,119.145,0.0,0,0903 20:40:04,围网
20377,25.125,119.145,0.0,0,0903 20:30:04,围网
20377,25.125,119.145,0.0,0,0903 20:20:04,围网
20377,25.125,119.145,0.0,0,0903 20:10:04,围网
20377,25.125,119.145,0.0,0,0903 20:00:04,围网
20377,25.125,119.145,0.0,0,0903 19:51:01,围网
20377,25.125,119.145,0.0,0,0903 19:40:03,围网
20377,25.125,119.145,0.0,0,0903 19:30:03,围网
20377,25.125,119.145,0.0,0,0903 19:20:04,围网
20377,25.125,119.145,0.0,0,0903 19:10:03,围网
20377,25.125,119.145,0.0,0,0903 19:00:04,围网
20377,25.125,119.145,0.0,0,0903 18:50:02,围网
20377,25.125,119.145,0.0,0,0903 18:42:28,围网
20377,25.125,119.145,0.0,0,0903 17:30:04,围网
20377,25.125,119.145,0.0,0,0903 17:20:04,围网
20377,25.125,119.145,0.0,0,0903 17:10:04,围网
20377,25.125,119.145,0.0,0,0903 17:00:04,围网
20377,25.125,119.145,0.0,0,0903 16:50:04,围网
20377,25.125,119.145,0.0,0,0903 16:40:04,围网
20377,25.125,119.145,0.0,0,0903 16:30:04,围网
20377,25.125,119.145,0.05,0,0903 16:20:04,围网
20377,25.125,119.145,0.0,0,0903 16:10:04,围网
20377,25.125,119.145,0.0,0,0903 16:00:04,围网
20377,25.125,119.145,0.0,0,0903 15:51:02,围网
20377,25.125,119.145,0.0,0,0903 15:40:05,围网
20377,25.125,119.145,0.05,0,0903 15:30:05,围网
20377,25.125,119.145,0.0,0,0903 15:20:05,围网
20377,25.125,119.145,0.0,0,0903 15:10:05,围网
20377,25.125,119.145,0.0,0,0903 15:00:05,围网
20377,25.125,119.145,0.0,0,0903 14:50:05,围网
20377,25.125,119.145,0.0,0,0903 14:40:05,围网
20377,25.125,119.145,0.0,0,0903 14:30:05,围网
20377,25.125,119.145,0.0,0,0903 14:20:05,围网
20377,25.125,119.145,0.0,0,0903 14:10:05,围网
20377,25.125,119.145,0.0,0,0903 14:00:03,围网
20377,25.125,119.145,0.0,0,0903 13:51:02,围网
20377,25.125,119.145,0.27,0,0903 13:40:05,围网
20377,25.125,119.145,0.27,0,0903 13:30:05,围网
20377,25.125,119.145,0.05,0,0903 13:20:05,围网
20377,25.123,119.148,8.96,253,0903 13:10:05,围网
20377,25.125,119.153,0.05,0,0903 13:00:05,围网
20377,25.125,119.153,0.38,151,0903 12:50:05,围网
20377,25.125,119.153,0.27,0,0903 12:40:05,围网
20377,25.125,119.153,0.38,0,0903 12:30:05,围网
20377,25.125,119.153,0.27,0,0903 12:20:05,围网
20377,25.125,119.153,0.16,0,0903 12:10:05,围网
20377,25.125,119.153,0.27,0,0903 12:00:05,围网
20377,25.125,119.153,0.27,0,0903 11:51:02,围网
20377,25.125,119.153,0.16,0,0903 11:40:05,围网
20377,25.125,119.153,0.16,0,0903 11:30:05,围网
20377,25.125,119.153,0.05,0,0903 11:20:05,围网
20377,25.125,119.153,0.05,0,0903 11:10:05,围网
20377,25.125,119.153,0.05,0,0903 11:00:05,围网
20377,25.125,119.153,0.16,0,0903 10:50:05,围网
20377,25.125,119.153,0.0,0,0903 10:40:05,围网
20377,25.125,119.153,0.05,0,0903 10:30:05,围网
20377,25.125,119.153,0.05,0,0903 10:20:05,围网
20377,25.125,119.153,0.0,0,0903 10:10:05,围网
20377,25.125,119.153,0.05,0,0903 10:00:05,围网
20377,25.125,119.153,0.05,0,0903 09:51:03,围网
20377,25.125,119.153,0.05,0,0903 09:40:05,围网
20377,25.125,119.153,0.05,0,0903 09:30:05,围网
20377,25.125,119.153,0.38,0,0903 09:20:05,围网
20377,25.125,119.153,0.0,0,0903 09:10:05,围网
20377,25.125,119.153,0.0,0,0903 09:00:06,围网
20377,25.125,119.153,0.0,0,0903 08:50:06,围网
20377,25.125,119.153,0.0,0,0903 08:40:06,围网
20377,25.125,119.153,0.0,0,0903 08:30:06,围网
20377,25.125,119.153,0.0,0,0903 08:20:06,围网
20377,25.125,119.153,0.0,0,0903 08:10:06,围网
20377,25.125,119.153,0.0,0,0903 08:00:06,围网
20377,25.125,119.153,0.0,0,0903 07:51:03,围网
20377,25.125,119.152,0.0,0,0903 07:40:06,围网
20377,25.125,119.152,0.05,0,0903 07:30:06,围网
20377,25.125,119.153,0.05,0,0903 07:20:06,围网
20377,25.123,119.149,4.96,67,0903 07:10:06,围网
20377,25.114,119.142,6.75,344,0903 07:00:06,围网
20377,25.11,119.163,10.15,280,0903 06:50:05,围网
20377,25.086,119.185,10.69,335,0903 06:40:06,围网
20377,25.059,119.201,10.79,346,0903 06:30:06,围网
