渔船ID,lat,lon,速度,方向,time,type
23493,27.114,123.741,0.49,247,1005 23:42:54,围网
23493,27.116,123.744,2.0,233,1005 23:32:52,围网
23493,27.117,123.745,0.38,241,1005 23:22:52,围网
23493,27.119,123.747,0.81,214,1005 23:12:51,围网
23493,27.121,123.749,0.92,214,1005 23:02:47,围网
23493,27.123,123.75,0.49,229,1005 22:52:54,围网
23493,27.124,123.752,0.92,216,1005 22:42:04,围网
23493,27.126,123.755,0.7,236,1005 22:22:52,围网
23493,27.128,123.757,0.7,224,1005 22:12:49,围网
23493,27.129,123.759,0.7,234,1005 22:01:49,围网
23493,27.13,123.76,0.59,233,1005 21:52:41,围网
23493,27.132,123.762,0.38,237,1005 21:41:52,围网
23493,27.133000000000006,123.764,0.32,187,1005 21:31:49,围网
23493,27.136,123.767,0.7,215,1005 21:11:58,围网
23493,27.137,123.768,0.59,189,1005 21:02:37,围网
23493,27.139,123.77,0.49,210,1005 20:52:36,围网
23493,27.141,123.771,0.49,228,1005 20:42:54,围网
23493,27.142,123.773,0.32,61,1005 20:31:45,围网
23493,27.144,123.774,0.59,224,1005 20:21:45,围网
23493,27.146,123.775,0.81,216,1005 20:12:33,围网
23493,27.147,123.776,0.7,204,1005 20:02:32,围网
23493,27.149,123.777,0.7,209,1005 19:53:03,围网
23493,27.151,123.775,1.03,214,1005 19:42:50,围网
23493,27.152,123.78,1.08,190,1005 19:31:42,围网
23493,27.154,123.78,0.92,202,1005 19:21:41,围网
23493,27.156,123.78,1.03,157,1005 19:12:30,围网
23493,27.158,123.781,1.3,190,1005 19:02:31,围网
23493,27.16,123.782,0.49,189,1005 18:51:38,围网
23493,27.162,123.782,0.59,188,1005 18:42:27,围网
23493,27.164,123.782,1.03,182,1005 18:32:32,围网
23493,27.167,123.782,0.92,184,1005 18:22:27,围网
23493,27.169,123.782,1.03,166,1005 18:12:28,围网
23493,27.171,123.782,0.59,160,1005 18:01:31,围网
23493,27.158,123.782,5.88,358,1005 17:52:23,围网
23493,27.142,123.785,5.99,354,1005 17:42:41,围网
23493,27.124,123.786,6.1,356,1005 17:32:28,围网
23493,27.107,123.787,6.31,354,1005 17:22:24,围网
23493,27.091,123.79,2.48,318,1005 17:12:22,围网
23493,27.057,123.793,5.77,358,1005 16:52:17,围网
23493,27.019,123.78,5.72,81,1005 16:21:35,围网
23493,27.019,123.761,5.99,91,1005 16:12:16,围网
23493,27.016,123.748,0.49,298,1005 16:02:17,围网
23493,27.017,123.749,0.49,30,1005 15:51:34,围网
23493,27.018,123.749,0.38,0,1005 15:41:28,围网
23493,27.018,123.75,0.32,0,1005 15:31:30,围网
23493,27.019,123.751,0.32,196,1005 15:11:25,围网
23493,27.019,123.752,0.22,313,1005 15:01:22,围网
23493,27.02,123.753,0.38,207,1005 14:52:13,围网
23493,27.02,123.754,0.38,0,1005 14:42:11,围网
23493,27.02,123.755,0.59,216,1005 14:31:06,围网
23493,27.021,123.756,0.11,0,1005 14:11:56,围网
23493,27.023000000000003,123.755,3.51,144,1005 14:01:03,围网
23493,27.037,123.74,7.77,126,1005 13:51:54,围网
23493,27.051,123.723,4.91,123,1005 13:41:53,围网
23493,27.065,123.705,7.77,125,1005 13:31:51,围网
23493,27.079,123.688,6.58,148,1005 13:21:49,围网
23493,27.092,123.671,6.91,136,1005 13:11:50,围网
23493,27.105,123.654,7.61,128,1005 13:01:45,围网
23493,27.119,123.636,4.1,161,1005 12:51:46,围网
23493,27.133000000000006,123.619,2.59,172,1005 12:41:44,围网
23493,27.146,123.602,5.07,121,1005 12:31:41,围网
23493,27.16,123.585,7.72,133,1005 12:21:41,围网
23493,27.175,123.569,6.8,131,1005 12:11:38,围网
23493,27.189,123.553,7.07,132,1005 12:01:50,围网
23493,27.204,123.538,7.07,121,1005 11:51:52,围网
23493,27.218000000000004,123.522,2.91,135,1005 11:41:01,围网
23493,27.231,123.504,1.4,125,1005 11:31:51,围网
23493,27.256,123.471,7.07,127,1005 11:11:49,围网
23493,27.269,123.454,6.91,125,1005 11:01:46,围网
23493,27.283,123.438,7.29,142,1005 10:51:47,围网
23493,27.31,123.407,5.02,138,1005 10:31:43,围网
23493,27.324,123.39,1.78,307,1005 10:21:41,围网
23493,27.353,123.357,7.61,136,1005 10:01:42,围网
23493,27.367,123.34,7.39,136,1005 09:51:42,围网
23493,27.382,123.325,6.91,137,1005 09:41:44,围网
23493,27.396,123.308,7.29,127,1005 09:31:50,围网
23493,27.407,123.291,7.29,108,1005 09:21:40,围网
23493,27.415,123.27,6.31,119,1005 09:11:40,围网
23493,27.442,123.235,7.72,137,1005 08:51:36,围网
23493,27.456,123.217,9.5,81,1005 08:41:37,围网
23493,27.47,123.2,4.91,81,1005 08:31:36,围网
23493,27.485,123.182,7.02,134,1005 08:21:34,围网
23493,27.499,123.164,3.02,149,1005 08:11:37,围网
23493,27.514,123.146,7.77,134,1005 08:00:42,围网
23493,27.527,123.127,7.18,128,1005 07:51:32,围网
23493,27.541,123.109,7.61,127,1005 07:41:32,围网
23493,27.555,123.09,7.5,129,1005 07:30:38,围网
23493,27.569000000000006,123.072,7.29,128,1005 07:21:27,围网
23493,27.582,123.053,7.5,127,1005 07:10:37,围网
23493,27.595,123.035,7.72,129,1005 07:00:34,围网
23493,27.609,123.016,7.77,122,1005 06:51:21,围网
23493,27.622,122.998,7.77,134,1005 06:41:21,围网
23493,27.634,122.989,0.38,0,1005 06:31:19,围网
23493,27.634,122.988,0.38,40,1005 06:21:18,围网
23493,27.634,122.987,0.49,81,1005 06:11:16,围网
23493,27.633000000000006,122.985,0.49,104,1005 06:01:16,围网
23493,27.633000000000006,122.984,0.22,104,1005 05:51:41,围网
23493,27.633000000000006,122.983,0.38,103,1005 05:40:30,围网
23493,27.633000000000006,122.981,0.49,125,1005 05:31:21,围网
23493,27.633000000000006,122.979,0.22,0,1005 05:21:17,围网
23493,27.633000000000006,122.978,0.11,91,1005 05:10:28,围网
23493,27.633000000000006,122.976,0.49,103,1005 05:01:16,围网
23493,27.633000000000006,122.974,0.22,287,1005 04:51:15,围网
23493,27.632,122.973,0.32,106,1005 04:41:22,围网
23493,27.632,122.972,0.22,0,1005 04:30:25,围网
23493,27.632,122.969,0.49,91,1005 04:20:22,围网
23493,27.633000000000006,122.968,0.49,50,1005 04:11:10,围网
23493,27.634,122.965,0.81,81,1005 04:01:05,围网
23493,27.634,122.961,1.62,116,1005 03:51:26,围网
23493,27.635,122.959,7.07,237,1005 03:40:17,围网
23493,27.633000000000006,122.958,4.37,30,1005 03:31:01,围网
23493,27.634,122.956,0.81,61,1005 03:20:13,围网
23493,27.633000000000006,122.954,0.32,81,1005 03:11:01,围网
23493,27.633000000000006,122.952,0.49,81,1005 03:00:09,围网
23493,27.633000000000006,122.951,0.81,100,1005 02:50:58,围网
23493,27.633000000000006,122.949,0.49,61,1005 02:40:59,围网
23493,27.632,122.948,0.38,353,1005 02:30:57,围网
23493,27.632,122.946,0.49,81,1005 02:20:07,围网
23493,27.631,122.945,0.59,91,1005 02:10:55,围网
23493,27.631,122.943,0.38,91,1005 02:00:51,围网
23493,27.63,122.943,0.49,91,1005 01:50:52,围网
23493,27.629,122.942,0.49,117,1005 01:40:50,围网
23493,27.628,122.941,0.49,40,1005 01:31:01,围网
23493,27.627,122.941,0.49,61,1005 01:20:57,围网
23493,27.626,122.94,0.49,61,1005 01:10:50,围网
23493,27.625,122.94,0.38,40,1005 01:00:44,围网
23493,27.623,122.939,0.59,50,1005 00:50:42,围网
23493,27.622,122.939,0.59,20,1005 00:39:53,围网
23493,27.621,122.938,0.81,71,1005 00:30:40,围网
23493,27.619,122.938,0.38,40,1005 00:20:39,围网
23493,27.617,122.938,0.49,30,1005 00:00:37,围网
23493,27.615,122.938,0.7,20,1004 23:50:37,围网
23493,27.613000000000003,122.937,0.11,0,1004 23:40:35,围网
23493,27.611,122.938,0.59,10,1004 23:30:33,围网
23493,27.609,122.938,0.49,354,1004 23:20:33,围网
23493,27.608,122.938,0.59,335,1004 23:10:33,围网
23493,27.606,122.938,0.59,268,1004 23:00:32,围网
23493,27.604,122.938,0.32,280,1004 22:50:29,围网
23493,27.602,122.939,0.59,347,1004 22:39:40,围网
23493,27.6,122.939,0.81,30,1004 22:30:26,围网
23493,27.598000000000006,122.939,0.7,91,1004 22:20:27,围网
23493,27.596,122.94,1.03,359,1004 22:10:25,围网
23493,27.593000000000004,122.94,0.7,357,1004 22:00:20,围网
23493,27.591,122.941,0.22,164,1004 21:50:20,围网
23493,27.589,122.941,1.03,270,1004 21:39:31,围网
23493,27.587,122.941,0.59,10,1004 21:30:19,围网
23493,27.585,122.942,0.7,342,1004 21:20:19,围网
23493,27.583,122.942,0.59,30,1004 21:10:17,围网
23493,27.58,122.943,0.92,353,1004 21:00:17,围网
23493,27.578000000000007,122.943,0.92,10,1004 20:50:17,围网
23493,27.576,122.943,0.32,288,1004 20:40:15,围网
23493,27.574,122.943,1.51,20,1004 20:29:23,围网
23493,27.572,122.944,0.38,104,1004 20:19:23,围网
23493,27.57,122.944,2.1,71,1004 20:10:11,围网
23493,27.568,122.944,0.49,358,1004 20:00:08,围网
23493,27.566,122.944,0.59,10,1004 19:49:22,围网
23493,27.564,122.944,0.81,7,1004 19:39:21,围网
23493,27.562,122.944,0.59,20,1004 19:29:20,围网
23493,27.559,122.942,0.81,359,1004 19:09:19,围网
23493,27.557,122.941,0.81,20,1004 19:00:04,围网
23493,27.556,122.941,0.7,353,1004 18:49:13,围网
23493,27.555,122.94,0.49,40,1004 18:40:01,围网
23493,27.553,122.939,0.7,30,1004 18:29:59,围网
23493,27.552,122.939,0.59,10,1004 18:19:09,围网
23493,27.551,122.938,0.7,8,1004 18:09:58,围网
23493,27.55,122.937,0.38,30,1004 17:59:54,围网
23493,27.549,122.936,0.59,30,1004 17:49:55,围网
23493,27.548,122.935,0.59,50,1004 17:39:55,围网
23493,27.545,122.932,1.03,354,1004 17:19:02,围网
23493,27.543000000000006,122.929,1.08,61,1004 16:59:51,围网
23493,27.542,122.927,2.59,40,1004 16:49:48,围网
23493,27.54,122.925,1.3,40,1004 16:40:01,围网
23493,27.542,122.916,5.18,105,1004 16:19:55,围网
23493,27.526,122.897,7.88,10,1004 16:09:43,围网
23493,27.508000000000006,122.876,9.17,40,1004 15:59:36,围网
23493,27.491,122.855,7.18,40,1004 15:49:36,围网
23493,27.474,122.834,8.9,40,1004 15:38:47,围网
23493,27.457,122.813,8.8,40,1004 15:28:47,围网
23493,27.44,122.792,7.29,40,1004 15:19:33,围网
23493,27.423,122.771,7.88,40,1004 15:09:33,围网
23493,27.405,122.751,8.9,40,1004 14:59:31,围网
23493,27.388,122.731,8.9,50,1004 14:49:32,围网
23493,27.37,122.71,5.29,50,1004 14:39:30,围网
23493,27.353,122.69,9.28,40,1004 14:28:39,围网
23493,27.335,122.671,8.8,50,1004 14:19:28,围网
23493,27.317,122.651,2.21,40,1004 14:09:28,围网
23493,27.283,122.612,9.77,30,1004 13:49:24,围网
23493,27.266,122.592,9.5,359,1004 13:39:23,围网
23493,27.248,122.575,8.42,40,1004 13:29:21,围网
23493,27.216,122.538,1.19,61,1004 13:08:29,围网
23493,27.2,122.519,10.09,50,1004 12:59:17,围网
23493,27.185,122.5,8.31,40,1004 12:48:53,围网
23493,27.17,122.481,6.1,360,1004 12:39:16,围网
23493,27.137,122.443,9.39,50,1004 12:18:29,围网
23493,27.12,122.426,9.01,30,1004 12:09:13,围网
23493,27.103,122.407,8.47,40,1004 11:59:05,围网
23493,27.088,122.39,8.09,40,1004 11:49:07,围网
23493,27.071,122.371,7.77,40,1004 11:38:16,围网
23493,27.055,122.353,8.58,50,1004 11:29:05,围网
23493,27.019,122.32,8.31,30,1004 11:09:03,围网
23493,26.98,122.29,8.2,40,1004 10:49:02,围网
23493,26.961,122.275,4.1,30,1004 10:38:59,围网
23493,26.942,122.259,8.31,40,1004 10:28:54,围网
23493,26.923,122.244,8.09,30,1004 10:18:54,围网
23493,26.903,122.229,8.42,40,1004 10:09:00,围网
23493,26.883000000000006,122.213,8.8,30,1004 09:58:51,围网
23493,26.864,122.196,8.42,40,1004 09:48:51,围网
23493,26.845,122.179,3.99,30,1004 09:38:52,围网
23493,26.827,122.163,8.09,40,1004 09:28:23,围网
23493,26.808000000000003,122.147,8.58,30,1004 09:19:03,围网
23493,26.788,122.131,8.58,20,1004 09:08:50,围网
23493,26.748,122.101,8.2,30,1004 08:48:44,围网
23493,26.728,122.088,8.58,50,1004 08:38:46,围网
23493,26.712,122.07,1.78,71,1004 08:28:42,围网
23493,26.694000000000006,122.055,8.42,30,1004 08:18:40,围网
23493,26.676,122.039,8.8,10,1004 08:08:41,围网
23493,26.665,122.044,0.7,40,1004 07:48:47,围网
23493,26.654,122.038,7.77,20,1004 07:38:44,围网
23493,26.635,122.024,7.72,40,1004 07:28:46,围网
23493,26.615,122.011,8.2,30,1004 07:18:44,围网
23493,26.594,122.0,8.47,10,1004 07:08:38,围网
23493,26.574,121.987,8.8,30,1004 06:58:38,围网
23493,26.556,121.97,8.8,50,1004 06:48:33,围网
23493,26.537,121.953,8.58,30,1004 06:37:44,围网
23493,26.518,121.936,8.2,30,1004 06:28:31,围网
23493,26.499,121.919,8.47,30,1004 06:18:37,围网
23493,26.48,121.904,6.69,40,1004 06:08:28,围网
23493,26.459,121.891,8.58,20,1004 05:58:26,围网
23493,26.417,121.864,9.12,30,1004 05:38:28,围网
23493,26.397,121.849,4.37,20,1004 05:28:27,围网
23493,26.377,121.834,8.2,30,1004 05:18:24,围网
23493,26.358,121.817,1.78,352,1004 05:08:24,围网
23493,26.339,121.804,3.18,8,1004 04:58:21,围网
23493,26.319000000000006,121.791,3.78,30,1004 04:48:23,围网
23493,26.301,121.774,4.91,61,1004 04:38:22,围网
23493,26.305,121.766,0.7,345,1004 04:28:21,围网
23493,26.306,121.766,0.59,8,1004 04:17:31,围网
23493,26.306,121.762,1.51,102,1004 04:08:40,围网
23493,26.306,121.757,1.19,122,1004 03:58:16,围网
23493,26.309,121.754,5.77,50,1004 03:48:18,围网
23493,26.308000000000003,121.754,4.8,71,1004 03:38:18,围网
23493,26.309,121.75,1.03,91,1004 03:27:39,围网
23493,26.31,121.747,0.7,104,1004 03:18:23,围网
23493,26.311,121.744,0.81,91,1004 03:08:25,围网
23493,26.312,121.742,0.7,126,1004 02:58:19,围网
23493,26.313,121.74,0.59,139,1004 02:48:16,围网
23493,26.313,121.738,0.49,71,1004 02:38:07,围网
23493,26.314,121.736,0.11,228,1004 02:28:04,围网
23493,26.315,121.735,0.32,0,1004 02:18:05,围网
23493,26.315,121.733,0.11,223,1004 02:07:16,围网
23493,26.316,121.732,0.38,50,1004 01:58:01,围网
23493,26.316,121.731,0.81,114,1004 01:48:09,围网
23493,26.316,121.731,2.7,116,1004 01:37:12,围网
23493,26.316,121.73,0.59,30,1004 01:27:59,围网
23493,26.315,121.731,0.49,40,1004 01:18:01,围网
23493,26.315,121.731,0.59,102,1004 01:07:59,围网
23493,26.315,121.731,0.32,0,1004 00:57:56,围网
23493,26.314,121.731,0.38,140,1004 00:47:56,围网
23493,26.314,121.732,0.32,106,1004 00:37:07,围网
23493,26.313,121.733,0.22,325,1004 00:27:57,围网
23493,26.313,121.734,0.7,356,1004 00:17:55,围网
23493,26.312,121.736,0.59,266,1004 00:07:53,围网
23493,26.311,121.737,0.59,322,1003 23:57:48,围网
23493,26.31,121.739,0.32,287,1003 23:47:50,围网
23493,26.309,121.741,0.49,348,1003 23:37:00,围网
23493,26.308000000000003,121.743,0.49,284,1003 23:27:49,围网
23493,26.307,121.745,0.92,305,1003 23:17:48,围网
23493,26.305,121.747,1.08,312,1003 23:07:48,围网
23493,26.303,121.749,0.38,0,1003 22:57:47,围网
23493,26.302,121.751,0.11,0,1003 22:47:46,围网
23493,26.3,121.754,1.78,317,1003 22:37:46,围网
23493,26.298,121.756,2.32,176,1003 22:27:44,围网
23493,26.297,121.758,1.51,290,1003 22:16:55,围网
23493,26.295,121.76,1.03,249,1003 22:06:55,围网
23493,26.293000000000006,121.763,0.7,293,1003 21:57:39,围网
23493,26.292,121.764,0.49,308,1003 21:47:40,围网
23493,26.29,121.766,0.81,306,1003 21:37:40,围网
23493,26.288,121.768,0.7,311,1003 21:27:39,围网
23493,26.287,121.77,0.59,274,1003 21:17:38,围网
23493,26.285,121.772,0.7,351,1003 21:06:48,围网
23493,26.284,121.774,0.92,355,1003 20:57:35,围网
23493,26.282,121.776,0.7,317,1003 20:47:35,围网
23493,26.28,121.777,0.7,292,1003 20:37:35,围网
23493,26.279,121.779,0.7,353,1003 20:27:32,围网
23493,26.278,121.78,0.59,356,1003 20:17:32,围网
23493,26.276,121.781,1.03,341,1003 20:06:44,围网
23493,26.275,121.782,0.49,270,1003 19:56:38,围网
23493,26.274,121.783,0.81,110,1003 19:47:28,围网
23493,26.273000000000003,121.783,0.49,20,1003 19:37:28,围网
23493,26.271,121.784,0.49,345,1003 19:27:25,围网
23493,26.27,121.784,0.22,8,1003 19:17:27,围网
23493,26.268,121.786,0.22,306,1003 18:57:30,围网
23493,26.267,121.787,0.0,81,1003 18:47:30,围网
23493,26.259,121.766,6.48,50,1003 18:37:19,围网
23493,26.248,121.742,5.99,61,1003 18:27:18,围网
23493,26.238000000000003,121.717,3.08,61,1003 18:16:30,围网
23493,26.223000000000006,121.694,6.69,50,1003 18:07:16,围网
23493,26.223000000000006,121.69,3.99,202,1003 17:57:13,围网
23493,26.24,121.704,8.09,226,1003 17:47:16,围网
23493,26.256,121.723,8.47,252,1003 17:37:17,围网
23493,26.261,121.748,8.31,256,1003 17:26:32,围网
23493,26.266,121.772,7.88,263,1003 17:17:17,围网
23493,26.27,121.796,7.77,256,1003 17:07:19,围网
23493,26.274,121.82,6.8,262,1003 16:57:18,围网
23493,26.29,121.836,7.88,215,1003 16:47:20,围网
23493,26.325,121.868,7.99,222,1003 16:27:35,围网
23493,26.363000000000003,121.899,8.42,220,1003 16:17:49,围网
23493,26.363000000000003,121.899,8.42,220,1003 16:06:38,围网
23493,26.383000000000006,121.915,8.2,227,1003 15:57:00,围网
23493,26.399,121.932,2.91,215,1003 15:47:12,围网
23493,26.417,121.948,2.21,226,1003 15:37:11,围网
23493,26.435,121.964,1.4,203,1003 15:27:09,围网
23493,26.453000000000007,121.98,4.37,219,1003 15:17:07,围网
23493,26.472,121.996,2.1,223,1003 15:07:06,围网
23493,26.49,122.013,7.99,217,1003 14:57:07,围网
23493,26.508000000000006,122.029,8.69,217,1003 14:47:07,围网
23493,26.527,122.046,9.28,212,1003 14:36:58,围网
23493,26.546,122.064,1.3,192,1003 14:26:56,围网
23493,26.565,122.081,8.69,217,1003 14:16:56,围网
23493,26.585,122.098,0.81,101,1003 14:06:55,围网
23493,26.604,122.115,8.8,217,1003 13:56:55,围网
23493,26.624,122.133,8.09,218,1003 13:46:54,围网
23493,26.643,122.15,7.07,212,1003 13:36:53,围网
23493,26.661,122.166,10.09,214,1003 13:26:34,围网
23493,26.681,122.183,2.59,214,1003 13:16:09,围网
23493,26.7,122.201,5.61,231,1003 13:06:56,围网
23493,26.72,122.217,9.28,210,1003 12:56:56,围网
23493,26.739,122.232,5.29,217,1003 12:46:58,围网
23493,26.758000000000006,122.248,8.47,207,1003 12:36:53,围网
23493,26.776,122.265,8.42,220,1003 12:26:48,围网
23493,26.794,122.281,2.48,222,1003 12:15:58,围网
23493,26.813,122.297,2.48,209,1003 12:06:46,围网
23493,26.832,122.312,8.58,210,1003 11:57:11,围网
23493,26.87,122.347,4.91,240,1003 11:47:27,围网
23493,26.87,122.347,4.7,240,1003 11:36:47,围网
23493,26.888,122.364,8.58,217,1003 11:26:42,围网
23493,26.906,122.38,8.9,214,1003 11:16:41,围网
