渔船ID,lat,lon,速度,方向,time,type
28143,27.876,122.101,1.67,50,1012 09:03:49,围网
28143,27.879,122.1,9.12,226,1012 08:53:45,围网
28143,27.889,122.108,4.21,4,1012 08:43:41,围网
28143,27.882,122.104,3.18,30,1012 08:33:39,围网
28143,27.876,122.097,2.0,61,1012 08:23:48,围网
28143,27.871,122.096,3.29,178,1012 08:03:52,围网
28143,27.872,122.097,1.89,146,1012 07:53:50,围网
28143,27.871,122.097,4.59,20,1012 07:43:47,围网
28143,27.871,122.086,1.4,204,1012 07:33:48,围网
28143,27.871,122.087,2.7,356,1012 07:23:49,围网
28143,27.871,122.083,0.59,351,1012 07:04:43,围网
28143,27.874,122.071,6.8,91,1012 06:43:45,围网
28143,27.886,122.05,6.8,127,1012 06:33:43,围网
28143,27.896,122.027,9.88,155,1012 06:24:18,围网
28143,27.91,121.995,5.4,81,1012 06:04:11,围网
28143,27.915,121.989,8.09,123,1012 05:53:51,围网
28143,27.934,121.975,0.22,176,1012 05:43:32,围网
28143,27.94,121.972,0.0,124,1012 05:33:53,围网
28143,27.94,121.972,0.22,107,1012 05:23:45,围网
28143,27.94,121.972,0.22,130,1012 05:13:38,围网
28143,27.94,121.972,0.11,30,1012 05:03:39,围网
28143,27.94,121.972,0.32,278,1012 04:43:26,围网
28143,27.94,121.972,0.22,131,1012 04:33:24,围网
28143,27.94,121.972,0.0,284,1012 04:23:20,围网
28143,27.94,121.972,0.22,0,1012 04:13:22,围网
28143,27.94,121.972,0.32,334,1012 04:03:17,围网
28143,27.94,121.972,0.32,344,1012 03:53:17,围网
28143,27.94,121.972,0.32,101,1012 03:43:30,围网
28143,27.94,121.972,0.32,200,1012 03:33:30,围网
28143,27.94,121.972,0.0,164,1012 03:23:28,围网
28143,27.94,121.972,0.11,118,1012 03:13:24,围网
28143,27.94,121.972,0.22,287,1012 03:03:23,围网
28143,27.94,121.972,0.22,0,1012 02:53:23,围网
28143,27.94,121.972,0.0,0,1012 02:43:19,围网
28143,27.94,121.972,0.0,104,1012 02:34:14,围网
28143,27.94,121.973,0.22,244,1012 02:13:14,围网
28143,27.94,121.973,0.0,0,1012 02:03:12,围网
28143,27.94,121.973,0.22,248,1012 01:53:10,围网
28143,27.94,121.974,0.32,61,1012 01:43:09,围网
28143,27.94,121.974,0.0,263,1012 01:33:24,围网
28143,27.94,121.974,0.32,110,1012 01:23:38,围网
28143,27.94,121.974,0.0,71,1012 01:13:26,围网
28143,27.941,121.974,0.22,124,1012 01:03:23,围网
28143,27.941,121.974,0.22,246,1012 00:53:16,围网
28143,27.941,121.974,0.0,102,1012 00:43:15,围网
28143,27.941,121.974,0.0,101,1012 00:33:10,围网
28143,27.941,121.974,0.11,91,1012 00:23:10,围网
28143,27.941,121.974,0.0,282,1012 00:13:10,围网
28143,27.941,121.974,1.03,61,1012 00:03:05,围网
28143,27.941,121.974,0.38,0,1011 23:53:02,围网
28143,27.941,121.974,0.22,266,1011 23:43:00,围网
28143,27.941,121.975,0.59,355,1011 23:32:59,围网
28143,27.941,121.974,0.32,0,1011 23:22:57,围网
28143,27.942,121.967,7.07,161,1011 23:13:13,围网
28143,27.947,121.951,0.11,336,1011 23:02:54,围网
28143,27.946,121.951,0.0,190,1011 22:52:51,围网
28143,27.946,121.951,0.11,30,1011 22:42:50,围网
28143,27.946,121.951,0.0,6,1011 22:32:50,围网
28143,27.947,121.951,1.62,160,1011 22:22:50,围网
28143,27.947,121.952,2.81,360,1011 22:12:52,围网
28143,27.947,121.952,1.67,259,1011 22:02:48,围网
28143,27.947,121.952,0.49,0,1011 21:52:45,围网
28143,27.947,121.952,0.22,111,1011 21:43:59,围网
28143,27.947,121.952,0.59,50,1011 21:23:29,围网
28143,27.931,121.941,8.47,8,1011 21:02:37,围网
28143,27.912,121.957,1.19,305,1011 20:52:34,围网
28143,27.895,121.974,9.17,314,1011 20:42:33,围网
28143,27.878,121.992,8.58,310,1011 20:32:29,围网
28143,27.863000000000003,122.012,8.69,310,1011 20:23:13,围网
28143,27.829,122.051,8.47,314,1011 20:02:41,围网
28143,27.799,122.094,9.39,289,1011 19:42:16,围网
28143,27.789,122.118,7.88,278,1011 19:32:14,围网
28143,27.79,122.13,4.91,277,1011 19:22:23,围网
28143,27.78,122.136,0.92,175,1011 19:02:05,围网
28143,27.78,122.136,1.51,114,1011 18:52:04,围网
28143,27.782,122.136,1.78,246,1011 18:42:02,围网
28143,27.783,122.136,3.72,40,1011 18:32:00,围网
28143,27.784,122.135,1.08,268,1011 18:22:27,围网
28143,27.782,122.136,1.4,114,1011 18:01:50,围网
28143,27.787,122.14,9.5,204,1011 17:51:49,围网
28143,27.794,122.143,2.32,209,1011 17:41:46,围网
28143,27.79,122.141,3.72,329,1011 17:21:45,围网
28143,27.788,122.14,1.19,91,1011 17:11:43,围网
28143,27.787,122.14,0.59,257,1011 17:02:11,围网
28143,27.786,122.139,1.62,139,1011 16:51:35,围网
28143,27.784,122.137,1.4,161,1011 16:31:41,围网
28143,27.785,122.137,1.19,153,1011 16:11:34,围网
28143,27.787,122.138,2.0,81,1011 15:51:26,围网
28143,27.79,122.139,4.1,212,1011 15:41:21,围网
28143,27.792,122.141,2.0,324,1011 15:21:23,围网
28143,27.793000000000006,122.142,0.32,0,1011 15:11:23,围网
28143,27.792,122.138,10.09,294,1011 15:01:23,围网
28143,27.794,122.143,0.7,214,1011 14:51:19,围网
28143,27.796,122.145,3.29,61,1011 14:41:15,围网
28143,27.795,122.145,0.92,303,1011 14:31:17,围网
28143,27.796,122.144,3.18,120,1011 14:21:13,围网
28143,27.796,122.144,0.81,285,1011 14:11:10,围网
28143,27.797,122.148,0.59,193,1011 14:01:08,围网
28143,27.798,122.146,2.48,276,1011 13:51:05,围网
28143,27.798,122.148,6.21,169,1011 13:40:59,围网
28143,27.799,122.15,3.29,201,1011 13:31:29,围网
28143,27.801,122.151,8.47,258,1011 13:00:56,围网
28143,27.802,122.15,0.92,332,1011 12:50:55,围网
28143,27.803,122.151,2.81,293,1011 12:40:52,围网
28143,27.805,122.151,3.51,30,1011 12:30:50,围网
28143,27.804,122.151,0.38,338,1011 12:20:46,围网
28143,27.803,122.152,2.59,214,1011 12:10:46,围网
28143,27.804,122.154,2.7,254,1011 12:00:44,围网
28143,27.806,122.153,3.72,146,1011 11:50:42,围网
28143,27.806,122.154,0.22,115,1011 11:40:54,围网
28143,27.81,122.156,4.59,91,1011 11:30:54,围网
28143,27.81,122.157,2.7,71,1011 11:20:51,围网
28143,27.811,122.157,1.67,50,1011 11:10:50,围网
28143,27.811,122.158,1.08,232,1011 11:00:49,围网
28143,27.799,122.146,6.31,40,1011 10:50:48,围网
28143,27.797,122.145,0.38,0,1011 10:40:45,围网
28143,27.797,122.145,0.59,272,1011 10:31:11,围网
28143,27.797,122.146,0.22,30,1011 10:20:41,围网
28143,27.797,122.145,0.11,324,1011 10:10:42,围网
28143,27.797,122.146,1.03,40,1011 10:00:37,围网
28143,27.797,122.144,0.59,148,1011 09:50:31,围网
28143,27.801,122.156,7.29,260,1011 09:40:22,围网
28143,27.796,122.149,7.39,10,1011 09:29:28,围网
28143,27.783,122.134,2.59,81,1011 09:20:21,围网
28143,27.783,122.135,3.62,50,1011 09:10:19,围网
28143,27.784,122.138,1.78,254,1011 09:00:15,围网
28143,27.797,122.147,1.78,210,1011 08:50:09,围网
28143,27.799,122.149,2.21,133,1011 08:40:06,围网
28143,27.803,122.151,7.77,206,1011 08:30:05,围网
28143,27.81,122.155,3.62,30,1011 08:20:02,围网
28143,27.802,122.151,2.32,20,1011 08:10:07,围网
28143,27.788,122.141,2.81,20,1011 07:49:56,围网
28143,27.78,122.137,2.91,30,1011 07:39:50,围网
28143,27.787,122.14,9.28,213,1011 07:29:50,围网
28143,27.805,122.151,4.48,30,1011 07:19:45,围网
28143,27.798,122.146,2.59,40,1011 07:08:49,围网
28143,27.791,122.141,2.32,30,1011 06:58:48,围网
28143,27.783,122.137,2.48,20,1011 06:49:43,围网
28143,27.784,122.13,10.09,147,1011 06:39:39,围网
28143,27.806,122.114,8.47,138,1011 06:28:42,围网
28143,27.827,122.099,8.8,146,1011 06:18:38,围网
28143,27.843000000000004,122.086,4.37,30,1011 06:08:50,围网
28143,27.842,122.09,0.11,161,1011 05:59:30,围网
28143,27.843000000000004,122.091,0.22,242,1011 05:49:28,围网
28143,27.844,122.09,0.32,337,1011 05:39:22,围网
28143,27.842,122.091,0.32,341,1011 05:28:26,围网
28143,27.842,122.092,0.11,264,1011 05:19:21,围网
28143,27.842,122.092,0.32,240,1011 05:08:19,围网
28143,27.842,122.092,0.0,134,1011 04:59:15,围网
28143,27.842,122.092,0.32,290,1011 04:49:21,围网
28143,27.842,122.092,0.0,0,1011 04:39:06,围网
28143,27.842,122.092,0.11,71,1011 04:29:13,围网
28143,27.842,122.092,0.11,91,1011 04:19:10,围网
28143,27.842,122.092,0.0,20,1011 04:09:09,围网
28143,27.842,122.092,3.62,357,1011 03:58:57,围网
28143,27.842,122.092,0.11,81,1011 03:48:56,围网
28143,27.842,122.092,0.11,344,1011 03:38:53,围网
28143,27.842,122.092,0.32,306,1011 03:28:53,围网
28143,27.842,122.092,0.0,81,1011 03:18:51,围网
28143,27.842,122.092,0.11,0,1011 03:08:46,围网
28143,27.842,122.092,0.32,311,1011 02:57:47,围网
28143,27.842,122.092,0.0,332,1011 02:48:58,围网
28143,27.842,122.093,0.32,10,1011 02:28:36,围网
28143,27.842,122.093,0.0,159,1011 02:17:40,围网
28143,27.842,122.093,0.32,330,1011 02:07:37,围网
28143,27.842,122.093,0.22,150,1011 01:58:31,围网
28143,27.842,122.094,0.32,331,1011 01:48:30,围网
28143,27.842,122.094,0.22,165,1011 01:38:29,围网
28143,27.842,122.094,0.7,289,1011 01:28:28,围网
28143,27.842,122.094,0.32,357,1011 01:18:25,围网
28143,27.842,122.094,0.92,321,1011 01:08:24,围网
28143,27.842,122.094,1.89,332,1011 00:58:22,围网
28143,27.842,122.094,1.19,276,1011 00:48:22,围网
28143,27.842,122.094,0.32,326,1011 00:38:20,围网
28143,27.842,122.094,0.11,0,1011 00:28:19,围网
28143,27.842,122.094,0.11,360,1011 00:18:16,围网
28143,27.841,122.094,0.32,20,1011 00:08:15,围网
28143,27.842,122.094,0.11,150,1010 23:58:13,围网
28143,27.842,122.094,0.22,183,1010 23:48:07,围网
28143,27.841,122.094,0.11,0,1010 23:37:15,围网
28143,27.842,122.094,0.0,285,1010 23:28:06,围网
28143,27.842,122.094,0.32,0,1010 23:18:04,围网
28143,27.842,122.094,3.08,81,1010 23:07:57,围网
28143,27.842,122.094,1.08,131,1010 22:57:55,围网
28143,27.842,122.094,0.7,50,1010 22:47:51,围网
28143,27.842,122.094,0.49,0,1010 22:36:48,围网
28143,27.842,122.094,0.22,148,1010 22:27:43,围网
28143,27.832,122.096,1.78,338,1010 22:17:37,围网
28143,27.813,122.112,7.88,318,1010 22:07:37,围网
28143,27.794,122.129,8.09,326,1010 21:57:36,围网
28143,27.803,122.132,5.61,158,1010 21:47:35,围网
28143,27.827,122.131,8.31,173,1010 21:38:17,围网
28143,27.872,122.123,5.72,176,1010 21:17:28,围网
28143,27.895,122.119,3.78,164,1010 21:07:27,围网
28143,27.917,122.12,2.81,188,1010 20:57:26,围网
28143,27.939,122.115,8.09,160,1010 20:47:24,围网
28143,27.96,122.114,7.5,194,1010 20:37:21,围网
28143,27.982,122.11,2.32,171,1010 20:26:23,围网
28143,28.003,122.102,2.59,175,1010 20:17:17,围网
28143,28.023000000000003,122.092,7.77,152,1010 20:07:17,围网
28143,28.036,122.083,2.81,176,1010 19:57:16,围网
28143,28.041,122.077,0.7,40,1010 19:47:15,围网
28143,28.04,122.077,0.38,137,1010 19:37:14,围网
28143,28.047,122.088,7.72,254,1010 19:26:18,围网
28143,28.051,122.092,0.81,174,1010 19:17:11,围网
28143,28.052,122.092,0.92,166,1010 19:07:13,围网
28143,28.054,122.092,0.22,212,1010 18:57:08,围网
28143,28.057,122.089,1.3,91,1010 18:47:06,围网
28143,28.057,122.091,0.92,121,1010 18:37:03,围网
28143,28.058000000000003,122.092,2.21,192,1010 18:27:02,围网
28143,28.051,122.093,0.22,289,1010 18:16:58,围网
28143,28.054,122.093,2.0,169,1010 18:06:59,围网
28143,28.055,122.094,3.78,246,1010 17:57:45,围网
28143,28.057,122.094,0.49,340,1010 17:35:59,围网
28143,28.059,122.094,0.32,138,1010 17:27:00,围网
28143,28.061,122.093,0.38,71,1010 17:16:58,围网
28143,28.062,122.093,1.89,151,1010 17:06:50,围网
28143,28.053,122.095,0.38,81,1010 16:56:49,围网
28143,28.056,122.095,0.92,30,1010 16:46:51,围网
28143,28.057,122.095,0.81,195,1010 16:36:48,围网
28143,28.059,122.095,3.08,216,1010 16:25:47,围网
28143,28.058000000000003,122.097,8.69,337,1010 16:16:43,围网
28143,28.06,122.096,2.1,149,1010 16:06:42,围网
28143,28.062,122.095,1.3,118,1010 15:56:42,围网
28143,28.065,122.093,1.03,205,1010 15:46:34,围网
28143,28.065,122.093,0.7,321,1010 15:36:28,围网
28143,28.064,122.094,2.32,321,1010 15:26:27,围网
28143,28.058000000000003,122.097,1.3,106,1010 15:16:33,围网
28143,28.057,122.096,2.7,213,1010 15:05:37,围网
28143,28.056,122.096,0.81,225,1010 14:56:30,围网
28143,28.055,122.094,2.48,193,1010 14:46:30,围网
28143,28.055,122.097,0.92,30,1010 14:36:30,围网
28143,28.055,122.096,1.89,165,1010 14:25:32,围网
28143,28.056,122.099,0.0,330,1010 14:15:28,围网
28143,28.054,122.098,3.89,326,1010 14:06:15,围网
28143,28.053,122.097,3.18,347,1010 13:55:19,围网
28143,28.052,122.096,1.78,50,1010 13:45:16,围网
28143,28.054,122.102,5.88,203,1010 13:36:24,围网
28143,28.054,122.1,8.2,30,1010 13:26:49,围网
28143,28.048,122.092,1.51,222,1010 13:06:23,围网
28143,28.05,122.093,2.37,213,1010 12:56:22,围网
28143,28.051,122.094,0.11,0,1010 12:46:43,围网
28143,28.052,122.099,1.89,242,1010 12:26:17,围网
28143,28.053,122.102,0.92,117,1010 12:06:31,围网
28143,28.048,122.093,3.62,171,1010 11:36:35,围网
28143,28.05,122.097,0.22,151,1010 11:16:22,围网
28143,28.053,122.096,0.59,288,1010 11:06:16,围网
28143,28.053,122.096,0.11,236,1010 10:56:18,围网
28143,28.053,122.097,0.22,20,1010 10:46:26,围网
28143,28.053,122.097,0.11,10,1010 10:36:13,围网
28143,28.053,122.097,0.32,8,1010 10:26:14,围网
28143,28.053,122.097,0.22,177,1010 10:16:09,围网
28143,28.054,122.097,0.32,8,1010 10:06:31,围网
28143,28.054,122.097,0.32,352,1010 09:56:22,围网
28143,28.054,122.097,0.49,146,1010 09:35:55,围网
28143,28.054,122.097,0.32,4,1010 09:25:57,围网
28143,28.054,122.097,0.11,130,1010 09:17:04,围网
28143,28.057,122.099,6.1,181,1010 08:55:55,围网
28143,28.06,122.098,0.92,71,1010 08:45:50,围网
28143,28.06,122.096,1.4,50,1010 08:35:47,围网
28143,28.059,122.095,5.07,91,1010 08:25:46,围网
28143,28.059,122.094,2.1,128,1010 08:17:27,围网
28143,28.062,122.096,4.8,4,1010 07:55:42,围网
28143,28.053,122.094,1.89,348,1010 07:44:42,围网
28143,28.052,122.095,2.48,50,1010 07:35:32,围网
28143,28.053,122.098,2.7,50,1010 07:25:35,围网
28143,28.053,122.104,4.37,217,1010 07:15:32,围网
28143,28.05,122.095,4.59,5,1010 07:05:32,围网
28143,28.054,122.092,3.4,20,1010 06:54:36,围网
28143,28.051,122.092,9.12,185,1010 06:44:35,围网
28143,28.063,122.094,2.0,348,1010 06:35:28,围网
28143,28.055,122.093,3.02,1,1010 06:25:27,围网
28143,28.046,122.093,2.91,342,1010 06:15:26,围网
28143,28.042,122.09,7.99,71,1010 06:04:31,围网
28143,28.032,122.081,0.59,210,1010 05:54:31,围网
28143,28.035,122.08,0.22,10,1010 05:45:23,围网
28143,28.033,122.08,0.92,40,1010 05:35:38,围网
28143,28.025,122.078,0.22,113,1010 05:25:24,围网
28143,28.026,122.078,0.11,284,1010 05:14:29,围网
28143,28.026,122.078,0.22,50,1010 05:05:23,围网
28143,28.025,122.077,0.11,20,1010 04:55:19,围网
28143,28.025,122.077,0.22,263,1010 04:45:15,围网
28143,28.026,122.078,0.22,268,1010 04:35:14,围网
28143,28.026,122.078,0.32,257,1010 04:25:12,围网
28143,28.026,122.078,0.32,20,1010 04:15:08,围网
28143,28.026,122.078,0.22,330,1010 04:05:06,围网
28143,28.026,122.078,0.32,246,1010 03:55:06,围网
28143,28.026,122.078,0.11,242,1010 03:45:24,围网
28143,28.026,122.078,0.32,30,1010 03:34:13,围网
28143,28.026,122.078,0.11,6,1010 03:24:07,围网
28143,28.026,122.078,0.22,342,1010 03:15:01,围网
28143,28.026,122.078,0.11,40,1010 03:04:58,围网
28143,28.026,122.078,0.11,20,1010 02:54:55,围网
28143,28.026,122.078,0.32,30,1010 02:44:57,围网
28143,28.025,122.077,0.22,245,1010 02:34:56,围网
28143,28.025,122.077,0.32,7,1010 02:24:02,围网
28143,28.024,122.077,0.11,341,1010 02:14:52,围网
28143,28.024,122.077,0.22,0,1010 02:03:58,围网
28143,28.024,122.077,0.32,320,1010 01:54:49,围网
28143,28.023000000000003,122.077,0.0,182,1010 01:44:51,围网
28143,28.023000000000003,122.077,0.22,145,1010 01:33:52,围网
28143,28.023000000000003,122.077,0.0,100,1010 01:23:49,围网
28143,28.023000000000003,122.077,0.32,152,1010 01:14:42,围网
28143,28.023000000000003,122.078,0.32,0,1010 01:04:43,围网
28143,28.023000000000003,122.079,0.0,216,1010 00:54:41,围网
28143,28.023000000000003,122.08,0.11,0,1010 00:44:56,围网
28143,28.024,122.08,0.0,0,1010 00:34:02,围网
28143,28.024,122.08,0.11,0,1010 00:24:01,围网
28143,28.024,122.08,0.0,0,1010 00:14:52,围网
28143,28.025,122.08,0.22,0,1010 00:03:57,围网
28143,28.025,122.08,0.22,0,1009 23:53:52,围网
28143,28.025,122.08,0.0,230,1009 23:44:46,围网
28143,28.025,122.08,0.22,220,1009 23:34:42,围网
28143,28.026,122.08,0.0,215,1009 23:25:14,围网
28143,28.026,122.079,0.0,354,1009 23:04:09,围网
28143,28.026,122.079,1.51,185,1009 22:55:09,围网
28143,28.026,122.079,0.7,197,1009 22:45:08,围网
28143,28.026,122.079,0.49,188,1009 22:34:58,围网
28143,28.026,122.079,1.08,176,1009 22:24:57,围网
28143,28.026,122.079,1.03,347,1009 22:14:54,围网
28143,28.025,122.08,0.38,265,1009 22:04:53,围网
28143,28.024,122.081,0.11,61,1009 21:54:53,围网
28143,28.024,122.08,0.22,50,1009 21:44:52,围网
28143,28.024,122.08,0.11,20,1009 21:34:47,围网
28143,28.024,122.081,0.7,247,1009 21:23:56,围网
28143,28.025,122.08,1.08,71,1009 21:13:55,围网
28143,28.026,122.08,0.81,61,1009 21:03:54,围网
28143,28.026,122.079,0.22,50,1009 20:53:52,围网
28143,28.026,122.079,0.11,20,1009 20:44:46,围网
28143,28.025,122.079,0.32,219,1009 20:34:52,围网
28143,28.026,122.079,0.38,0,1009 20:24:39,围网
28143,28.013,122.075,8.2,20,1009 20:14:36,围网
28143,27.99,122.07,8.9,20,1009 20:04:34,围网
28143,27.969,122.064,6.69,50,1009 19:54:32,围网
28143,27.973000000000006,122.07,2.59,220,1009 19:44:27,围网
28143,27.979,122.078,5.29,243,1009 19:34:27,围网
28143,27.986,122.092,5.18,240,1009 19:24:28,围网
28143,27.991,122.106,5.29,258,1009 19:14:23,围网
28143,27.995,122.122,5.4,265,1009 19:04:19,围网
28143,27.995,122.138,6.48,133,1009 18:53:26,围网
28143,27.992,122.154,3.62,315,1009 18:43:23,围网
28143,27.992,122.153,1.67,290,1009 18:34:11,围网
28143,27.991,122.15,0.49,156,1009 18:24:11,围网
28143,27.991,122.148,3.51,61,1009 18:14:09,围网
28143,27.989,122.148,2.1,350,1009 18:04:07,围网
28143,27.989,122.145,2.91,115,1009 17:54:04,围网
28143,27.99,122.145,3.29,20,1009 17:43:16,围网
28143,27.989,122.143,0.7,61,1009 17:34:01,围网
28143,27.987,122.142,5.99,209,1009 17:24:05,围网
28143,27.988000000000003,122.141,4.48,344,1009 17:14:02,围网
28143,27.988000000000003,122.139,1.89,343,1009 17:04:02,围网
28143,27.986,122.14,1.03,264,1009 16:53:58,围网
28143,27.987,122.139,0.49,234,1009 16:43:57,围网
28143,27.988000000000003,122.139,0.38,0,1009 16:33:55,围网
28143,27.986,122.138,4.91,61,1009 16:23:52,围网
28143,27.986,122.136,1.3,144,1009 16:13:48,围网
28143,27.987,122.134,0.81,81,1009 16:03:50,围网
28143,27.984,122.129,2.1,263,1009 15:54:28,围网
28143,27.986,122.132,2.0,185,1009 15:33:41,围网
28143,27.986,122.129,3.62,71,1009 15:23:42,围网
28143,27.986,122.129,3.29,81,1009 15:12:53,围网
28143,27.985,122.126,0.7,239,1009 15:03:42,围网
28143,27.985,122.124,1.08,103,1009 14:52:44,围网
28143,27.986,122.106,7.39,91,1009 14:43:44,围网
28143,27.992,122.083,2.1,106,1009 14:33:32,围网
28143,27.993,122.078,4.1,301,1009 14:23:35,围网
28143,27.992,122.076,0.49,343,1009 14:13:31,围网
28143,27.992,122.074,0.92,136,1009 14:02:34,围网
28143,27.994,122.078,9.5,257,1009 13:52:32,围网
28143,27.994,122.082,2.59,294,1009 13:43:21,围网
28143,27.993,122.082,0.32,156,1009 13:33:22,围网
28143,27.993,122.082,1.51,271,1009 13:23:20,围网
28143,27.994,122.084,1.67,201,1009 13:13:14,围网
28143,27.997,122.098,1.51,139,1009 13:03:13,围网
28143,27.998,122.1,2.1,10,1009 12:53:06,围网
28143,27.998,122.1,1.08,248,1009 12:43:26,围网
28143,27.992,122.082,3.62,81,1009 12:22:11,围网
28143,27.994,122.086,1.78,327,1009 12:13:18,围网
28143,27.994,122.087,9.61,310,1009 12:03:17,围网
28143,27.994,122.089,4.37,144,1009 11:53:41,围网
28143,27.995,122.092,0.59,114,1009 11:32:19,围网
28143,27.996,122.094,1.03,164,1009 11:23:15,围网
28143,27.996,122.096,2.48,324,1009 11:13:16,围网
28143,27.996,122.096,1.4,10,1009 11:03:16,围网
28143,27.996,122.097,1.78,240,1009 10:53:11,围网
28143,27.996,122.099,1.3,176,1009 10:43:09,围网
28143,27.998,122.102,0.81,20,1009 10:33:14,围网
28143,27.997,122.1,9.61,61,1009 10:03:05,围网
28143,27.99,122.089,1.62,149,1009 09:52:17,围网
28143,27.991,122.089,1.51,183,1009 09:42:43,围网
28143,27.994,122.094,6.58,244,1009 09:33:03,围网
28143,27.996,122.114,1.3,328,1009 09:23:03,围网
28143,27.989,122.133,7.02,293,1009 09:13:48,围网
28143,27.987,122.14,7.39,254,1009 08:53:16,围网
28143,27.989,122.151,3.78,71,1009 08:43:16,围网
28143,27.986,122.142,2.37,263,1009 08:33:22,围网
28143,27.987,122.142,3.62,61,1009 08:03:13,围网
28143,27.989,122.148,6.58,237,1009 07:53:13,围网
28143,27.985,122.14,2.32,81,1009 07:42:17,围网
28143,27.985,122.131,2.7,61,1009 07:32:17,围网
28143,27.983,122.117,1.51,71,1009 07:23:34,围网
