渔船ID,lat,lon,速度,方向,time,type
26443,23.596,117.429,0.05,0,1023 06:57:35,拖网
26443,23.596,117.429,0.05,0,1023 06:47:36,拖网
26443,23.596,117.429,0.05,0,1023 06:37:35,拖网
26443,23.596,117.429,0.0,0,1023 06:27:35,拖网
26443,23.596,117.429,0.05,0,1023 06:17:35,拖网
26443,23.596,117.429,0.05,0,1023 06:07:35,拖网
26443,23.596,117.429,0.05,0,1023 05:57:36,拖网
26443,23.596,117.429,0.0,0,1023 05:48:33,拖网
26443,23.596,117.429,0.0,0,1023 05:37:36,拖网
26443,23.596,117.429,0.0,0,1023 05:27:36,拖网
26443,23.596,117.429,0.0,0,1023 05:17:36,拖网
26443,23.596,117.429,0.0,0,1023 05:07:36,拖网
26443,23.596,117.429,0.0,0,1023 04:57:36,拖网
26443,23.596,117.429,0.05,0,1023 04:47:36,拖网
26443,23.596,117.429,0.0,0,1023 04:37:36,拖网
26443,23.596,117.429,0.0,0,1023 04:27:36,拖网
26443,23.596,117.429,0.0,0,1023 04:17:36,拖网
26443,23.596,117.429,0.05,0,1023 04:07:36,拖网
26443,23.596,117.429,0.05,0,1023 03:57:36,拖网
26443,23.596,117.429,0.05,0,1023 03:48:34,拖网
26443,23.596,117.429,0.05,0,1023 03:37:36,拖网
26443,23.596,117.429,0.0,0,1023 03:27:37,拖网
26443,23.596,117.429,0.0,0,1023 03:17:37,拖网
26443,23.596,117.429,0.0,0,1023 03:07:37,拖网
26443,23.596,117.429,0.0,0,1023 02:57:36,拖网
26443,23.596,117.429,0.05,0,1023 02:47:36,拖网
26443,23.596,117.429,0.0,0,1023 02:37:36,拖网
26443,23.596,117.429,0.05,0,1023 02:27:37,拖网
26443,23.596,117.429,0.0,0,1023 02:17:36,拖网
26443,23.596,117.429,0.0,0,1023 02:07:36,拖网
26443,23.596,117.429,0.0,0,1023 01:57:36,拖网
26443,23.596,117.429,0.0,0,1023 01:48:34,拖网
26443,23.596,117.429,0.0,0,1023 01:37:36,拖网
26443,23.596,117.429,0.0,0,1023 01:27:36,拖网
26443,23.596,117.429,0.0,0,1023 01:17:36,拖网
26443,23.596,117.429,0.05,0,1023 01:07:36,拖网
26443,23.596,117.429,0.0,0,1023 00:57:36,拖网
26443,23.596,117.429,0.0,0,1023 00:47:36,拖网
26443,23.596,117.429,0.0,0,1023 00:37:36,拖网
26443,23.596,117.429,0.0,0,1023 00:27:36,拖网
26443,23.596,117.429,0.0,0,1023 00:17:37,拖网
26443,23.596,117.429,0.0,0,1023 00:07:37,拖网
26443,23.596,117.429,0.0,0,1022 23:57:36,拖网
26443,23.596,117.429,0.0,0,1022 23:48:34,拖网
26443,23.596,117.429,0.05,0,1022 23:37:37,拖网
26443,23.596,117.429,0.0,0,1022 23:27:37,拖网
26443,23.596,117.429,0.0,0,1022 23:17:37,拖网
26443,23.596,117.429,0.0,0,1022 23:07:37,拖网
26443,23.596,117.429,0.0,0,1022 22:57:37,拖网
26443,23.596,117.429,0.0,0,1022 22:47:37,拖网
26443,23.596,117.429,0.0,0,1022 22:37:38,拖网
26443,23.596,117.429,0.0,0,1022 22:27:38,拖网
26443,23.596,117.429,0.0,0,1022 22:17:38,拖网
26443,23.596,117.429,0.0,0,1022 22:07:38,拖网
26443,23.596,117.429,0.0,0,1022 21:57:38,拖网
26443,23.596,117.429,0.0,0,1022 21:48:35,拖网
26443,23.596,117.429,0.0,0,1022 21:37:38,拖网
26443,23.596,117.429,0.0,0,1022 21:27:38,拖网
26443,23.596,117.429,0.0,0,1022 21:17:38,拖网
26443,23.596,117.429,0.0,0,1022 21:07:38,拖网
26443,23.596,117.429,0.0,0,1022 20:57:38,拖网
26443,23.596,117.429,0.05,0,1022 20:47:38,拖网
26443,23.596,117.429,0.0,0,1022 20:37:38,拖网
26443,23.596,117.429,0.0,0,1022 20:27:38,拖网
26443,23.596,117.429,0.0,0,1022 20:17:38,拖网
26443,23.596,117.429,0.0,0,1022 20:07:39,拖网
26443,23.596,117.429,0.0,0,1022 19:57:39,拖网
26443,23.596,117.429,0.0,0,1022 19:48:36,拖网
26443,23.596,117.429,0.05,0,1022 19:37:39,拖网
26443,23.596,117.429,0.05,0,1022 19:27:39,拖网
26443,23.596,117.429,0.05,0,1022 19:17:38,拖网
26443,23.596,117.429,0.0,0,1022 19:07:38,拖网
26443,23.596,117.429,0.05,0,1022 18:57:39,拖网
26443,23.596,117.429,0.05,0,1022 18:47:38,拖网
26443,23.596,117.429,0.05,0,1022 18:37:38,拖网
26443,23.596,117.429,0.0,0,1022 18:27:38,拖网
26443,23.596,117.429,0.05,0,1022 18:17:38,拖网
26443,23.596,117.429,0.0,0,1022 18:07:37,拖网
26443,23.596,117.429,0.0,0,1022 17:57:38,拖网
26443,23.596,117.429,0.0,0,1022 17:48:36,拖网
26443,23.596,117.429,0.0,0,1022 17:37:39,拖网
26443,23.596,117.429,0.0,0,1022 17:27:39,拖网
26443,23.596,117.429,0.0,0,1022 17:17:39,拖网
26443,23.596,117.429,0.05,0,1022 17:07:39,拖网
26443,23.596,117.429,0.0,0,1022 16:57:39,拖网
26443,23.596,117.429,0.0,0,1022 16:47:39,拖网
26443,23.596,117.429,0.0,0,1022 16:37:39,拖网
26443,23.596,117.429,0.0,0,1022 16:27:39,拖网
26443,23.596,117.429,0.0,0,1022 16:17:39,拖网
26443,23.596,117.429,0.0,0,1022 16:07:39,拖网
26443,23.596,117.429,0.0,0,1022 15:57:39,拖网
26443,23.596,117.429,0.0,0,1022 15:48:36,拖网
26443,23.596,117.429,0.0,0,1022 15:37:39,拖网
26443,23.596,117.429,0.05,0,1022 15:27:39,拖网
26443,23.596,117.429,0.05,0,1022 15:17:39,拖网
26443,23.596,117.429,0.0,0,1022 15:07:39,拖网
26443,23.596,117.429,0.05,0,1022 14:57:39,拖网
26443,23.596,117.429,0.49,163,1022 14:47:39,拖网
26443,23.596,117.429,0.05,0,1022 14:37:39,拖网
26443,23.596,117.429,0.0,0,1022 14:27:39,拖网
26443,23.596,117.429,0.0,0,1022 14:17:39,拖网
26443,23.596,117.429,0.05,0,1022 14:07:39,拖网
26443,23.596,117.429,0.0,0,1022 13:57:39,拖网
26443,23.596,117.429,0.05,0,1022 13:48:37,拖网
26443,23.596,117.429,0.05,0,1022 13:37:39,拖网
26443,23.596,117.429,0.05,0,1022 13:28:02,拖网
26443,23.596,117.429,0.0,0,1022 13:07:40,拖网
26443,23.596,117.429,0.0,0,1022 12:57:40,拖网
26443,23.596,117.429,0.0,0,1022 12:47:40,拖网
26443,23.596,117.429,0.0,0,1022 12:37:40,拖网
26443,23.596,117.429,0.0,0,1022 12:27:40,拖网
26443,23.596,117.429,0.0,0,1022 12:17:40,拖网
26443,23.596,117.429,0.0,0,1022 12:07:40,拖网
26443,23.596,117.429,0.0,0,1022 11:57:40,拖网
26443,23.596,117.429,0.0,0,1022 11:49:00,拖网
26443,23.596,117.429,0.0,0,1022 11:27:39,拖网
26443,23.596,117.429,0.0,0,1022 11:17:39,拖网
26443,23.596,117.429,0.0,0,1022 11:07:39,拖网
26443,23.596,117.429,0.05,0,1022 10:57:39,拖网
26443,23.596,117.429,0.0,0,1022 10:47:39,拖网
26443,23.596,117.429,0.0,0,1022 10:37:38,拖网
26443,23.596,117.429,0.0,0,1022 10:27:40,拖网
26443,23.596,117.429,0.05,0,1022 10:17:40,拖网
26443,23.596,117.429,0.0,0,1022 10:07:40,拖网
26443,23.596,117.429,0.05,0,1022 09:57:40,拖网
26443,23.596,117.429,0.0,0,1022 09:48:37,拖网
26443,23.596,117.429,0.0,0,1022 09:37:40,拖网
26443,23.596,117.429,0.0,0,1022 09:27:40,拖网
26443,23.596,117.429,0.0,0,1022 09:17:40,拖网
26443,23.596,117.429,0.0,0,1022 09:08:18,拖网
26443,23.596,117.429,0.0,0,1022 08:38:04,拖网
26443,23.596,117.429,0.0,0,1022 08:17:40,拖网
26443,23.596,117.429,0.0,0,1022 08:07:40,拖网
26443,23.596,117.429,0.0,0,1022 07:57:40,拖网
26443,23.596,117.429,0.0,0,1022 07:48:38,拖网
26443,23.596,117.429,0.0,0,1022 07:38:16,拖网
26443,23.596,117.429,0.27,0,1022 07:17:40,拖网
26443,23.596,117.429,0.05,0,1022 07:07:40,拖网
26443,23.596,117.429,0.0,0,1022 06:57:40,拖网
26443,23.596,117.429,0.0,0,1022 06:47:41,拖网
26443,23.596,117.429,0.05,0,1022 06:37:41,拖网
26443,23.596,117.429,0.0,0,1022 06:27:41,拖网
26443,23.596,117.429,0.0,0,1022 06:17:41,拖网
26443,23.596,117.429,0.0,0,1022 06:07:41,拖网
26443,23.596,117.429,0.0,0,1022 05:57:41,拖网
26443,23.596,117.429,0.0,0,1022 05:48:38,拖网
26443,23.596,117.429,0.0,0,1022 05:37:41,拖网
26443,23.596,117.429,0.05,0,1022 05:27:41,拖网
26443,23.596,117.429,0.0,0,1022 05:17:41,拖网
26443,23.596,117.429,0.05,0,1022 05:07:41,拖网
26443,23.596,117.429,0.0,0,1022 04:57:41,拖网
26443,23.596,117.429,0.05,0,1022 04:47:41,拖网
26443,23.596,117.429,0.0,0,1022 04:37:40,拖网
26443,23.596,117.429,0.05,0,1022 04:27:40,拖网
26443,23.596,117.429,0.0,0,1022 04:17:40,拖网
26443,23.596,117.429,0.0,0,1022 04:07:40,拖网
26443,23.596,117.429,0.0,0,1022 03:57:39,拖网
26443,23.596,117.429,0.0,0,1022 03:48:38,拖网
26443,23.596,117.429,0.0,0,1022 03:37:41,拖网
26443,23.596,117.429,0.0,0,1022 03:27:41,拖网
26443,23.596,117.429,0.05,0,1022 03:17:41,拖网
26443,23.596,117.429,0.0,0,1022 03:07:41,拖网
26443,23.596,117.429,0.05,0,1022 02:57:41,拖网
26443,23.596,117.429,0.0,0,1022 02:47:41,拖网
26443,23.596,117.429,0.0,0,1022 02:37:41,拖网
26443,23.596,117.429,0.0,0,1022 02:27:41,拖网
26443,23.596,117.429,0.0,0,1022 02:17:41,拖网
26443,23.596,117.429,0.05,0,1022 02:07:41,拖网
26443,23.596,117.429,0.0,0,1022 01:57:41,拖网
26443,23.596,117.429,0.0,0,1022 01:48:38,拖网
26443,23.596,117.429,0.0,0,1022 01:37:41,拖网
26443,23.596,117.429,0.0,0,1022 01:27:41,拖网
26443,23.596,117.429,0.0,0,1022 01:17:41,拖网
26443,23.596,117.429,0.0,0,1022 01:07:41,拖网
26443,23.596,117.429,0.0,0,1022 00:57:41,拖网
26443,23.596,117.429,0.05,0,1022 00:47:41,拖网
26443,23.596,117.429,0.0,0,1022 00:37:41,拖网
26443,23.596,117.429,0.0,0,1022 00:27:41,拖网
26443,23.596,117.429,0.0,0,1022 00:17:42,拖网
26443,23.596,117.429,0.0,0,1022 00:07:42,拖网
26443,23.596,117.429,0.0,0,1021 23:57:42,拖网
26443,23.596,117.429,0.0,0,1021 23:48:39,拖网
26443,23.596,117.429,0.0,0,1021 23:37:42,拖网
26443,23.596,117.429,0.0,0,1021 23:27:42,拖网
26443,23.596,117.429,0.0,0,1021 23:17:42,拖网
26443,23.596,117.429,0.0,0,1021 23:07:42,拖网
26443,23.596,117.429,0.0,0,1021 22:57:42,拖网
26443,23.596,117.429,0.0,0,1021 22:47:42,拖网
26443,23.596,117.429,0.0,0,1021 22:37:41,拖网
26443,23.596,117.429,0.0,0,1021 22:27:41,拖网
26443,23.596,117.429,0.0,0,1021 22:17:42,拖网
26443,23.596,117.429,0.0,0,1021 22:07:41,拖网
26443,23.596,117.429,0.0,0,1021 21:57:42,拖网
26443,23.596,117.429,0.0,0,1021 21:48:39,拖网
26443,23.596,117.429,0.0,0,1021 21:37:41,拖网
26443,23.596,117.429,0.0,0,1021 21:27:42,拖网
26443,23.596,117.429,0.0,0,1021 21:17:41,拖网
26443,23.596,117.429,0.0,0,1021 21:07:42,拖网
26443,23.596,117.429,0.05,0,1021 20:57:42,拖网
26443,23.596,117.429,0.05,0,1021 20:47:42,拖网
26443,23.596,117.429,0.0,0,1021 20:37:42,拖网
26443,23.596,117.429,0.0,0,1021 20:27:42,拖网
26443,23.596,117.429,0.0,0,1021 20:17:42,拖网
26443,23.596,117.429,0.0,0,1021 20:07:42,拖网
26443,23.596,117.429,0.0,0,1021 19:57:42,拖网
26443,23.596,117.429,0.0,0,1021 19:48:39,拖网
26443,23.596,117.429,0.05,0,1021 19:37:42,拖网
26443,23.596,117.429,0.0,0,1021 19:27:42,拖网
26443,23.596,117.429,0.0,0,1021 19:17:42,拖网
26443,23.596,117.429,0.05,0,1021 19:07:42,拖网
26443,23.596,117.429,0.0,0,1021 18:57:42,拖网
26443,23.596,117.429,0.05,0,1021 18:47:42,拖网
26443,23.596,117.429,0.05,0,1021 18:37:42,拖网
26443,23.596,117.429,0.05,0,1021 18:27:42,拖网
26443,23.596,117.429,0.0,0,1021 18:17:42,拖网
26443,23.596,117.429,0.05,0,1021 18:07:42,拖网
26443,23.596,117.429,0.05,0,1021 17:57:42,拖网
26443,23.596,117.429,0.16,0,1021 17:48:40,拖网
26443,23.596,117.429,0.0,0,1021 17:37:43,拖网
26443,23.596,117.429,0.05,0,1021 17:27:43,拖网
26443,23.596,117.429,0.0,0,1021 17:17:43,拖网
26443,23.596,117.429,0.05,0,1021 17:07:43,拖网
26443,23.596,117.429,0.0,0,1021 16:57:43,拖网
26443,23.596,117.429,0.0,0,1021 16:47:43,拖网
26443,23.596,117.429,0.0,0,1021 16:37:43,拖网
26443,23.596,117.429,0.0,0,1021 16:27:43,拖网
26443,23.596,117.429,0.05,0,1021 16:17:43,拖网
26443,23.596,117.429,0.05,0,1021 16:07:43,拖网
26443,23.596,117.429,0.0,0,1021 15:57:43,拖网
26443,23.596,117.429,0.0,0,1021 15:48:40,拖网
26443,23.596,117.429,0.0,0,1021 15:37:42,拖网
26443,23.596,117.429,0.05,0,1021 15:27:42,拖网
26443,23.596,117.429,0.05,0,1021 15:17:42,拖网
26443,23.596,117.429,0.0,0,1021 15:07:42,拖网
26443,23.596,117.429,0.05,0,1021 14:57:42,拖网
26443,23.596,117.429,0.05,0,1021 14:47:41,拖网
26443,23.596,117.429,0.05,0,1021 14:37:42,拖网
26443,23.596,117.429,0.0,0,1021 14:27:43,拖网
26443,23.596,117.429,0.0,0,1021 14:17:43,拖网
26443,23.596,117.429,0.0,0,1021 14:07:43,拖网
26443,23.596,117.429,0.0,0,1021 13:57:43,拖网
26443,23.596,117.429,0.0,0,1021 13:48:40,拖网
26443,23.596,117.429,0.27,158,1021 13:37:43,拖网
26443,23.596,117.429,0.27,0,1021 13:27:43,拖网
26443,23.596,117.429,0.05,0,1021 13:17:43,拖网
26443,23.596,117.429,0.05,0,1021 13:07:43,拖网
26443,23.596,117.429,0.0,0,1021 12:57:43,拖网
26443,23.596,117.429,0.0,0,1021 12:47:43,拖网
26443,23.596,117.429,0.0,0,1021 12:37:43,拖网
26443,23.596,117.429,0.0,0,1021 12:27:43,拖网
26443,23.596,117.429,0.0,0,1021 12:17:43,拖网
26443,23.596,117.429,0.05,0,1021 12:07:43,拖网
26443,23.596,117.429,0.0,0,1021 11:57:43,拖网
26443,23.596,117.429,0.05,0,1021 11:48:41,拖网
26443,23.596,117.429,0.0,0,1021 11:37:43,拖网
26443,23.596,117.429,0.05,0,1021 11:27:43,拖网
26443,23.596,117.429,0.05,0,1021 11:17:43,拖网
26443,23.596,117.429,0.0,0,1021 11:07:43,拖网
26443,23.596,117.429,0.0,0,1021 10:57:43,拖网
26443,23.596,117.429,0.16,0,1021 10:47:43,拖网
26443,23.596,117.429,0.0,0,1021 10:37:43,拖网
26443,23.596,117.429,0.0,0,1021 10:27:43,拖网
26443,23.596,117.429,0.0,0,1021 10:17:44,拖网
26443,23.596,117.429,0.0,0,1021 10:07:44,拖网
26443,23.596,117.429,0.05,0,1021 09:57:44,拖网
26443,23.596,117.429,0.0,0,1021 09:48:41,拖网
26443,23.596,117.429,0.0,0,1021 09:37:44,拖网
26443,23.596,117.429,0.0,0,1021 09:27:44,拖网
26443,23.596,117.429,0.0,0,1021 09:17:44,拖网
26443,23.596,117.429,0.0,0,1021 09:07:44,拖网
26443,23.596,117.429,0.05,0,1021 08:57:44,拖网
26443,23.596,117.429,0.05,0,1021 08:47:44,拖网
26443,23.596,117.429,0.0,0,1021 08:37:44,拖网
26443,23.596,117.429,0.05,0,1021 08:27:44,拖网
26443,23.596,117.429,0.0,0,1021 08:17:44,拖网
26443,23.596,117.429,0.0,0,1021 08:07:44,拖网
26443,23.596,117.429,0.0,0,1021 07:57:44,拖网
26443,23.596,117.429,0.0,0,1021 07:48:41,拖网
26443,23.596,117.429,0.05,0,1021 07:37:44,拖网
26443,23.596,117.429,0.0,0,1021 07:27:44,拖网
26443,23.596,117.429,0.0,0,1021 07:17:44,拖网
26443,23.596,117.429,0.0,0,1021 07:07:44,拖网
26443,23.596,117.429,0.0,0,1021 06:57:44,拖网
26443,23.596,117.429,0.0,0,1021 06:47:44,拖网
26443,23.596,117.429,0.0,0,1021 06:37:44,拖网
26443,23.596,117.429,0.0,0,1021 06:27:44,拖网
26443,23.596,117.429,0.0,0,1021 06:17:44,拖网
26443,23.596,117.429,0.0,0,1021 06:07:45,拖网
26443,23.596,117.429,0.0,0,1021 05:57:45,拖网
26443,23.596,117.429,0.05,0,1021 05:49:03,拖网
26443,23.596,117.429,0.05,0,1021 05:27:45,拖网
26443,23.596,117.429,0.0,0,1021 05:17:45,拖网
26443,23.596,117.429,0.05,0,1021 05:07:45,拖网
26443,23.596,117.429,0.05,0,1021 04:57:45,拖网
26443,23.596,117.429,0.05,0,1021 04:47:45,拖网
26443,23.596,117.429,0.05,0,1021 04:37:45,拖网
26443,23.596,117.429,0.05,0,1021 04:27:45,拖网
26443,23.596,117.429,0.05,0,1021 04:17:45,拖网
26443,23.596,117.429,0.0,0,1021 04:07:45,拖网
26443,23.596,117.429,0.0,0,1021 03:57:45,拖网
26443,23.596,117.429,0.05,0,1021 03:48:43,拖网
26443,23.596,117.429,0.0,0,1021 03:37:45,拖网
26443,23.596,117.429,0.0,0,1021 03:27:45,拖网
26443,23.596,117.429,0.0,0,1021 03:18:29,拖网
26443,23.596,117.429,0.0,0,1021 02:57:45,拖网
26443,23.596,117.429,0.0,0,1021 02:47:46,拖网
26443,23.596,117.429,0.0,0,1021 02:37:45,拖网
26443,23.596,117.429,0.0,0,1021 02:27:46,拖网
26443,23.596,117.429,0.05,0,1021 02:17:45,拖网
26443,23.596,117.429,0.0,0,1021 02:07:45,拖网
26443,23.596,117.429,0.0,0,1021 01:57:46,拖网
26443,23.596,117.429,0.0,0,1021 01:48:43,拖网
26443,23.596,117.429,0.0,0,1021 01:37:46,拖网
26443,23.596,117.429,0.0,0,1021 01:27:45,拖网
26443,23.596,117.429,0.05,0,1021 01:17:45,拖网
26443,23.596,117.429,0.0,0,1021 01:07:46,拖网
26443,23.596,117.429,0.05,0,1021 00:57:46,拖网
26443,23.596,117.429,0.0,0,1021 00:47:45,拖网
26443,23.596,117.429,0.0,0,1021 00:37:46,拖网
26443,23.596,117.429,0.0,0,1021 00:27:46,拖网
26443,23.596,117.429,0.0,0,1021 00:17:46,拖网
26443,23.596,117.429,0.0,0,1021 00:07:46,拖网
26443,23.596,117.429,0.0,0,1020 23:57:46,拖网
26443,23.596,117.429,0.0,0,1020 23:48:43,拖网
26443,23.596,117.429,0.0,0,1020 23:37:46,拖网
26443,23.596,117.429,0.0,0,1020 23:27:46,拖网
26443,23.596,117.429,0.0,0,1020 23:17:46,拖网
26443,23.596,117.429,0.0,0,1020 23:07:46,拖网
26443,23.596,117.429,0.0,0,1020 22:58:50,拖网
26443,23.596,117.429,0.0,0,1020 22:37:46,拖网
26443,23.596,117.429,0.0,0,1020 22:27:46,拖网
26443,23.596,117.429,0.0,0,1020 22:18:14,拖网
26443,23.596,117.429,0.0,0,1020 21:57:46,拖网
26443,23.596,117.429,0.0,0,1020 21:48:44,拖网
26443,23.596,117.429,0.0,0,1020 21:37:46,拖网
26443,23.596,117.429,0.0,0,1020 21:27:46,拖网
26443,23.596,117.429,0.0,0,1020 21:18:12,拖网
26443,23.596,117.429,0.0,0,1020 20:57:47,拖网
26443,23.596,117.429,0.0,0,1020 20:47:47,拖网
26443,23.596,117.429,0.0,0,1020 20:37:47,拖网
26443,23.596,117.429,0.0,0,1020 20:27:47,拖网
26443,23.596,117.429,0.0,0,1020 20:17:47,拖网
26443,23.596,117.429,0.0,0,1020 20:07:47,拖网
26443,23.596,117.429,0.0,0,1020 19:57:47,拖网
26443,23.596,117.429,0.0,0,1020 19:48:44,拖网
26443,23.596,117.429,0.0,0,1020 19:37:47,拖网
26443,23.596,117.429,0.05,0,1020 19:27:47,拖网
26443,23.596,117.429,0.0,0,1020 19:17:47,拖网
26443,23.596,117.429,0.05,0,1020 19:07:46,拖网
26443,23.596,117.429,0.05,0,1020 18:57:46,拖网
26443,23.596,117.429,0.16,0,1020 18:47:47,拖网
26443,23.596,117.429,0.0,0,1020 18:37:47,拖网
26443,23.596,117.429,0.05,0,1020 18:27:46,拖网
26443,23.596,117.429,0.05,0,1020 18:17:46,拖网
26443,23.596,117.429,0.38,336,1020 18:07:46,拖网
26443,23.596,117.429,0.16,0,1020 17:57:47,拖网
26443,23.596,117.429,0.16,0,1020 17:48:44,拖网
26443,23.596,117.429,0.05,0,1020 17:37:47,拖网
26443,23.596,117.429,0.0,0,1020 17:27:47,拖网
26443,23.596,117.429,0.05,0,1020 17:17:47,拖网
26443,23.596,117.429,0.05,0,1020 17:07:47,拖网
26443,23.596,117.429,0.0,0,1020 16:57:47,拖网
26443,23.596,117.429,0.05,0,1020 16:47:47,拖网
26443,23.596,117.429,0.05,0,1020 16:37:47,拖网
26443,23.596,117.429,0.0,0,1020 16:27:47,拖网
26443,23.596,117.429,0.05,0,1020 16:17:47,拖网
26443,23.596,117.429,0.05,0,1020 16:07:47,拖网
26443,23.596,117.429,0.05,0,1020 15:57:47,拖网
26443,23.596,117.429,0.0,0,1020 15:48:45,拖网
26443,23.596,117.429,0.05,0,1020 15:37:47,拖网
26443,23.596,117.429,0.27,0,1020 15:27:47,拖网
26443,23.596,117.429,0.05,0,1020 15:17:47,拖网
