渔船ID,lat,lon,速度,方向,time,type
24276,23.769,117.426,0.32,303,0912 12:58:45,刺网
24276,23.769,117.426,0.0,258,0912 12:48:20,刺网
24276,23.769,117.426,0.0,0,0912 12:38:45,刺网
24276,23.769,117.426,0.11,0,0912 12:28:46,刺网
24276,23.769,117.426,0.22,71,0912 12:18:45,刺网
24276,23.769,117.426,0.32,0,0912 12:08:45,刺网
24276,23.769,117.426,0.32,0,0912 11:58:43,刺网
24276,23.769,117.426,0.11,0,0912 11:48:44,刺网
24276,23.769,117.426,0.0,207,0912 11:38:41,刺网
24276,23.769,117.426,0.0,0,0912 11:28:42,刺网
24276,23.769,117.426,0.0,247,0912 11:19:08,刺网
24276,23.769,117.426,0.11,227,0912 11:08:43,刺网
24276,23.769,117.426,0.0,287,0912 10:58:29,刺网
24276,23.769,117.426,0.11,61,0912 10:48:12,刺网
24276,23.769,117.426,0.38,0,0912 10:38:37,刺网
24276,23.769,117.426,0.59,194,0912 10:28:09,刺网
24276,23.769,117.426,5.29,220,0912 10:18:34,刺网
24276,23.769,117.426,9.61,221,0912 10:08:33,刺网
24276,23.767,117.424,2.7,81,0912 09:58:34,刺网
24276,23.769,117.423,0.0,0,0912 09:48:32,刺网
24276,23.769,117.423,3.62,240,0912 09:38:04,刺网
24276,23.769,117.423,0.22,0,0912 09:28:27,刺网
24276,23.757,117.432,8.2,311,0912 09:18:29,刺网
24276,23.749,117.452,5.07,352,0912 09:08:27,刺网
24276,23.751,117.452,5.61,152,0912 08:58:26,刺网
24276,23.752,117.451,7.07,263,0912 08:48:24,刺网
24276,23.754,117.45,1.67,186,0912 08:38:24,刺网
24276,23.754,117.451,5.4,133,0912 08:28:24,刺网
24276,23.754,117.449,2.0,61,0912 08:18:24,刺网
24276,23.752,117.45,3.08,227,0912 08:08:15,刺网
24276,23.753,117.447,6.21,40,0912 07:58:22,刺网
24276,23.754,117.45,1.03,164,0912 07:48:21,刺网
24276,23.753,117.447,5.72,343,0912 07:38:40,刺网
24276,23.753,117.448,6.48,320,0912 07:28:16,刺网
24276,23.755,117.45,7.18,162,0912 07:18:12,刺网
24276,23.753,117.448,6.91,320,0912 06:58:10,刺网
24276,23.753,117.448,0.22,0,0912 06:47:41,刺网
24276,23.754,117.451,4.91,109,0912 06:37:44,刺网
24276,23.754,117.449,6.31,189,0912 06:28:07,刺网
24276,23.754,117.449,6.48,30,0912 06:18:09,刺网
24276,23.753,117.451,6.69,155,0912 06:07:42,刺网
24276,23.754,117.449,6.42,30,0912 05:57:40,刺网
24276,23.755,117.448,6.69,40,0912 05:48:05,刺网
24276,23.755,117.448,7.02,20,0912 05:38:03,刺网
24276,23.754,117.447,6.69,353,0912 05:27:54,刺网
24276,23.754,117.45,5.02,91,0912 05:17:36,刺网
24276,23.754,117.448,6.58,20,0912 05:07:59,刺网
24276,23.754,117.451,3.62,121,0912 04:57:59,刺网
24276,23.754,117.448,6.91,349,0912 04:48:06,刺网
24276,23.752,117.449,6.21,239,0912 04:37:56,刺网
24276,23.753,117.451,6.1,198,0912 04:27:56,刺网
24276,23.755,117.448,6.48,61,0912 04:17:55,刺网
24276,23.755,117.45,6.8,115,0912 04:07:55,刺网
24276,23.753,117.451,3.62,266,0912 03:57:45,刺网
24276,23.753,117.45,6.31,250,0912 03:47:52,刺网
24276,23.753,117.451,2.32,258,0912 03:37:25,刺网
24276,23.752,117.451,6.48,255,0912 03:27:49,刺网
24276,23.753,117.449,4.8,180,0912 03:17:48,刺网
24276,23.754,117.451,5.02,139,0912 03:07:47,刺网
24276,23.754,117.448,6.21,10,0912 02:57:47,刺网
24276,23.753,117.45,6.1,261,0912 02:47:42,刺网
24276,23.753,117.448,7.07,316,0912 02:27:45,刺网
24276,23.753,117.451,6.31,200,0912 02:17:44,刺网
24276,23.756,117.432,8.31,136,0912 02:07:38,刺网
24276,23.769,117.423,0.22,0,0912 01:57:16,刺网
24276,23.769,117.423,0.22,0,0912 01:47:44,刺网
24276,23.769,117.423,0.11,0,0912 01:37:44,刺网
24276,23.769,117.423,0.32,204,0912 01:27:33,刺网
24276,23.769,117.423,0.22,0,0912 01:17:33,刺网
24276,23.769,117.423,0.0,198,0912 01:07:31,刺网
24276,23.769,117.423,0.11,0,0912 00:57:12,刺网
24276,23.769,117.423,0.0,10,0912 00:47:27,刺网
24276,23.769,117.423,0.32,174,0912 00:37:27,刺网
24276,23.769,117.423,0.32,358,0912 00:27:25,刺网
24276,23.769,117.423,0.22,20,0912 00:17:24,刺网
24276,23.769,117.423,0.32,0,0912 00:07:25,刺网
24276,23.768,117.423,0.11,0,0911 23:57:25,刺网
24276,23.769,117.423,0.11,61,0911 23:47:23,刺网
24276,23.769,117.423,0.0,163,0911 23:37:23,刺网
24276,23.769,117.423,0.22,164,0911 23:26:58,刺网
24276,23.769,117.423,0.11,228,0911 23:17:19,刺网
24276,23.769,117.423,0.11,0,0911 23:06:54,刺网
24276,23.769,117.423,0.0,0,0911 22:57:15,刺网
24276,23.769,117.423,0.0,288,0911 22:47:10,刺网
24276,23.769,117.423,0.11,349,0911 22:37:10,刺网
24276,23.769,117.423,0.22,0,0911 22:27:09,刺网
24276,23.769,117.423,0.11,0,0911 22:16:58,刺网
24276,23.769,117.423,0.0,0,0911 22:07:06,刺网
24276,23.769,117.423,0.32,333,0911 21:56:40,刺网
24276,23.769,117.423,0.32,105,0911 21:47:03,刺网
24276,23.769,117.423,0.0,91,0911 21:37:04,刺网
24276,23.769,117.423,0.11,0,0911 21:27:07,刺网
24276,23.769,117.423,0.0,0,0911 21:17:05,刺网
24276,23.769,117.423,0.22,177,0911 21:06:57,刺网
24276,23.769,117.423,0.0,0,0911 20:57:01,刺网
24276,23.769,117.423,0.0,30,0911 20:46:55,刺网
24276,23.769,117.423,0.11,81,0911 20:36:54,刺网
24276,23.769,117.423,0.11,213,0911 20:26:29,刺网
24276,23.769,117.423,0.0,203,0911 20:16:53,刺网
24276,23.769,117.423,0.11,40,0911 20:06:51,刺网
24276,23.769,117.423,0.32,0,0911 19:56:49,刺网
24276,23.769,117.423,0.0,0,0911 19:46:57,刺网
24276,23.769,117.423,0.22,0,0911 19:36:46,刺网
24276,23.769,117.423,0.22,50,0911 19:26:47,刺网
24276,23.769,117.423,0.0,0,0911 19:16:22,刺网
24276,23.769,117.423,0.0,0,0911 19:06:46,刺网
24276,23.769,117.423,0.0,0,0911 18:56:44,刺网
24276,23.769,117.423,0.0,8,0911 18:46:40,刺网
24276,23.769,117.423,0.22,189,0911 18:36:50,刺网
24276,23.769,117.423,0.32,326,0911 18:26:42,刺网
24276,23.769,117.423,0.0,81,0911 18:17:02,刺网
24276,23.769,117.423,0.22,127,0911 18:06:48,刺网
24276,23.769,117.423,0.0,61,0911 17:57:18,刺网
24276,23.769,117.423,0.11,10,0911 17:46:12,刺网
24276,23.769,117.423,0.0,186,0911 17:36:43,刺网
24276,23.769,117.423,0.0,323,0911 17:26:53,刺网
24276,23.769,117.423,0.0,310,0911 17:16:33,刺网
24276,23.769,117.423,0.22,351,0911 17:06:32,刺网
24276,23.769,117.423,0.11,0,0911 16:56:17,刺网
24276,23.769,117.423,0.0,328,0911 16:45:59,刺网
24276,23.769,117.423,0.0,248,0911 16:36:26,刺网
24276,23.769,117.423,0.0,300,0911 16:26:25,刺网
24276,23.769,117.423,0.0,143,0911 16:16:00,刺网
24276,23.769,117.423,0.22,192,0911 16:06:24,刺网
24276,23.769,117.423,1.4,187,0911 15:56:24,刺网
24276,23.769,117.423,0.81,285,0911 15:46:21,刺网
24276,23.769,117.423,0.92,260,0911 15:36:21,刺网
24276,23.769,117.423,0.22,166,0911 15:26:10,刺网
24276,23.769,117.423,0.22,351,0911 15:16:19,刺网
24276,23.769,117.423,0.11,162,0911 15:05:49,刺网
24276,23.769,117.423,0.11,320,0911 14:56:15,刺网
24276,23.769,117.423,0.0,0,0911 14:45:48,刺网
24276,23.769,117.423,0.22,0,0911 14:36:14,刺网
24276,23.769,117.423,0.22,0,0911 14:26:13,刺网
24276,23.769,117.423,0.32,0,0911 14:16:10,刺网
24276,23.769,117.423,0.32,316,0911 14:06:27,刺网
24276,23.769,117.423,0.22,40,0911 13:55:43,刺网
24276,23.769,117.423,0.22,0,0911 13:45:43,刺网
24276,23.769,117.423,0.11,40,0911 13:35:42,刺网
24276,23.769,117.423,0.32,0,0911 13:26:07,刺网
24276,23.769,117.423,0.22,119,0911 13:16:05,刺网
24276,23.769,117.423,0.11,0,0911 13:06:06,刺网
24276,23.769,117.423,0.22,30,0911 12:56:04,刺网
24276,23.769,117.423,0.32,128,0911 12:46:01,刺网
24276,23.769,117.423,0.32,91,0911 12:36:03,刺网
24276,23.769,117.423,0.0,102,0911 12:26:05,刺网
24276,23.769,117.423,0.32,149,0911 12:15:37,刺网
24276,23.769,117.423,0.59,91,0911 12:06:08,刺网
24276,23.769,117.423,1.3,81,0911 11:55:59,刺网
24276,23.769,117.423,6.21,81,0911 11:45:59,刺网
24276,23.764,117.425,4.48,316,0911 11:35:56,刺网
24276,23.753,117.438,3.18,300,0911 11:25:30,刺网
24276,23.755,117.449,7.07,117,0911 11:15:53,刺网
24276,23.755,117.448,6.69,61,0911 11:05:51,刺网
24276,23.754,117.451,3.89,134,0911 10:55:26,刺网
24276,23.752,117.448,5.29,293,0911 10:45:48,刺网
24276,23.753,117.449,3.18,265,0911 10:35:48,刺网
24276,23.754,117.448,2.32,328,0911 10:25:48,刺网
24276,23.755,117.448,2.81,50,0911 10:15:48,刺网
24276,23.752,117.45,1.4,249,0911 10:05:48,刺网
24276,23.753,117.448,1.3,297,0911 09:55:47,刺网
24276,23.755,117.449,7.07,133,0911 09:45:37,刺网
24276,23.753,117.447,1.67,126,0911 09:35:46,刺网
24276,23.754,117.45,5.88,191,0911 09:25:45,刺网
24276,23.754,117.448,2.1,10,0911 09:15:45,刺网
24276,23.753,117.448,7.5,338,0911 09:05:44,刺网
24276,23.752,117.449,6.48,204,0911 08:55:39,刺网
24276,23.753,117.451,5.99,104,0911 08:45:41,刺网
24276,23.752,117.449,0.7,243,0911 08:35:34,刺网
24276,23.746,117.452,0.22,0,0911 08:25:56,刺网
24276,23.755,117.449,6.8,115,0911 08:15:50,刺网
24276,23.752,117.448,6.69,312,0911 08:05:54,刺网
24276,23.755,117.448,6.69,61,0911 07:55:41,刺网
24276,23.753,117.45,2.81,193,0911 07:45:38,刺网
24276,23.754,117.45,1.89,10,0911 07:35:39,刺网
24276,23.754,117.448,6.69,330,0911 07:25:38,刺网
24276,23.753,117.448,4.8,240,0911 07:15:37,刺网
24276,23.754,117.452,6.58,149,0911 07:05:53,刺网
24276,23.753,117.451,6.58,285,0911 06:55:11,刺网
24276,23.753,117.451,5.29,319,0911 06:45:32,刺网
24276,23.754,117.451,5.99,71,0911 06:35:32,刺网
24276,23.755,117.448,5.77,323,0911 06:25:09,刺网
24276,23.754,117.451,4.1,131,0911 06:15:31,刺网
24276,23.753,117.449,0.81,351,0911 06:05:29,刺网
24276,23.754,117.447,6.91,20,0911 05:55:28,刺网
24276,23.755,117.449,5.72,174,0911 05:45:28,刺网
24276,23.756,117.449,6.1,61,0911 05:35:27,刺网
24276,23.752,117.45,2.1,292,0911 05:25:24,刺网
24276,23.753,117.448,4.21,3,0911 05:15:25,刺网
24276,23.752,117.451,4.8,263,0911 05:05:23,刺网
24276,23.754,117.45,6.42,145,0911 04:55:23,刺网
24276,23.753,117.449,4.48,262,0911 04:45:13,刺网
24276,23.752,117.45,1.4,207,0911 04:35:21,刺网
24276,23.755,117.449,3.02,71,0911 04:25:21,刺网
24276,23.753,117.449,2.91,284,0911 04:15:11,刺网
24276,23.752,117.451,2.0,241,0911 04:05:21,刺网
24276,23.754,117.451,6.1,126,0911 03:55:09,刺网
24276,23.754,117.449,5.5,121,0911 03:45:19,刺网
24276,23.755,117.449,6.91,61,0911 03:35:18,刺网
24276,23.753,117.451,6.31,167,0911 03:25:08,刺网
24276,23.753,117.45,2.21,165,0911 03:15:08,刺网
24276,23.754,117.447,4.21,333,0911 03:05:15,刺网
24276,23.753,117.451,6.31,228,0911 02:55:14,刺网
24276,23.754,117.451,5.77,148,0911 02:45:11,刺网
24276,23.753,117.451,1.67,50,0911 02:35:15,刺网
24276,23.753,117.45,5.99,198,0911 02:25:14,刺网
24276,23.751,117.443,8.2,71,0911 02:15:13,刺网
24276,23.763,117.426,7.29,135,0911 02:05:34,刺网
24276,23.769,117.423,0.32,0,0911 01:55:12,刺网
24276,23.769,117.423,0.11,0,0911 01:45:09,刺网
24276,23.769,117.423,0.11,177,0911 01:34:42,刺网
24276,23.769,117.423,0.32,81,0911 01:25:05,刺网
24276,23.769,117.423,0.32,189,0911 01:15:05,刺网
24276,23.769,117.423,0.11,0,0911 01:05:04,刺网
24276,23.769,117.423,0.11,0,0911 00:54:39,刺网
24276,23.769,117.423,0.0,0,0911 00:45:00,刺网
24276,23.769,117.423,0.0,0,0911 00:35:02,刺网
24276,23.769,117.423,0.0,0,0911 00:25:01,刺网
24276,23.769,117.423,0.11,0,0911 00:14:34,刺网
24276,23.769,117.423,0.11,0,0911 00:04:57,刺网
24276,23.769,117.423,0.0,0,0910 23:54:56,刺网
24276,23.769,117.423,0.0,0,0910 23:44:34,刺网
24276,23.769,117.423,0.0,0,0910 23:34:55,刺网
24276,23.769,117.423,0.0,174,0910 23:24:54,刺网
24276,23.769,117.423,0.0,0,0910 23:14:53,刺网
24276,23.769,117.423,0.0,315,0910 23:04:52,刺网
24276,23.769,117.423,0.11,0,0910 22:54:42,刺网
24276,23.769,117.423,0.0,0,0910 22:44:38,刺网
24276,23.769,117.423,0.0,0,0910 22:34:50,刺网
24276,23.769,117.423,0.11,0,0910 22:24:24,刺网
24276,23.769,117.423,0.0,0,0910 22:14:46,刺网
24276,23.769,117.423,0.0,152,0910 22:05:07,刺网
24276,23.769,117.423,0.22,315,0910 21:54:50,刺网
24276,23.769,117.423,0.11,0,0910 21:44:49,刺网
24276,23.769,117.423,0.22,0,0910 21:34:54,刺网
24276,23.769,117.423,0.22,228,0910 21:24:46,刺网
24276,23.769,117.423,0.32,154,0910 21:14:45,刺网
24276,23.769,117.423,0.32,141,0910 21:04:37,刺网
24276,23.769,117.423,0.32,0,0910 20:54:30,刺网
24276,23.769,117.423,0.32,120,0910 20:44:43,刺网
24276,23.769,117.423,0.11,119,0910 20:34:49,刺网
24276,23.769,117.423,0.32,0,0910 20:24:47,刺网
24276,23.769,117.423,0.22,0,0910 20:14:47,刺网
24276,23.769,117.423,0.22,121,0910 20:04:46,刺网
24276,23.769,117.423,0.32,0,0910 19:54:41,刺网
24276,23.769,117.423,0.32,0,0910 19:44:43,刺网
24276,23.769,117.423,0.22,0,0910 19:34:42,刺网
24276,23.769,117.423,0.22,0,0910 19:24:38,刺网
24276,23.769,117.423,0.22,135,0910 19:14:36,刺网
24276,23.769,117.423,0.22,318,0910 19:04:42,刺网
24276,23.769,117.423,0.11,166,0910 18:55:13,刺网
24276,23.769,117.423,0.0,0,0910 18:44:24,刺网
24276,23.769,117.423,0.0,0,0910 18:34:26,刺网
24276,23.769,117.423,0.0,0,0910 18:24:03,刺网
24276,23.769,117.423,0.0,0,0910 18:14:25,刺网
24276,23.769,117.423,0.0,61,0910 18:04:15,刺网
24276,23.769,117.423,0.11,0,0910 17:54:19,刺网
24276,23.769,117.423,0.22,247,0910 17:44:20,刺网
24276,23.769,117.423,0.0,312,0910 17:34:09,刺网
24276,23.769,117.423,0.11,143,0910 17:24:17,刺网
24276,23.769,117.423,0.11,0,0910 17:13:52,刺网
24276,23.769,117.423,0.0,0,0910 17:04:14,刺网
24276,23.769,117.423,0.0,81,0910 16:54:14,刺网
24276,23.769,117.423,0.0,152,0910 16:44:10,刺网
24276,23.769,117.423,0.0,0,0910 16:34:15,刺网
24276,23.769,117.423,0.0,0,0910 16:24:12,刺网
24276,23.769,117.423,0.11,0,0910 16:14:13,刺网
24276,23.769,117.423,0.0,0,0910 16:04:01,刺网
24276,23.769,117.423,0.0,0,0910 15:54:11,刺网
24276,23.769,117.423,0.0,150,0910 15:44:07,刺网
24276,23.769,117.423,0.11,0,0910 15:33:57,刺网
24276,23.769,117.423,0.0,0,0910 15:23:57,刺网
24276,23.769,117.423,0.0,0,0910 15:14:05,刺网
24276,23.769,117.423,0.11,91,0910 15:04:06,刺网
24276,23.769,117.423,0.0,0,0910 14:54:04,刺网
24276,23.769,117.423,0.0,0,0910 14:44:05,刺网
24276,23.769,117.423,0.11,0,0910 14:34:04,刺网
24276,23.769,117.423,0.0,208,0910 14:24:03,刺网
24276,23.769,117.423,0.22,8,0910 14:13:52,刺网
24276,23.769,117.423,0.32,7,0910 14:04:00,刺网
24276,23.769,117.423,0.0,3,0910 13:53:58,刺网
24276,23.769,117.423,0.32,0,0910 13:43:57,刺网
24276,23.769,117.423,0.11,5,0910 13:33:55,刺网
24276,23.769,117.423,2.48,10,0910 13:23:57,刺网
24276,23.769,117.423,0.32,218,0910 13:13:31,刺网
24276,23.769,117.423,0.11,4,0910 13:03:46,刺网
24276,23.769,117.423,0.0,344,0910 12:54:07,刺网
24276,23.769,117.423,0.22,337,0910 12:43:47,刺网
24276,23.769,117.423,0.22,156,0910 12:33:55,刺网
24276,23.769,117.423,0.22,285,0910 12:23:54,刺网
24276,23.769,117.423,0.22,183,0910 12:13:52,刺网
24276,23.769,117.423,0.22,0,0910 12:03:49,刺网
24276,23.769,117.423,0.32,105,0910 11:53:47,刺网
24276,23.769,117.423,0.22,0,0910 11:43:46,刺网
24276,23.769,117.423,0.22,0,0910 11:33:41,刺网
24276,23.769,117.423,0.11,0,0910 11:23:39,刺网
24276,23.769,117.423,0.11,0,0910 11:13:37,刺网
24276,23.769,117.423,0.11,211,0910 11:03:27,刺网
24276,23.769,117.423,0.11,217,0910 10:53:34,刺网
24276,23.769,117.423,0.32,338,0910 10:43:32,刺网
24276,23.769,117.423,0.11,154,0910 10:33:52,刺网
24276,23.769,117.423,0.0,179,0910 10:23:33,刺网
24276,23.769,117.423,0.0,20,0910 10:13:36,刺网
24276,23.769,117.423,0.32,0,0910 10:03:33,刺网
24276,23.769,117.423,0.0,329,0910 09:53:30,刺网
24276,23.769,117.423,0.92,261,0910 09:43:26,刺网
24276,23.769,117.423,3.99,166,0910 09:33:24,刺网
24276,23.769,117.423,0.11,3,0910 09:23:26,刺网
24276,23.756,117.433,6.21,310,0910 09:13:37,刺网
24276,23.752,117.449,0.0,256,0910 09:03:29,刺网
24276,23.753,117.45,0.11,0,0910 08:53:18,刺网
24276,23.753,117.45,0.22,341,0910 08:43:16,刺网
24276,23.753,117.45,0.32,0,0910 08:33:15,刺网
24276,23.753,117.45,0.32,225,0910 08:23:16,刺网
24276,23.753,117.45,0.22,267,0910 08:13:15,刺网
24276,23.753,117.45,0.32,0,0910 08:03:13,刺网
24276,23.753,117.45,0.22,225,0910 07:52:48,刺网
24276,23.753,117.45,0.22,0,0910 07:43:09,刺网
24276,23.753,117.45,0.11,91,0910 07:33:08,刺网
24276,23.753,117.45,0.11,0,0910 07:23:07,刺网
24276,23.753,117.45,0.32,10,0910 07:12:58,刺网
24276,23.753,117.45,0.0,0,0910 07:03:04,刺网
24276,23.753,117.45,0.11,0,0910 06:53:03,刺网
24276,23.753,117.45,0.0,0,0910 06:42:57,刺网
24276,23.753,117.45,0.32,0,0910 06:32:59,刺网
24276,23.753,117.45,0.11,0,0910 06:22:58,刺网
24276,23.753,117.45,0.0,0,0910 06:12:34,刺网
24276,23.753,117.45,0.32,0,0910 06:02:54,刺网
24276,23.753,117.45,0.11,270,0910 05:52:48,刺网
24276,23.753,117.45,0.0,50,0910 05:42:49,刺网
24276,23.753,117.45,0.0,81,0910 05:32:40,刺网
24276,23.753,117.45,0.22,141,0910 05:22:24,刺网
24276,23.753,117.45,0.11,312,0910 05:12:47,刺网
24276,23.753,117.45,0.22,0,0910 05:02:44,刺网
24276,23.753,117.45,0.0,0,0910 04:52:21,刺网
24276,23.753,117.45,0.0,0,0910 04:42:41,刺网
24276,23.753,117.45,0.11,246,0910 04:32:44,刺网
24276,23.753,117.45,0.22,107,0910 04:22:43,刺网
24276,23.753,117.45,0.0,153,0910 04:12:40,刺网
24276,23.753,117.45,0.22,0,0910 04:02:38,刺网
24276,23.753,117.45,0.11,0,0910 03:52:39,刺网
24276,23.754,117.45,0.11,102,0910 03:42:36,刺网
24276,23.754,117.45,0.11,0,0910 03:32:10,刺网
24276,23.753,117.45,0.11,0,0910 03:22:35,刺网
24276,23.753,117.45,0.11,0,0910 03:12:31,刺网
24276,23.753,117.45,0.22,0,0910 03:02:31,刺网
24276,23.754,117.45,0.32,0,0910 02:52:31,刺网
24276,23.753,117.45,0.0,0,0910 02:42:29,刺网
24276,23.753,117.45,1.03,353,0910 02:32:31,刺网
24276,23.753,117.448,6.58,335,0910 02:22:07,刺网
24276,23.753,117.436,7.61,124,0910 02:12:39,刺网
24276,23.768,117.423,0.11,295,0910 02:02:24,刺网
24276,23.769,117.423,0.11,0,0910 01:52:01,刺网
24276,23.769,117.423,0.32,0,0910 01:42:23,刺网
24276,23.769,117.423,0.0,0,0910 01:32:25,刺网
24276,23.769,117.423,0.0,0,0910 01:22:14,刺网
24276,23.769,117.423,0.0,0,0910 01:12:20,刺网
24276,23.769,117.423,0.11,0,0910 01:02:18,刺网
24276,23.769,117.423,0.11,0,0910 00:51:52,刺网
24276,23.769,117.423,0.0,91,0910 00:42:14,刺网
24276,23.769,117.423,0.32,30,0910 00:32:15,刺网
24276,23.769,117.423,0.22,0,0910 00:22:14,刺网
24276,23.769,117.423,0.22,91,0910 00:12:12,刺网
24276,23.769,117.423,0.32,0,0910 00:02:05,刺网
24276,23.769,117.423,0.32,110,0909 23:52:10,刺网
24276,23.769,117.423,0.22,81,0909 23:42:07,刺网
24276,23.769,117.423,0.32,61,0909 23:32:07,刺网
24276,23.769,117.423,0.32,81,0909 23:22:06,刺网
24276,23.769,117.423,0.11,0,0909 23:12:05,刺网
24276,23.769,117.422,0.22,0,0909 23:02:05,刺网
24276,23.769,117.423,0.0,91,0909 22:52:04,刺网
24276,23.769,117.423,0.0,236,0909 22:42:01,刺网
24276,23.769,117.422,0.22,91,0909 22:32:03,刺网
24276,23.769,117.423,0.11,0,0909 22:22:01,刺网
24276,23.769,117.423,0.0,0,0909 22:12:06,刺网
24276,23.769,117.423,0.32,0,0909 22:01:53,刺网
24276,23.769,117.423,0.0,91,0909 21:51:58,刺网
24276,23.766,117.423,0.11,323,0909 21:42:06,刺网
24276,23.767,117.426,0.11,0,0909 21:32:05,刺网
24276,23.767,117.426,0.11,0,0909 21:21:55,刺网
24276,23.767,117.426,0.0,91,0909 21:11:54,刺网
24276,23.767,117.426,0.11,0,0909 21:01:51,刺网
24276,23.767,117.426,0.49,0,0909 20:51:28,刺网
24276,23.766,117.426,3.08,40,0909 20:42:09,刺网
24276,23.77,117.422,0.11,0,0909 20:31:42,刺网
24276,23.77,117.422,0.11,0,0909 20:21:49,刺网
24276,23.77,117.422,0.11,0,0909 20:11:47,刺网
24276,23.77,117.422,0.0,0,0909 20:01:38,刺网
24276,23.769,117.422,0.0,0,0909 19:51:39,刺网
24276,23.769,117.422,0.0,0,0909 19:41:44,刺网
24276,23.769,117.422,0.11,0,0909 19:31:43,刺网
24276,23.769,117.422,0.0,0,0909 19:21:41,刺网
24276,23.769,117.422,0.11,0,0909 19:11:41,刺网
24276,23.769,117.422,0.0,0,0909 19:01:40,刺网
24276,23.769,117.422,0.0,318,0909 18:51:48,刺网
24276,23.769,117.422,0.11,0,0909 18:41:36,刺网
24276,23.769,117.422,0.0,0,0909 18:31:39,刺网
24276,23.769,117.422,0.0,0,0909 18:21:38,刺网
24276,23.769,117.422,0.0,183,0909 18:11:13,刺网
