渔船ID,lat,lon,速度,方向,time,type
26658,24.323,118.115,0.32,276,0930 14:14:31,围网
26658,24.323,118.115,0.22,136,0930 13:54:18,围网
26658,24.323,118.115,0.32,0,0930 13:45:12,围网
26658,24.323,118.115,0.11,216,0930 13:24:43,围网
26658,24.323,118.115,0.22,0,0930 13:14:39,围网
26658,24.323,118.115,0.22,0,0930 13:04:38,围网
26658,24.323,118.115,0.22,0,0930 12:54:36,围网
26658,24.323,118.115,0.22,0,0930 12:45:00,围网
26658,24.324,118.115,0.22,0,0930 12:14:52,围网
26658,24.324,118.115,0.22,0,0930 12:04:19,围网
26658,24.324,118.115,0.22,0,0930 11:54:55,围网
26658,24.323,118.115,0.11,100,0930 11:34:15,围网
26658,24.324,118.115,0.11,114,0930 11:24:04,围网
26658,24.324,118.115,0.22,109,0930 11:14:02,围网
26658,24.323,118.115,0.22,0,0930 11:04:13,围网
26658,24.323,118.115,0.11,0,0930 10:54:15,围网
26658,24.323,118.116,0.32,61,0930 10:44:35,围网
26658,24.324,118.116,0.22,112,0930 10:34:03,围网
26658,24.324,118.115,0.11,160,0930 10:24:00,围网
26658,24.324,118.115,0.0,91,0930 10:14:07,围网
26658,24.324,118.115,0.11,0,0930 09:43:56,围网
26658,24.323,118.115,0.22,0,0930 09:33:54,围网
26658,24.323,118.115,0.22,105,0930 09:23:54,围网
26658,24.323,118.115,0.0,0,0930 09:13:49,围网
26658,24.323,118.115,0.11,118,0930 09:03:49,围网
26658,24.323,118.115,0.22,0,0930 08:53:48,围网
26658,24.323,118.115,0.0,91,0930 08:43:02,围网
26658,24.323,118.115,0.32,0,0930 08:33:48,围网
26658,24.324,118.115,0.22,0,0930 08:23:46,围网
26658,24.324,118.115,0.11,0,0930 08:13:46,围网
26658,24.324,118.115,0.11,224,0930 08:03:46,围网
26658,24.323,118.115,0.32,246,0930 07:53:45,围网
26658,24.324,118.115,0.32,0,0930 07:43:46,围网
26658,24.324,118.115,0.22,115,0930 07:33:43,围网
26658,24.324,118.115,0.11,0,0930 07:23:42,围网
26658,24.323,118.115,0.32,50,0930 07:13:16,围网
26658,24.324,118.115,0.11,0,0930 07:03:41,围网
26658,24.324,118.115,0.0,0,0930 06:53:42,围网
26658,24.324,118.115,0.22,0,0930 06:43:40,围网
26658,24.324,118.115,0.32,278,0930 06:33:42,围网
26658,24.324,118.115,0.11,0,0930 06:23:42,围网
26658,24.324,118.115,0.11,176,0930 06:13:26,围网
26658,24.324,118.115,0.0,0,0930 06:04:07,围网
26658,24.324,118.115,0.32,169,0930 05:53:45,围网
26658,24.324,118.115,0.0,0,0930 05:43:57,围网
26658,24.324,118.115,0.0,9,0930 05:33:48,围网
26658,24.324,118.115,0.11,9,0930 05:23:46,围网
26658,24.324,118.115,0.11,30,0930 05:13:01,围网
26658,24.323,118.115,0.22,10,0930 05:03:44,围网
26658,24.323,118.115,0.11,30,0930 04:53:44,围网
26658,24.324,118.115,0.11,4,0930 04:43:30,围网
26658,24.324,118.115,0.0,71,0930 04:33:52,围网
26658,24.323,118.115,0.22,50,0930 04:23:45,围网
26658,24.323,118.115,0.22,351,0930 04:14:24,围网
26658,24.323,118.115,0.11,131,0930 03:53:28,围网
26658,24.324,118.115,0.32,132,0930 03:42:44,围网
26658,24.324,118.115,0.0,0,0930 03:33:28,围网
26658,24.324,118.116,0.22,0,0930 03:23:27,围网
26658,24.324,118.115,0.11,0,0930 03:13:25,围网
26658,24.323,118.115,0.11,127,0930 03:03:25,围网
26658,24.324,118.115,0.22,0,0930 02:53:24,围网
26658,24.324,118.115,0.0,321,0930 02:42:37,围网
26658,24.323,118.115,0.0,0,0930 02:33:25,围网
26658,24.323,118.115,0.11,0,0930 02:23:23,围网
26658,24.323,118.115,0.0,100,0930 02:13:22,围网
26658,24.323,118.115,0.22,315,0930 02:03:22,围网
26658,24.323,118.115,0.0,142,0930 01:52:37,围网
26658,24.324,118.115,0.11,0,0930 01:43:20,围网
26658,24.324,118.115,0.11,148,0930 01:33:19,围网
26658,24.324,118.115,0.32,0,0930 01:23:19,围网
26658,24.324,118.115,0.11,269,0930 01:13:17,围网
26658,24.324,118.115,0.0,0,0930 01:03:16,围网
26658,24.324,118.115,0.22,0,0930 00:53:15,围网
26658,24.324,118.115,0.0,0,0930 00:43:13,围网
26658,24.324,118.115,0.11,0,0930 00:33:14,围网
26658,24.324,118.115,0.11,0,0930 00:23:14,围网
26658,24.324,118.115,0.22,0,0930 00:13:12,围网
26658,24.324,118.115,0.11,0,0930 00:03:13,围网
26658,24.324,118.115,0.0,0,0929 23:53:13,围网
26658,24.324,118.115,0.22,0,0929 23:43:11,围网
26658,24.324,118.115,0.22,0,0929 23:33:12,围网
26658,24.324,118.115,0.22,0,0929 23:23:09,围网
26658,24.324,118.115,0.11,0,0929 23:13:09,围网
26658,24.324,118.115,0.11,0,0929 23:03:10,围网
26658,24.324,118.115,0.0,0,0929 22:53:08,围网
26658,24.324,118.115,0.11,292,0929 22:43:11,围网
26658,24.324,118.115,0.11,294,0929 22:32:37,围网
26658,24.323,118.114,0.0,91,0929 22:23:33,围网
26658,24.324,118.115,0.22,0,0929 22:12:28,围网
26658,24.324,118.115,0.22,257,0929 22:03:12,围网
26658,24.324,118.115,0.11,0,0929 21:53:11,围网
26658,24.324,118.115,0.0,0,0929 21:43:11,围网
26658,24.324,118.115,0.11,0,0929 21:33:11,围网
26658,24.324,118.115,0.0,0,0929 21:23:08,围网
26658,24.324,118.115,0.11,0,0929 21:13:27,围网
26658,24.324,118.115,0.11,91,0929 20:53:22,围网
26658,24.324,118.115,0.11,81,0929 20:42:55,围网
26658,24.324,118.115,0.11,40,0929 20:33:00,围网
26658,24.324,118.115,0.0,122,0929 20:22:58,围网
26658,24.324,118.115,0.11,102,0929 20:12:57,围网
26658,24.324,118.115,0.11,0,0929 20:03:03,围网
26658,24.324,118.115,0.22,140,0929 19:52:55,围网
26658,24.324,118.115,0.11,110,0929 19:42:56,围网
26658,24.324,118.115,0.22,0,0929 19:32:54,围网
26658,24.324,118.115,0.22,0,0929 19:22:28,围网
26658,24.324,118.115,0.11,122,0929 19:12:51,围网
26658,24.324,118.115,0.22,122,0929 19:02:46,围网
26658,24.324,118.115,0.11,0,0929 18:42:48,围网
26658,24.324,118.115,0.0,0,0929 18:32:50,围网
26658,24.324,118.115,0.22,0,0929 18:12:47,围网
26658,24.324,118.115,0.22,0,0929 18:02:46,围网
26658,24.324,118.115,0.22,0,0929 17:52:46,围网
26658,24.324,118.115,0.0,0,0929 17:22:45,围网
26658,24.324,118.115,0.22,119,0929 17:12:01,围网
26658,24.324,118.115,0.22,10,0929 17:02:45,围网
26658,24.324,118.115,0.22,108,0929 16:52:43,围网
26658,24.324,118.115,0.0,134,0929 16:42:42,围网
26658,24.324,118.115,0.11,20,0929 16:32:44,围网
26658,24.324,118.115,0.11,354,0929 16:22:43,围网
26658,24.324,118.115,0.11,240,0929 16:12:43,围网
26658,24.324,118.115,0.0,0,0929 16:02:43,围网
26658,24.324,118.115,0.0,0,0929 15:52:44,围网
26658,24.324,118.115,0.0,0,0929 15:42:41,围网
26658,24.324,118.115,0.92,30,0929 15:32:39,围网
26658,24.324,118.115,0.11,50,0929 15:22:39,围网
26658,24.324,118.115,0.0,119,0929 15:13:00,围网
26658,24.324,118.115,0.11,133,0929 14:52:36,围网
26658,24.324,118.115,0.0,177,0929 14:41:52,围网
26658,24.324,118.115,0.32,183,0929 14:32:35,围网
26658,24.324,118.115,0.11,0,0929 14:22:33,围网
26658,24.324,118.115,0.0,353,0929 14:12:32,围网
26658,24.324,118.115,0.11,357,0929 14:02:29,围网
26658,24.324,118.115,0.0,0,0929 13:52:28,围网
26658,24.325,118.115,0.11,360,0929 13:41:45,围网
26658,24.325,118.115,0.32,0,0929 13:32:26,围网
26658,24.324,118.115,0.22,10,0929 13:21:57,围网
26658,24.324,118.115,0.11,10,0929 13:12:27,围网
26658,24.324,118.115,0.11,215,0929 13:02:26,围网
26658,24.324,118.115,0.11,0,0929 12:52:22,围网
26658,24.324,118.115,0.22,0,0929 12:42:17,围网
26658,24.324,118.115,0.32,183,0929 12:32:18,围网
26658,24.324,118.115,0.22,0,0929 12:22:17,围网
26658,24.324,118.115,0.22,0,0929 12:11:49,围网
26658,24.324,118.115,0.0,50,0929 12:01:47,围网
26658,24.324,118.115,0.32,160,0929 11:52:14,围网
26658,24.324,118.115,0.11,0,0929 11:42:13,围网
26658,24.324,118.115,0.22,0,0929 11:32:12,围网
26658,24.324,118.115,0.0,0,0929 11:21:46,围网
26658,24.324,118.115,0.11,0,0929 11:12:08,围网
26658,24.324,118.115,0.22,0,0929 11:02:05,围网
26658,24.324,118.115,0.22,124,0929 10:52:05,围网
26658,24.324,118.115,0.0,255,0929 10:42:01,围网
26658,24.324,118.115,0.22,271,0929 10:32:02,围网
26658,24.324,118.115,0.11,0,0929 10:21:36,围网
26658,24.323,118.115,0.11,0,0929 10:12:02,围网
26658,24.323,118.115,0.11,0,0929 10:02:07,围网
26658,24.324,118.115,0.0,0,0929 09:51:33,围网
26658,24.324,118.115,0.11,0,0929 09:41:57,围网
26658,24.324,118.115,1.03,190,0929 09:31:57,围网
26658,24.324,118.115,0.11,343,0929 09:21:57,围网
26658,24.324,118.115,0.11,314,0929 09:11:55,围网
26658,24.324,118.115,0.22,146,0929 09:01:51,围网
26658,24.324,118.115,0.11,0,0929 08:51:53,围网
26658,24.324,118.115,0.0,125,0929 08:41:27,围网
26658,24.324,118.115,0.11,0,0929 08:31:51,围网
26658,24.324,118.115,0.0,4,0929 08:21:51,围网
26658,24.324,118.115,0.0,0,0929 08:11:48,围网
26658,24.324,118.115,0.11,0,0929 08:01:49,围网
26658,24.324,118.115,0.11,0,0929 07:51:46,围网
26658,24.324,118.115,0.11,30,0929 07:41:45,围网
26658,24.324,118.116,0.0,0,0929 07:31:45,围网
26658,24.324,118.115,0.22,356,0929 07:21:14,围网
26658,24.324,118.115,0.11,0,0929 07:11:40,围网
26658,24.324,118.116,0.32,335,0929 07:01:40,围网
26658,24.324,118.116,0.11,108,0929 06:51:12,围网
26658,24.324,118.115,0.0,261,0929 06:41:08,围网
26658,24.324,118.115,0.22,0,0929 06:31:37,围网
26658,24.324,118.115,0.0,252,0929 06:21:10,围网
26658,24.324,118.115,0.11,0,0929 06:11:36,围网
26658,24.324,118.115,0.32,292,0929 06:01:43,围网
26658,24.324,118.115,0.11,0,0929 05:51:32,围网
26658,24.324,118.115,0.22,0,0929 05:41:32,围网
26658,24.324,118.115,0.11,0,0929 05:31:31,围网
26658,24.324,118.115,0.11,0,0929 05:21:32,围网
26658,24.323,118.115,0.11,0,0929 05:11:32,围网
26658,24.323,118.115,0.0,0,0929 05:01:31,围网
26658,24.323,118.115,0.11,0,0929 04:51:29,围网
26658,24.324,118.115,0.11,10,0929 04:41:27,围网
26658,24.324,118.116,0.0,0,0929 04:31:28,围网
26658,24.324,118.116,0.11,0,0929 04:21:28,围网
26658,24.324,118.116,0.22,71,0929 04:11:26,围网
26658,24.324,118.116,0.11,0,0929 04:01:26,围网
26658,24.324,118.116,0.11,0,0929 03:51:28,围网
26658,24.324,118.115,0.11,0,0929 03:41:25,围网
26658,24.324,118.115,0.11,0,0929 03:31:24,围网
26658,24.324,118.115,0.11,0,0929 03:21:21,围网
26658,24.324,118.115,0.11,0,0929 03:11:22,围网
26658,24.324,118.115,0.22,0,0929 03:01:19,围网
26658,24.324,118.115,0.11,0,0929 02:50:54,围网
26658,24.324,118.115,0.22,0,0929 02:41:16,围网
26658,24.324,118.115,0.32,0,0929 02:31:16,围网
26658,24.324,118.115,0.0,163,0929 02:21:15,围网
26658,24.324,118.115,0.11,91,0929 02:11:28,围网
26658,24.324,118.115,0.0,0,0929 02:01:27,围网
26658,24.324,118.115,0.32,0,0929 01:51:09,围网
26658,24.324,118.115,0.0,0,0929 01:41:08,围网
26658,24.324,118.116,0.0,0,0929 01:31:09,围网
26658,24.324,118.116,0.11,0,0929 01:21:08,围网
26658,24.324,118.116,0.0,0,0929 01:11:06,围网
26658,24.324,118.116,0.11,0,0929 01:00:41,围网
26658,24.324,118.116,0.0,0,0929 00:51:12,围网
26658,24.324,118.115,0.22,0,0929 00:41:00,围网
26658,24.324,118.115,0.22,0,0929 00:30:38,围网
26658,24.324,118.115,0.0,0,0929 00:20:36,围网
26658,24.324,118.115,0.22,0,0929 00:11:00,围网
26658,24.324,118.115,0.0,0,0929 00:01:00,围网
26658,24.324,118.115,0.11,0,0928 23:51:06,围网
26658,24.324,118.115,0.22,0,0928 23:40:25,围网
26658,24.324,118.115,0.0,0,0928 23:31:07,围网
26658,24.324,118.115,0.22,91,0928 23:21:52,围网
26658,24.324,118.115,0.11,0,0928 23:01:39,围网
26658,24.324,118.115,0.32,0,0928 22:51:01,围网
26658,24.324,118.115,0.11,61,0928 22:40:53,围网
26658,24.324,118.115,0.32,71,0928 22:30:29,围网
26658,24.324,118.114,0.32,71,0928 22:20:50,围网
26658,24.324,118.114,0.11,0,0928 22:10:47,围网
26658,24.324,118.115,0.22,71,0928 22:00:46,围网
26658,24.324,118.115,0.11,71,0928 21:50:46,围网
26658,24.324,118.115,0.22,0,0928 21:40:45,围网
26658,24.324,118.115,0.22,293,0928 21:30:45,围网
26658,24.324,118.115,0.32,120,0928 21:20:14,围网
26658,24.324,118.115,0.32,188,0928 21:10:40,围网
26658,24.324,118.115,0.11,109,0928 21:00:38,围网
26658,24.324,118.115,0.0,220,0928 20:50:42,围网
26658,24.324,118.115,0.0,50,0928 20:40:04,围网
26658,24.324,118.115,0.11,137,0928 20:30:34,围网
26658,24.324,118.115,0.0,0,0928 20:20:32,围网
26658,24.324,118.115,0.22,0,0928 20:10:39,围网
26658,24.324,118.115,0.11,183,0928 20:00:32,围网
26658,24.324,118.115,0.32,0,0928 19:50:29,围网
26658,24.324,118.115,0.22,0,0928 19:40:28,围网
26658,24.324,118.115,0.32,0,0928 19:30:28,围网
26658,24.324,118.115,0.11,201,0928 19:20:27,围网
26658,24.324,118.115,0.22,0,0928 19:10:00,围网
26658,24.324,118.115,0.0,0,0928 19:00:25,围网
26658,24.324,118.115,0.0,0,0928 18:50:23,围网
26658,24.324,118.115,0.0,336,0928 18:40:40,围网
26658,24.324,118.115,0.11,120,0928 18:30:44,围网
26658,24.324,118.115,0.22,0,0928 18:20:25,围网
26658,24.324,118.115,0.22,337,0928 18:10:33,围网
26658,24.324,118.115,0.0,0,0928 18:00:13,围网
26658,24.324,118.115,0.32,0,0928 17:50:19,围网
26658,24.324,118.115,0.32,0,0928 17:40:18,围网
26658,24.324,118.115,0.11,0,0928 17:29:50,围网
26658,24.324,118.115,0.22,345,0928 17:20:14,围网
26658,24.324,118.115,0.22,129,0928 17:10:13,围网
26658,24.324,118.115,0.0,143,0928 16:59:46,围网
26658,24.324,118.115,0.32,0,0928 16:50:06,围网
26658,24.324,118.115,0.22,0,0928 16:39:55,围网
26658,24.324,118.115,0.22,0,0928 16:30:05,围网
26658,24.324,118.115,0.11,358,0928 16:20:05,围网
26658,24.324,118.115,0.0,208,0928 16:10:24,围网
26658,24.324,118.115,0.11,0,0928 15:59:55,围网
26658,24.324,118.115,0.11,0,0928 15:49:54,围网
26658,24.324,118.115,0.0,265,0928 15:39:52,围网
26658,24.324,118.115,0.0,0,0928 15:29:50,围网
26658,24.324,118.115,0.11,0,0928 15:19:50,围网
26658,24.324,118.115,0.22,40,0928 15:10:07,围网
26658,24.324,118.115,0.0,71,0928 14:59:48,围网
26658,24.324,118.115,0.32,0,0928 14:49:04,围网
26658,24.324,118.115,0.0,71,0928 14:39:45,围网
26658,24.324,118.115,0.22,91,0928 14:29:46,围网
26658,24.324,118.115,0.22,0,0928 14:19:45,围网
26658,24.324,118.115,0.32,261,0928 14:09:17,围网
26658,24.324,118.115,0.11,227,0928 13:59:52,围网
26658,24.324,118.115,0.11,256,0928 13:49:27,围网
26658,24.324,118.115,0.0,0,0928 13:39:24,围网
26658,24.324,118.115,0.11,0,0928 13:29:48,围网
26658,24.324,118.115,0.11,260,0928 13:18:57,围网
26658,24.324,118.115,0.0,0,0928 13:09:48,围网
26658,24.324,118.115,0.32,251,0928 12:59:47,围网
26658,24.324,118.115,0.22,0,0928 12:49:38,围网
26658,24.324,118.115,0.0,40,0928 12:39:35,围网
26658,24.324,118.115,0.11,81,0928 12:29:37,围网
26658,24.324,118.115,4.7,267,0928 12:19:34,围网
26658,24.324,118.115,0.32,257,0928 12:09:34,围网
26658,24.324,118.115,0.32,262,0928 11:59:34,围网
26658,24.324,118.115,0.32,30,0928 11:48:50,围网
26658,24.324,118.115,0.22,105,0928 11:38:50,围网
26658,24.324,118.115,0.22,0,0928 11:29:36,围网
26658,24.324,118.115,0.11,0,0928 11:21:31,围网
26658,24.324,118.115,0.0,143,0928 10:59:24,围网
26658,24.324,118.115,0.22,61,0928 10:49:36,围网
26658,24.324,118.115,0.22,9,0928 10:19:28,围网
26658,24.324,118.115,0.0,0,0928 09:59:19,围网
26658,24.324,118.115,0.22,0,0928 09:49:17,围网
26658,24.324,118.115,0.22,267,0928 09:38:45,围网
26658,24.324,118.115,6.31,277,0928 09:29:10,围网
26658,24.324,118.115,0.0,0,0928 09:18:43,围网
26658,24.324,118.115,0.49,181,0928 09:09:05,围网
26658,24.319000000000006,118.121,8.31,306,0928 08:59:22,围网
26658,24.328000000000007,118.116,0.32,238,0928 08:49:04,围网
26658,24.329,118.115,0.11,81,0928 08:39:01,围网
26658,24.329,118.115,1.62,191,0928 08:29:02,围网
26658,24.328000000000007,118.116,7.72,122,0928 08:19:03,围网
26658,24.329,118.115,0.11,191,0928 08:09:01,围网
26658,24.329,118.115,0.22,0,0928 07:59:01,围网
26658,24.329,118.115,0.0,0,0928 07:48:16,围网
26658,24.329,118.115,0.0,0,0928 07:39:07,围网
26658,24.329,118.115,0.0,50,0928 07:29:26,围网
26658,24.329,118.115,0.0,306,0928 07:18:58,围网
26658,24.329,118.115,0.22,291,0928 07:08:57,围网
26658,24.329,118.115,0.0,298,0928 06:59:01,围网
26658,24.329,118.115,0.32,117,0928 06:48:54,围网
26658,24.329,118.115,0.0,111,0928 06:38:48,围网
26658,24.329,118.115,0.11,120,0928 06:28:50,围网
26658,24.329,118.115,0.11,112,0928 06:18:48,围网
26658,24.329,118.115,0.22,110,0928 06:08:49,围网
26658,24.329,118.115,0.32,110,0928 05:58:46,围网
26658,24.329,118.115,0.0,0,0928 02:37:56,围网
26658,24.329,118.115,0.32,342,0928 02:28:18,围网
26658,24.329,118.115,0.0,319,0928 02:18:13,围网
26658,24.329,118.116,0.32,311,0928 02:08:16,围网
26658,24.329,118.115,0.0,193,0928 01:58:20,围网
26658,24.329,118.115,0.22,309,0928 01:47:34,围网
26658,24.329,118.115,0.11,341,0928 01:37:36,围网
26658,24.329,118.116,0.32,20,0928 01:28:16,围网
26658,24.329,118.115,0.22,30,0928 01:18:11,围网
26658,24.329,118.115,0.22,40,0928 01:08:09,围网
26658,24.329,118.115,0.22,133,0928 00:57:27,围网
26658,24.329,118.115,0.32,0,0928 00:48:08,围网
26658,24.329,118.115,0.32,153,0928 00:38:06,围网
26658,24.329,118.115,0.22,132,0928 00:28:08,围网
26658,24.329,118.115,0.11,143,0928 00:18:06,围网
26658,24.329,118.116,0.22,0,0928 00:08:13,围网
26658,24.328000000000007,118.115,0.32,0,0927 23:57:23,围网
26658,24.328000000000007,118.116,0.22,263,0927 23:48:05,围网
26658,24.328000000000007,118.116,0.32,115,0927 23:38:00,围网
26658,24.328000000000007,118.116,0.22,71,0927 23:28:02,围网
26658,24.328000000000007,118.116,0.22,20,0927 23:18:00,围网
26658,24.328000000000007,118.116,0.11,0,0927 23:07:15,围网
26658,24.328000000000007,118.116,0.22,0,0927 22:57:59,围网
26658,24.328000000000007,118.116,0.11,244,0927 22:48:11,围网
26658,24.328000000000007,118.116,0.32,81,0927 22:37:52,围网
26658,24.328000000000007,118.116,0.32,357,0927 22:27:29,围网
26658,24.328000000000007,118.116,0.32,181,0927 22:17:51,围网
26658,24.328000000000007,118.116,0.22,128,0927 22:07:25,围网
26658,24.328000000000007,118.116,0.32,0,0927 21:57:24,围网
26658,24.328000000000007,118.116,0.32,121,0927 21:47:50,围网
26658,24.328000000000007,118.116,0.32,71,0927 21:37:49,围网
26658,24.328000000000007,118.116,0.32,317,0927 21:27:49,围网
26658,24.328000000000007,118.116,0.22,0,0927 21:17:46,围网
26658,24.328000000000007,118.116,0.22,5,0927 21:07:47,围网
26658,24.328000000000007,118.115,0.11,103,0927 20:57:21,围网
26658,24.328000000000007,118.115,0.22,0,0927 20:47:45,围网
26658,24.328000000000007,118.116,0.11,208,0927 20:37:01,围网
26658,24.328000000000007,118.115,0.11,228,0927 20:27:44,围网
26658,24.328000000000007,118.116,0.11,0,0927 20:17:41,围网
26658,24.328000000000007,118.116,0.22,40,0927 20:08:07,围网
26658,24.329,118.116,0.0,0,0927 19:57:40,围网
26658,24.329,118.116,0.11,0,0927 19:47:41,围网
26658,24.329,118.116,0.22,71,0927 19:37:39,围网
26658,24.329,118.116,0.22,50,0927 19:26:56,围网
26658,24.329,118.115,0.22,107,0927 19:17:33,围网
26658,24.329,118.115,0.22,118,0927 19:07:35,围网
26658,24.329,118.115,0.22,104,0927 18:57:31,围网
26658,24.329,118.115,0.32,91,0927 18:47:32,围网
26658,24.329,118.115,0.22,112,0927 18:36:49,围网
26658,24.329,118.115,0.32,103,0927 18:27:32,围网
26658,24.329,118.115,0.32,127,0927 18:17:30,围网
26658,24.329,118.115,0.32,118,0927 18:07:29,围网
26658,24.328000000000007,118.116,0.11,0,0927 17:57:26,围网
26658,24.329,118.115,0.22,0,0927 17:47:24,围网
26658,24.329,118.115,0.22,0,0927 17:36:56,围网
26658,24.328000000000007,118.115,0.32,0,0927 17:26:57,围网
26658,24.328000000000007,118.115,0.22,143,0927 17:17:23,围网
26658,24.328000000000007,118.115,0.22,71,0927 17:07:22,围网
26658,24.328000000000007,118.115,0.22,0,0927 16:56:56,围网
26658,24.328000000000007,118.115,0.22,0,0927 16:47:18,围网
26658,24.328000000000007,118.115,0.0,91,0927 16:37:16,围网
26658,24.328000000000007,118.116,0.0,0,0927 16:27:14,围网
26658,24.328000000000007,118.116,0.22,166,0927 16:17:15,围网
26658,24.328000000000007,118.116,0.0,206,0927 16:07:14,围网
26658,24.328000000000007,118.116,0.0,0,0927 15:57:14,围网
26658,24.328000000000007,118.116,0.32,91,0927 15:47:14,围网
26658,24.328000000000007,118.116,0.0,244,0927 15:37:12,围网
26658,24.328000000000007,118.116,0.0,0,0927 15:27:12,围网
26658,24.328000000000007,118.116,0.11,0,0927 15:17:13,围网
26658,24.328000000000007,118.116,0.11,0,0927 15:07:11,围网
26658,24.328000000000007,118.116,0.0,0,0927 14:56:30,围网
26658,24.328000000000007,118.116,0.0,0,0927 14:47:10,围网
26658,24.328000000000007,118.116,0.0,0,0927 14:36:44,围网
26658,24.328000000000007,118.116,0.11,0,0927 14:27:10,围网
26658,24.328000000000007,118.116,0.11,220,0927 14:17:06,围网
26658,24.328000000000007,118.116,0.0,0,0927 14:07:06,围网
26658,24.328000000000007,118.116,0.0,138,0927 13:56:38,围网
26658,24.328000000000007,118.116,0.11,50,0927 13:47:02,围网
26658,24.328000000000007,118.116,0.22,30,0927 13:37:04,围网
26658,24.328000000000007,118.116,0.32,201,0927 13:26:37,围网
26658,24.328000000000007,118.116,1.08,355,0927 13:16:35,围网
26658,24.328000000000007,118.116,0.22,81,0927 13:06:32,围网
26658,24.328000000000007,118.115,0.59,138,0927 12:56:30,围网
26658,24.327,118.122,6.58,325,0927 12:46:49,围网
26658,24.324,118.116,0.32,149,0927 12:36:50,围网
26658,24.324,118.115,0.11,81,0927 12:26:53,围网
26658,24.324,118.115,0.11,71,0927 12:16:51,围网
26658,24.324,118.115,0.0,241,0927 12:06:52,围网
26658,24.324,118.115,0.22,61,0927 11:56:49,围网
26658,24.324,118.115,0.22,108,0927 11:46:49,围网
26658,24.324,118.115,0.22,103,0927 11:36:47,围网
26658,24.324,118.115,0.32,323,0927 11:26:47,围网
26658,24.324,118.115,0.22,216,0927 11:16:20,围网
26658,24.324,118.115,0.11,139,0927 11:06:41,围网
26658,24.324,118.115,0.11,61,0927 10:57:04,围网
26658,24.324,118.115,0.22,145,0927 10:46:30,围网
26658,24.324,118.115,0.11,30,0927 10:36:34,围网
26658,24.324,118.115,0.11,0,0927 10:26:42,围网
26658,24.324,118.115,0.32,134,0927 10:16:42,围网
26658,24.324,118.115,0.22,0,0927 10:06:42,围网
