渔船ID,lat,lon,速度,方向,time,type
22638,24.141,118.657,6.31,50,0924 16:55:38,拖网
22638,24.13,118.648,5.61,30,0924 16:45:02,拖网
22638,24.119,118.637,5.99,40,0924 16:35:37,拖网
22638,24.107,118.625,8.2,50,0924 16:25:36,拖网
22638,24.107,118.622,0.81,266,0924 16:15:47,拖网
22638,24.113000000000003,118.631,3.78,228,0924 15:55:25,拖网
22638,24.122,118.64,4.7,228,0924 15:45:32,拖网
22638,24.139,118.658,3.78,224,0924 15:25:21,拖网
22638,24.148000000000003,118.667,3.89,242,0924 15:15:22,拖网
22638,24.157,118.676,2.32,218,0924 15:05:20,拖网
22638,24.165,118.685,2.0,230,0924 14:55:33,拖网
22638,24.183000000000003,118.704,1.89,228,0924 14:35:18,拖网
22638,24.191,118.713,4.48,220,0924 14:25:18,拖网
22638,24.2,118.722,4.21,226,0924 14:16:14,拖网
22638,24.219,118.742,2.1,185,0924 13:55:16,拖网
22638,24.229,118.752,3.89,215,0924 13:45:16,拖网
22638,24.238000000000003,118.763,4.48,231,0924 13:35:18,拖网
22638,24.248,118.773,1.51,217,0924 13:25:19,拖网
22638,24.244,118.802,10.09,335,0924 13:15:15,拖网
22638,24.243,118.797,4.37,30,0924 12:55:12,拖网
22638,24.233,118.786,5.5,40,0924 12:45:12,拖网
22638,24.223000000000006,118.776,5.07,30,0924 12:35:10,拖网
22638,24.212,118.765,4.7,40,0924 12:25:06,拖网
22638,24.202,118.755,4.7,71,0924 12:14:27,拖网
22638,24.192,118.745,4.8,30,0924 12:04:23,拖网
22638,24.182,118.734,4.7,40,0924 11:55:10,拖网
22638,24.161,118.714,5.07,40,0924 11:34:21,拖网
22638,24.151,118.704,3.99,40,0924 11:25:23,拖网
22638,24.131,118.684,4.91,40,0924 11:04:56,拖网
22638,24.121,118.676,4.1,20,0924 10:54:54,拖网
22638,24.112,118.675,3.4,250,0924 10:44:14,拖网
22638,24.117,118.678,1.51,194,0924 10:34:49,拖网
22638,24.122,118.681,5.77,179,0924 10:24:46,拖网
22638,24.133000000000006,118.691,5.29,217,0924 10:14:47,拖网
22638,24.143,118.7,4.91,210,0924 10:04:45,拖网
22638,24.153,118.71,5.07,211,0924 09:55:08,拖网
22638,24.175,118.73,5.02,231,0924 09:34:43,拖网
22638,24.186,118.74,5.4,217,0924 09:25:31,拖网
22638,24.207,118.761,5.02,225,0924 09:04:42,拖网
22638,24.218000000000004,118.772,3.89,128,0924 08:55:11,拖网
22638,24.218000000000004,118.772,3.89,128,0924 08:54:39,拖网
22638,24.239,118.793,4.21,235,0924 08:34:37,拖网
22638,24.25,118.804,4.37,212,0924 08:24:36,拖网
22638,24.261,118.814,3.4,235,0924 08:14:00,拖网
22638,24.277,118.824,2.37,224,0924 08:04:37,拖网
22638,24.273000000000003,118.824,4.48,30,0924 07:44:33,拖网
22638,24.263,118.818,4.37,30,0924 07:34:34,拖网
22638,24.254,118.809,3.62,30,0924 07:24:33,拖网
22638,24.246,118.8,4.48,30,0924 07:14:32,拖网
22638,24.237,118.791,3.4,30,0924 07:04:34,拖网
22638,24.228,118.782,3.62,20,0924 06:54:31,拖网
22638,24.219,118.773,3.02,30,0924 06:44:30,拖网
22638,24.21,118.764,4.32,40,0924 06:34:27,拖网
22638,24.201,118.755,3.62,40,0924 06:24:27,拖网
22638,24.191,118.746,4.32,30,0924 06:14:26,拖网
22638,24.181,118.737,4.48,40,0924 06:04:22,拖网
22638,24.172,118.727,4.1,30,0924 05:54:24,拖网
22638,24.162,118.718,2.21,20,0924 05:44:24,拖网
22638,24.142,118.699,4.1,20,0924 05:24:18,拖网
22638,24.132,118.689,4.48,40,0924 05:14:19,拖网
22638,24.129,118.682,10.09,192,0924 05:04:16,拖网
22638,24.158,118.685,8.31,191,0924 04:54:13,拖网
22638,24.164,118.689,1.19,157,0924 04:44:14,拖网
22638,24.164,118.691,2.37,227,0924 04:35:07,拖网
22638,24.164,118.691,2.37,227,0924 04:34:14,拖网
22638,24.185,118.709,4.7,218,0924 04:14:11,拖网
22638,24.194000000000006,118.718,4.8,223,0924 04:04:08,拖网
22638,24.204,118.727,4.91,209,0924 03:54:09,拖网
22638,24.215,118.735,3.89,209,0924 03:44:13,拖网
22638,24.244,118.762,4.21,225,0924 03:14:07,拖网
22638,24.255,118.772,4.1,240,0924 03:04:00,拖网
22638,24.265,118.78,4.37,206,0924 02:53:59,拖网
22638,24.275,118.789,4.91,230,0924 02:43:58,拖网
22638,24.285,118.798,4.21,221,0924 02:33:56,拖网
22638,24.295,118.807,4.59,227,0924 02:23:55,拖网
22638,24.305,118.817,4.59,224,0924 02:13:18,拖网
22638,24.315,118.826,4.7,218,0924 02:03:51,拖网
22638,24.324,118.836,2.37,247,0924 01:53:15,拖网
22638,24.33,118.839,0.38,0,0924 01:43:50,拖网
22638,24.332,118.841,0.49,152,0924 01:33:49,拖网
22638,24.336,118.846,4.21,215,0924 01:23:49,拖网
22638,24.346,118.855,1.08,196,0924 01:13:07,拖网
22638,24.355,118.864,1.89,215,0924 01:03:46,拖网
22638,24.364,118.872,2.37,227,0924 00:53:46,拖网
22638,24.374,118.881,4.21,200,0924 00:43:45,拖网
22638,24.383000000000006,118.89,4.59,208,0924 00:33:44,拖网
22638,24.393,118.899,2.21,213,0924 00:23:43,拖网
22638,24.402,118.908,3.78,207,0924 00:13:41,拖网
22638,24.411,118.918,4.32,225,0924 00:03:38,拖网
22638,24.42,118.928,10.09,265,0923 23:53:39,拖网
22638,24.429,118.938,8.9,260,0923 23:43:37,拖网
22638,24.439,118.948,4.7,256,0923 23:33:38,拖网
22638,24.448,118.959,4.91,225,0923 23:23:44,拖网
22638,24.458,118.969,5.29,216,0923 23:13:05,拖网
22638,24.468000000000004,118.98,4.48,230,0923 23:03:35,拖网
22638,24.478,118.991,6.31,218,0923 22:53:42,拖网
22638,24.447,119.009,2.37,230,0923 22:33:32,拖网
22638,24.448,119.014,1.62,211,0923 22:23:30,拖网
22638,24.448,119.014,1.67,30,0923 22:13:30,拖网
22638,24.439,119.006,3.89,50,0923 22:02:50,拖网
22638,24.431,118.998,2.0,61,0923 21:53:29,拖网
22638,24.422,118.99,2.81,81,0923 21:43:27,拖网
22638,24.414,118.981,2.21,40,0923 21:33:25,拖网
22638,24.405,118.973,2.0,50,0923 21:22:44,拖网
22638,24.396,118.965,2.37,30,0923 21:12:43,拖网
22638,24.388,118.957,1.51,61,0923 21:03:16,拖网
22638,24.379,118.949,0.81,50,0923 20:53:14,拖网
22638,24.371,118.941,1.4,61,0923 20:43:15,拖网
22638,24.363000000000003,118.933,1.08,110,0923 20:33:27,拖网
22638,24.338,118.91,3.99,30,0923 20:03:08,拖网
22638,24.33,118.903,3.99,40,0923 19:53:07,拖网
22638,24.322,118.895,2.7,40,0923 19:43:07,拖网
22638,24.313,118.887,3.78,40,0923 19:33:04,拖网
22638,24.304,118.879,1.67,50,0923 19:23:04,拖网
22638,24.303,118.873,0.32,0,0923 19:13:02,拖网
22638,24.302,118.877,0.38,0,0923 19:03:01,拖网
22638,24.296,118.872,0.81,10,0923 18:53:00,拖网
22638,24.287,118.864,3.51,20,0923 18:42:59,拖网
22638,24.278,118.855,2.0,341,0923 18:32:20,拖网
22638,24.268,118.847,4.32,40,0923 18:22:57,拖网
22638,24.259,118.838,0.81,10,0923 18:12:56,拖网
22638,24.25,118.829,4.37,30,0923 18:03:27,拖网
22638,24.232,118.811,5.29,40,0923 17:43:10,拖网
22638,24.222,118.802,4.91,30,0923 17:33:10,拖网
22638,24.213,118.793,4.8,40,0923 17:23:09,拖网
22638,24.194000000000006,118.773,5.18,40,0923 17:03:08,拖网
22638,24.184,118.763,5.4,50,0923 16:53:07,拖网
22638,24.174,118.752,5.88,50,0923 16:42:30,拖网
22638,24.164,118.742,5.02,40,0923 16:32:28,拖网
22638,24.154,118.731,1.89,10,0923 16:23:04,拖网
22638,24.155,118.728,0.81,259,0923 16:13:02,拖网
22638,24.161,118.739,1.78,206,0923 15:53:18,拖网
22638,24.171,118.749,5.02,220,0923 15:43:18,拖网
22638,24.181,118.759,1.89,221,0923 15:33:13,拖网
22638,24.19,118.769,1.3,268,0923 15:22:36,拖网
22638,24.199,118.78,4.91,232,0923 15:13:38,拖网
22638,24.219,118.799,4.8,200,0923 14:53:13,拖网
22638,24.229,118.808,2.81,330,0923 14:43:11,拖网
22638,24.239,118.818,4.48,228,0923 14:33:09,拖网
22638,24.248,118.827,1.19,223,0923 14:23:07,拖网
22638,24.258000000000006,118.837,1.3,160,0923 14:13:09,拖网
22638,24.268,118.846,4.48,229,0923 14:03:08,拖网
22638,24.278,118.856,4.37,218,0923 13:53:11,拖网
22638,24.288,118.865,4.37,225,0923 13:43:11,拖网
22638,24.299,118.875,9.17,217,0923 13:33:06,拖网
22638,24.293000000000006,118.869,9.71,40,0923 13:22:26,拖网
22638,24.292,118.864,2.21,30,0923 13:13:03,拖网
22638,24.288,118.859,5.72,40,0923 13:03:07,拖网
22638,24.278,118.847,4.91,50,0923 12:53:02,拖网
22638,24.268,118.835,5.07,40,0923 12:42:23,拖网
22638,24.257,118.824,2.59,116,0923 12:32:58,拖网
22638,24.246,118.813,4.37,30,0923 12:22:58,拖网
22638,24.235,118.802,9.12,159,0923 12:12:57,拖网
22638,24.224,118.792,5.61,40,0923 12:02:20,拖网
22638,24.213,118.781,4.21,40,0923 11:52:19,拖网
22638,24.203000000000007,118.77,5.02,40,0923 11:42:19,拖网
22638,24.192,118.759,5.99,40,0923 11:33:24,拖网
22638,24.192,118.759,5.99,40,0923 11:32:14,拖网
22638,24.171,118.738,2.81,50,0923 11:12:13,拖网
22638,24.162,118.725,5.72,61,0923 11:02:49,拖网
22638,24.155,118.711,6.58,50,0923 10:52:10,拖网
22638,24.16,118.716,0.59,186,0923 10:43:08,拖网
22638,24.16,118.716,0.59,186,0923 10:42:10,拖网
22638,24.169,118.725,4.7,220,0923 10:22:46,拖网
22638,24.179,118.734,5.4,218,0923 10:12:47,拖网
22638,24.199,118.753,5.02,222,0923 09:52:44,拖网
22638,24.209,118.763,4.37,222,0923 09:42:43,拖网
22638,24.219,118.773,4.7,215,0923 09:32:40,拖网
22638,24.229,118.783,5.02,238,0923 09:22:38,拖网
22638,24.239,118.794,5.4,223,0923 09:12:40,拖网
22638,24.249,118.804,5.02,219,0923 09:02:55,拖网
22638,24.259,118.814,5.07,224,0923 08:52:17,拖网
22638,24.269,118.825,5.4,231,0923 08:42:53,拖网
22638,24.278,118.837,4.8,231,0923 08:32:51,拖网
22638,24.286,118.849,5.5,228,0923 08:22:51,拖网
22638,24.295,118.861,4.37,230,0923 08:12:50,拖网
22638,24.304,118.873,5.02,224,0923 08:02:50,拖网
22638,24.314,118.885,5.07,225,0923 07:52:48,拖网
22638,24.324,118.896,4.91,231,0923 07:42:48,拖网
22638,24.334,118.907,2.37,241,0923 07:32:46,拖网
22638,24.345,118.918,9.17,286,0923 07:22:46,拖网
22638,24.346,118.94,1.67,221,0923 07:12:45,拖网
22638,24.35,118.944,1.4,234,0923 07:02:02,拖网
22638,24.355,118.949,5.5,226,0923 06:52:36,拖网
22638,24.378,118.971,5.18,227,0923 06:32:37,拖网
22638,24.389,118.983,5.72,218,0923 06:22:37,拖网
22638,24.4,118.994,5.99,221,0923 06:12:35,拖网
22638,24.411,119.004,6.8,218,0923 06:02:05,拖网
22638,24.421,119.015,5.07,222,0923 05:52:35,拖网
22638,24.432,119.026,1.3,289,0923 05:42:35,拖网
22638,24.442,119.036,5.18,228,0923 05:32:35,拖网
22638,24.442,119.036,5.18,228,0923 05:31:58,拖网
22638,24.453000000000007,119.047,5.72,227,0923 05:22:35,拖网
22638,24.466,119.058,5.29,220,0923 05:12:33,拖网
22638,24.476,119.069,8.42,151,0923 05:02:32,拖网
22638,24.461,119.051,7.29,138,0923 04:52:29,拖网
22638,24.463,119.055,1.08,292,0923 04:42:28,拖网
22638,24.459,119.053,4.21,40,0923 04:31:48,拖网
22638,24.451,119.044,4.8,40,0923 04:22:26,拖网
22638,24.442,119.035,5.07,40,0923 04:12:28,拖网
22638,24.433000000000003,119.026,4.59,40,0923 04:01:46,拖网
22638,24.424,119.017,3.89,30,0923 03:52:21,拖网
22638,24.414,119.008,4.59,40,0923 03:43:01,拖网
22638,24.396,118.989,4.59,30,0923 03:22:18,拖网
22638,24.386,118.98,1.67,91,0923 03:12:19,拖网
22638,24.377,118.97,3.62,40,0923 03:02:17,拖网
22638,24.368,118.961,4.48,40,0923 02:52:17,拖网
22638,24.357,118.952,2.7,30,0923 02:42:15,拖网
22638,24.348000000000006,118.941,4.21,30,0923 02:32:14,拖网
22638,24.337,118.931,4.48,40,0923 02:21:38,拖网
22638,24.328000000000007,118.921,4.32,30,0923 02:12:14,拖网
22638,24.317,118.911,4.8,40,0923 02:02:13,拖网
22638,24.307,118.901,5.18,40,0923 01:52:40,拖网
22638,24.298,118.89,5.18,40,0923 01:42:14,拖网
22638,24.286,118.88,6.8,103,0923 01:32:11,拖网
22638,24.303,118.874,1.03,264,0923 01:21:31,拖网
22638,24.303,118.878,0.81,351,0923 01:12:10,拖网
22638,24.307,118.882,4.59,221,0923 01:02:10,拖网
22638,24.316,118.891,4.7,223,0923 00:52:03,拖网
22638,24.327,118.9,4.32,224,0923 00:42:21,拖网
22638,24.346,118.921,4.48,219,0923 00:22:01,拖网
22638,24.356,118.928,4.8,223,0923 00:12:03,拖网
22638,24.367,118.938,4.8,222,0923 00:01:19,拖网
22638,24.376,118.946,5.4,212,0922 23:52:34,拖网
22638,24.396,118.965,4.7,216,0922 23:31:57,拖网
22638,24.406,118.975,5.29,220,0922 23:21:56,拖网
22638,24.416,118.984,5.07,220,0922 23:11:56,拖网
22638,24.427,118.994,4.7,226,0922 23:01:56,拖网
22638,24.437,119.003,4.8,220,0922 22:52:04,拖网
22638,24.447,119.013,4.32,224,0922 22:42:00,拖网
22638,24.458,119.023,4.8,218,0922 22:32:01,拖网
22638,24.469,119.032,9.77,123,0922 22:21:57,拖网
22638,24.484,119.004,10.09,124,0922 22:11:51,拖网
22638,24.498,118.977,10.09,115,0922 22:01:44,拖网
22638,24.512,118.95,0.38,123,0922 21:51:10,拖网
22638,24.527,118.924,10.09,118,0922 21:41:51,拖网
22638,24.539,118.896,10.09,112,0922 21:31:49,拖网
22638,24.554,118.87,3.62,135,0922 21:21:42,拖网
22638,24.57,118.844,7.77,124,0922 21:11:43,拖网
22638,24.584,118.817,9.77,120,0922 21:01:43,拖网
22638,24.598000000000006,118.789,10.09,116,0922 20:51:41,拖网
22638,24.613000000000003,118.763,10.09,117,0922 20:41:39,拖网
22638,24.626,118.736,9.88,117,0922 20:31:12,拖网
22638,24.641,118.709,10.09,123,0922 20:21:46,拖网
22638,24.656,118.683,10.09,147,0922 20:12:03,拖网
22638,24.666,118.68,0.32,173,0922 20:01:34,拖网
22638,24.666,118.68,0.22,286,0922 19:51:36,拖网
22638,24.666,118.68,0.11,20,0922 19:41:47,拖网
22638,24.666,118.68,0.11,185,0922 19:32:19,拖网
22638,24.666,118.68,0.11,0,0922 19:21:42,拖网
22638,24.666,118.68,0.11,305,0922 19:11:33,拖网
22638,24.666,118.68,0.22,0,0922 19:01:44,拖网
22638,24.666,118.68,0.32,168,0922 18:51:42,拖网
22638,24.666,118.68,0.22,0,0922 18:41:14,拖网
22638,24.666,118.68,0.32,0,0922 18:31:38,拖网
22638,24.666,118.68,0.11,0,0922 18:21:35,拖网
22638,24.666,118.68,0.32,326,0922 18:11:35,拖网
22638,24.666,118.68,0.0,0,0922 18:01:26,拖网
22638,24.666,118.68,0.11,0,0922 17:51:25,拖网
22638,24.666,118.68,0.0,0,0922 17:41:26,拖网
22638,24.666,118.68,0.11,0,0922 17:31:25,拖网
22638,24.666,118.68,0.11,0,0922 17:21:25,拖网
22638,24.666,118.68,0.0,50,0922 17:11:24,拖网
22638,24.666,118.68,0.11,0,0922 17:00:48,拖网
22638,24.666,118.68,0.11,110,0922 16:51:24,拖网
22638,24.666,118.68,0.11,0,0922 16:41:26,拖网
22638,24.666,118.68,0.22,308,0922 16:31:20,拖网
22638,24.666,118.68,0.32,151,0922 16:21:19,拖网
22638,24.666,118.68,0.32,351,0922 16:10:44,拖网
22638,24.666,118.68,0.11,0,0922 16:01:17,拖网
22638,24.659,118.681,10.09,319,0922 15:51:17,拖网
22638,24.646,118.711,8.58,292,0922 15:41:15,拖网
22638,24.637,118.741,10.09,289,0922 15:31:41,拖网
22638,24.627,118.774,10.09,284,0922 15:21:15,拖网
22638,24.617,118.806,10.09,286,0922 15:11:14,拖网
22638,24.608,118.837,10.09,286,0922 15:01:26,拖网
22638,24.599,118.869,10.09,292,0922 14:51:24,拖网
22638,24.59,118.9,10.09,286,0922 14:41:25,拖网
22638,24.58,118.932,9.77,289,0922 14:31:12,拖网
22638,24.571,118.964,10.09,288,0922 14:20:35,拖网
22638,24.561,118.995,10.09,285,0922 14:10:33,拖网
22638,24.552,119.026,10.09,286,0922 14:01:05,拖网
22638,24.542,119.057,10.09,289,0922 13:51:05,拖网
22638,24.535,119.088,9.71,294,0922 13:41:05,拖网
22638,24.532,119.094,5.07,50,0922 13:31:19,拖网
22638,24.529,119.091,5.02,40,0922 13:21:18,拖网
22638,24.518,119.081,2.21,30,0922 13:11:16,拖网
22638,24.508000000000006,119.07,4.48,30,0922 13:00:39,拖网
22638,24.496,119.06,5.02,40,0922 12:50:37,拖网
22638,24.485,119.05,3.62,30,0922 12:41:13,拖网
22638,24.475,119.04,6.42,40,0922 12:30:36,拖网
22638,24.464,119.03,5.61,40,0922 12:21:11,拖网
22638,24.454,119.019,1.4,40,0922 12:11:09,拖网
22638,24.443,119.009,5.02,30,0922 12:01:08,拖网
22638,24.431,118.998,4.48,30,0922 11:52:01,拖网
22638,24.409,118.977,7.72,30,0922 11:30:32,拖网
22638,24.418000000000006,118.989,0.7,91,0922 11:20:29,拖网
22638,24.418000000000006,118.986,0.22,123,0922 11:10:29,拖网
22638,24.412,118.979,4.91,30,0922 11:01:04,拖网
22638,24.401,118.969,4.8,30,0922 10:50:27,拖网
22638,24.39,118.958,4.8,40,0922 10:41:01,拖网
22638,24.378,118.948,5.07,40,0922 10:31:00,拖网
22638,24.367,118.938,5.5,40,0922 10:20:59,拖网
22638,24.356,118.927,4.7,30,0922 10:10:59,拖网
22638,24.345,118.917,5.02,40,0922 10:01:44,拖网
22638,24.322,118.896,5.72,40,0922 09:40:55,拖网
22638,24.311,118.886,5.18,20,0922 09:30:56,拖网
22638,24.299,118.875,5.61,40,0922 09:20:54,拖网
22638,24.288,118.865,5.5,30,0922 09:10:55,拖网
22638,24.277,118.86,9.28,287,0922 09:01:12,拖网
22638,24.28,118.86,1.4,153,0922 08:50:36,拖网
22638,24.283,118.86,4.59,214,0922 08:40:32,拖网
22638,24.293000000000006,118.869,3.72,218,0922 08:31:07,拖网
22638,24.303,118.879,4.32,219,0922 08:21:06,拖网
22638,24.314,118.888,4.91,220,0922 08:11:52,拖网
22638,24.335,118.907,4.21,219,0922 07:51:02,拖网
22638,24.346,118.917,3.99,214,0922 07:41:02,拖网
22638,24.357,118.927,4.91,215,0922 07:30:58,拖网
22638,24.368,118.937,5.29,230,0922 07:20:59,拖网
22638,24.378,118.947,5.5,222,0922 07:10:58,拖网
22638,24.389,118.958,4.91,217,0922 07:00:18,拖网
22638,24.4,118.968,5.02,222,0922 06:50:53,拖网
22638,24.412,118.979,2.81,206,0922 06:40:53,拖网
22638,24.408,118.982,9.17,10,0922 06:30:17,拖网
22638,24.405,118.979,0.81,172,0922 06:20:52,拖网
22638,24.408,118.977,1.3,170,0922 06:11:11,拖网
22638,24.402,118.97,4.7,30,0922 06:00:49,拖网
22638,24.392,118.961,3.4,40,0922 05:50:14,拖网
22638,24.383000000000006,118.952,6.42,30,0922 05:40:15,拖网
22638,24.374,118.943,3.89,40,0922 05:30:12,拖网
22638,24.365,118.934,3.29,50,0922 05:20:47,拖网
22638,24.355,118.925,0.81,178,0922 05:10:47,拖网
22638,24.345,118.917,2.7,50,0922 05:00:09,拖网
22638,24.336,118.908,3.62,40,0922 04:50:45,拖网
22638,24.326,118.899,4.1,30,0922 04:40:09,拖网
22638,24.317,118.89,4.48,40,0922 04:30:41,拖网
22638,24.307,118.881,5.02,30,0922 04:20:46,拖网
22638,24.287,118.864,4.7,40,0922 04:00:37,拖网
22638,24.277,118.855,5.29,40,0922 03:50:01,拖网
22638,24.267,118.845,3.62,40,0922 03:40:00,拖网
22638,24.257,118.836,4.32,40,0922 03:30:37,拖网
22638,24.246,118.826,9.88,20,0922 03:20:36,拖网
22638,24.244,118.825,0.49,160,0922 03:10:38,拖网
22638,24.247,118.826,0.22,91,0922 03:00:35,拖网
22638,24.253,118.832,4.37,206,0922 02:50:34,拖网
22638,24.263,118.842,4.32,208,0922 02:40:35,拖网
22638,24.274,118.852,4.7,218,0922 02:30:32,拖网
22638,24.283,118.863,4.37,221,0922 02:20:30,拖网
22638,24.293000000000006,118.873,3.4,221,0922 02:10:30,拖网
22638,24.303,118.883,5.18,234,0922 01:59:50,拖网
22638,24.313,118.893,4.37,221,0922 01:49:49,拖网
22638,24.322,118.903,4.8,226,0922 01:40:27,拖网
22638,24.332,118.913,4.91,239,0922 01:30:25,拖网
22638,24.342,118.922,4.7,217,0922 01:20:24,拖网
22638,24.351,118.932,5.02,227,0922 01:09:48,拖网
22638,24.36,118.943,4.48,234,0922 01:00:21,拖网
22638,24.368,118.955,5.4,224,0922 00:49:45,拖网
22638,24.377,118.966,4.1,237,0922 00:40:21,拖网
22638,24.375,118.958,0.59,317,0922 00:30:21,拖网
22638,24.372,118.959,0.92,249,0922 00:20:19,拖网
22638,24.366,118.953,4.37,50,0922 00:10:19,拖网
22638,24.358,118.941,3.99,40,0921 23:59:39,拖网
22638,24.35,118.93,5.18,40,0921 23:49:42,拖网
22638,24.341,118.919,4.91,40,0921 23:40:23,拖网
22638,24.331,118.909,4.91,40,0921 23:29:50,拖网
22638,24.323,118.896,5.4,50,0921 23:20:12,拖网
22638,24.314,118.884,5.5,50,0921 23:10:13,拖网
22638,24.305,118.872,4.91,40,0921 23:01:30,拖网
22638,24.287,118.849,5.18,50,0921 22:39:32,拖网
22638,24.278,118.837,5.02,50,0921 22:30:04,拖网
22638,24.269,118.826,4.91,40,0921 22:20:04,拖网
22638,24.26,118.814,5.02,40,0921 22:10:02,拖网
22638,24.254,118.803,10.09,146,0921 21:59:58,拖网
22638,24.267,118.796,0.32,20,0921 21:50:01,拖网
22638,24.268,118.797,0.92,50,0921 21:40:02,拖网
22638,24.273000000000003,118.803,4.21,223,0921 21:29:58,拖网
22638,24.283,118.814,4.8,230,0921 21:19:58,拖网
22638,24.293000000000006,118.825,5.4,223,0921 21:09:57,拖网
22638,24.303,118.835,3.51,226,0921 20:59:56,拖网
22638,24.312,118.846,4.59,226,0921 20:49:57,拖网
22638,24.322,118.857,4.21,229,0921 20:39:54,拖网
22638,24.332,118.868,1.51,211,0921 20:29:51,拖网
22638,24.341,118.879,2.0,223,0921 20:19:52,拖网
22638,24.351,118.89,1.3,229,0921 20:09:49,拖网
22638,24.361,118.901,4.48,226,0921 19:59:43,拖网
22638,24.38,118.924,1.78,246,0921 19:39:46,拖网
22638,24.39,118.935,1.4,180,0921 19:29:10,拖网
22638,24.402,118.947,2.0,151,0921 19:19:43,拖网
22638,24.396,118.94,0.92,173,0921 19:09:44,拖网
22638,24.396,118.942,0.59,179,0921 18:59:43,拖网
22638,24.388,118.933,0.92,339,0921 18:49:42,拖网
22638,24.38,118.923,4.7,40,0921 18:39:42,拖网
22638,24.371,118.913,1.78,321,0921 18:29:06,拖网
22638,24.363000000000003,118.903,1.51,347,0921 18:19:41,拖网
22638,24.354,118.893,1.4,108,0921 18:09:40,拖网
22638,24.345,118.883,4.37,40,0921 17:59:38,拖网
22638,24.337,118.874,4.48,40,0921 17:49:40,拖网
22638,24.328000000000007,118.864,4.21,30,0921 17:39:41,拖网
22638,24.319000000000006,118.854,4.91,50,0921 17:29:36,拖网
22638,24.311,118.845,4.48,50,0921 17:19:01,拖网
22638,24.302,118.835,4.48,40,0921 17:08:59,拖网
22638,24.294,118.826,4.21,30,0921 16:59:29,拖网
22638,24.285,118.816,4.21,40,0921 16:49:28,拖网
22638,24.267,118.796,4.1,40,0921 16:28:52,拖网
22638,24.259,118.787,0.7,342,0921 16:19:27,拖网
22638,24.251,118.778,4.59,40,0921 16:09:43,拖网
22638,24.242,118.768,5.77,30,0921 15:59:20,拖网
22638,24.235,118.761,2.21,7,0921 15:49:29,拖网
22638,24.236,118.761,1.08,226,0921 15:39:30,拖网
22638,24.238000000000003,118.763,0.59,271,0921 15:29:16,拖网
22638,24.246,118.773,4.37,225,0921 15:19:53,拖网
22638,24.266,118.795,5.29,228,0921 14:58:40,拖网
22638,24.275,118.806,5.02,229,0921 14:49:13,拖网
22638,24.286,118.817,4.8,214,0921 14:39:09,拖网
22638,24.296,118.829,4.59,217,0921 14:29:12,拖网
22638,24.306,118.84,5.29,226,0921 14:18:31,拖网
22638,24.316,118.85,5.99,212,0921 14:09:12,拖网
22638,24.325,118.861,4.8,224,0921 13:59:00,拖网
22638,24.335,118.872,5.07,219,0921 13:49:14,拖网
22638,24.345,118.883,5.61,223,0921 13:38:31,拖网
22638,24.354,118.894,4.91,219,0921 13:29:07,拖网
22638,24.374,118.913,5.18,220,0921 13:19:43,拖网
