渔船ID,lat,lon,速度,方向,time,type
25719,24.497,119.944,3.89,209,1009 10:54:59,拖网
25719,24.508000000000006,119.952,4.1,211,1009 10:44:58,拖网
25719,24.519,119.961,4.48,212,1009 10:34:50,拖网
25719,24.54,119.976,4.32,198,1009 10:14:51,拖网
25719,24.551,119.983,5.07,215,1009 10:04:48,拖网
25719,24.563,119.99,4.91,216,1009 09:54:45,拖网
25719,24.587,120.004,4.1,204,1009 09:34:46,拖网
25719,24.598000000000006,120.013,2.32,341,1009 09:24:44,拖网
25719,24.609,120.022,4.32,208,1009 09:14:44,拖网
25719,24.62,120.031,5.29,217,1009 09:04:42,拖网
25719,24.633000000000006,120.04,8.9,226,1009 08:54:41,拖网
25719,24.633000000000006,120.042,10.09,20,1009 08:44:41,拖网
25719,24.621,120.029,3.4,111,1009 08:34:37,拖网
25719,24.625,120.032,2.0,227,1009 08:24:36,拖网
25719,24.631,120.034,2.32,224,1009 08:14:36,拖网
25719,24.635,120.037,2.32,188,1009 08:04:31,拖网
25719,24.639,120.042,1.89,324,1009 07:44:31,拖网
25719,24.639,120.044,4.59,40,1009 07:34:30,拖网
25719,24.631,120.037,4.59,40,1009 07:23:36,拖网
25719,24.622,120.031,4.59,40,1009 07:14:30,拖网
25719,24.614,120.023,3.72,20,1009 07:04:27,拖网
25719,24.605,120.016,4.8,30,1009 06:54:26,拖网
25719,24.596,120.009,4.21,20,1009 06:44:26,拖网
25719,24.586,120.002,4.32,40,1009 06:33:31,拖网
25719,24.577,119.994,4.48,30,1009 06:24:22,拖网
25719,24.567,119.988,3.89,30,1009 06:14:24,拖网
25719,24.555,119.984,4.7,40,1009 06:04:20,拖网
25719,24.546,119.977,4.37,40,1009 05:54:21,拖网
25719,24.536,119.969,3.51,30,1009 05:44:21,拖网
25719,24.526,119.961,4.32,40,1009 05:34:16,拖网
25719,24.517,119.952,4.32,40,1009 05:23:24,拖网
25719,24.506,119.945,5.4,40,1009 05:14:15,拖网
25719,24.496,119.938,1.19,344,1009 05:04:13,拖网
25719,24.491,119.924,6.21,30,1009 04:54:14,拖网
25719,24.486,119.916,2.7,3,1009 04:44:16,拖网
25719,24.484,119.913,1.78,91,1009 04:34:12,拖网
25719,24.488000000000003,119.914,1.78,218,1009 04:24:11,拖网
25719,24.492,119.915,1.78,200,1009 04:14:10,拖网
25719,24.497,119.917,0.92,184,1009 04:03:14,拖网
25719,24.501,119.918,0.92,174,1009 03:54:16,拖网
25719,24.509,119.921,2.32,225,1009 03:34:07,拖网
25719,24.513,119.922,0.32,204,1009 03:24:05,拖网
25719,24.518,119.923,2.81,162,1009 03:14:05,拖网
25719,24.523000000000003,119.924,1.4,148,1009 03:04:03,拖网
25719,24.527,119.921,9.71,102,1009 02:54:03,拖网
25719,24.532,119.892,10.09,103,1009 02:44:02,拖网
25719,24.539,119.862,9.71,110,1009 02:33:05,拖网
25719,24.545,119.834,9.88,91,1009 02:24:00,拖网
25719,24.551,119.805,9.01,110,1009 02:13:57,拖网
25719,24.558000000000003,119.777,8.8,106,1009 02:03:53,拖网
25719,24.572,119.754,10.09,124,1009 01:53:02,拖网
25719,24.58,119.73,5.5,81,1009 01:43:55,拖网
25719,24.571,119.709,7.39,126,1009 01:33:49,拖网
25719,24.576,119.682,9.5,91,1009 01:22:57,拖网
25719,24.58,119.656,10.09,108,1009 01:13:48,拖网
25719,24.585,119.629,8.42,114,1009 01:03:48,拖网
25719,24.592,119.603,9.12,113,1009 00:53:48,拖网
25719,24.598000000000006,119.577,7.39,91,1009 00:42:55,拖网
25719,24.603,119.551,9.61,104,1009 00:34:02,拖网
25719,24.608,119.525,8.47,120,1009 00:24:03,拖网
25719,24.614,119.499,8.8,105,1009 00:14:01,拖网
25719,24.618,119.473,9.17,91,1009 00:03:58,拖网
25719,24.62,119.447,9.5,104,1008 23:54:00,拖网
25719,24.627,119.421,8.42,113,1008 23:44:00,拖网
25719,24.632,119.394,10.09,81,1008 23:33:58,拖网
25719,24.637,119.367,10.09,122,1008 23:23:58,拖网
25719,24.644,119.34,9.39,91,1008 23:13:54,拖网
25719,24.65,119.312,10.09,91,1008 23:03:56,拖网
25719,24.656,119.284,10.09,91,1008 22:54:01,拖网
25719,24.663,119.257,10.09,104,1008 22:44:18,拖网
25719,24.669,119.23,9.28,103,1008 22:34:20,拖网
25719,24.674,119.204,3.51,91,1008 22:23:51,拖网
25719,24.687,119.15,8.9,106,1008 22:14:52,拖网
25719,24.687,119.15,8.42,106,1008 22:04:06,拖网
25719,24.695,119.124,9.17,91,1008 21:54:08,拖网
25719,24.7,119.098,8.9,81,1008 21:44:08,拖网
25719,24.707,119.072,8.8,115,1008 21:34:04,拖网
25719,24.712,119.046,9.17,91,1008 21:24:05,拖网
25719,24.718000000000004,119.019,9.39,109,1008 21:13:09,拖网
25719,24.724,118.992,8.58,91,1008 21:04:01,拖网
25719,24.728,118.965,9.39,115,1008 20:54:07,拖网
25719,24.731,118.938,9.77,114,1008 20:44:00,拖网
25719,24.738000000000003,118.911,8.58,101,1008 20:33:59,拖网
25719,24.743,118.885,5.5,127,1008 20:23:04,拖网
25719,24.749,118.859,10.09,110,1008 20:13:57,拖网
25719,24.757,118.832,9.71,100,1008 20:03:53,拖网
25719,24.763,118.804,9.71,91,1008 19:54:15,拖网
25719,24.779,118.782,0.0,91,1008 19:43:55,拖网
25719,24.776,118.778,0.11,0,1008 19:33:00,拖网
25719,24.776,118.778,0.0,272,1008 19:24:07,拖网
25719,24.776,118.778,0.22,91,1008 19:13:54,拖网
25719,24.776,118.778,0.11,275,1008 19:03:55,拖网
25719,24.776,118.778,0.0,0,1008 18:53:00,拖网
25719,24.776,118.778,0.11,0,1008 18:43:51,拖网
25719,24.775,118.777,0.0,234,1008 18:33:49,拖网
25719,24.775,118.777,0.0,0,1008 18:22:54,拖网
25719,24.775,118.777,0.11,0,1008 18:13:47,拖网
25719,24.775,118.777,0.0,40,1008 18:03:45,拖网
25719,24.775,118.777,0.32,128,1008 17:53:46,拖网
25719,24.775,118.777,0.11,0,1008 17:43:44,拖网
25719,24.775,118.777,0.0,0,1008 17:33:46,拖网
25719,24.775,118.777,0.11,0,1008 17:23:41,拖网
25719,24.775,118.777,0.22,304,1008 17:03:43,拖网
25719,24.775,118.777,0.11,0,1008 16:53:41,拖网
25719,24.775,118.777,0.22,231,1008 16:43:42,拖网
25719,24.775,118.777,0.22,183,1008 16:33:40,拖网
25719,24.775,118.777,0.32,206,1008 16:23:41,拖网
25719,24.775,118.777,0.22,0,1008 16:13:39,拖网
25719,24.775,118.777,0.0,50,1008 16:03:38,拖网
25719,24.775,118.777,0.0,0,1008 15:52:50,拖网
25719,24.775,118.777,0.22,0,1008 15:42:54,拖网
25719,24.775,118.777,0.22,0,1008 15:42:53,拖网
25719,24.775,118.777,0.49,0,1008 15:33:36,拖网
25719,24.775,118.777,0.32,0,1008 15:23:35,拖网
25719,24.775,118.777,0.11,0,1008 15:12:45,拖网
25719,24.775,118.777,0.11,0,1008 15:03:34,拖网
25719,24.775,118.777,0.0,0,1008 14:52:42,拖网
25719,24.783,118.777,5.07,127,1008 14:43:34,拖网
25719,24.782,118.763,4.37,289,1008 14:33:00,拖网
25719,24.779,118.77,0.0,0,1008 14:23:29,拖网
25719,24.779,118.77,0.32,133,1008 14:13:55,拖网
25719,24.778,118.77,0.0,81,1008 14:03:37,拖网
25719,24.779,118.77,0.22,113,1008 13:53:28,拖网
25719,24.778,118.77,0.22,0,1008 13:43:29,拖网
25719,24.778,118.77,0.22,91,1008 13:32:51,拖网
25719,24.779,118.77,0.22,152,1008 13:23:27,拖网
25719,24.779,118.77,0.22,91,1008 13:13:27,拖网
25719,24.779,118.77,0.32,128,1008 13:03:25,拖网
25719,24.779,118.77,0.32,184,1008 12:53:23,拖网
25719,24.779,118.77,0.11,71,1008 12:43:32,拖网
25719,24.779,118.77,0.32,163,1008 12:33:24,拖网
25719,24.779,118.77,0.0,203,1008 12:23:22,拖网
25719,24.779,118.77,0.11,0,1008 12:13:21,拖网
25719,24.779,118.77,0.0,0,1008 12:03:17,拖网
25719,24.779,118.77,0.11,0,1008 11:43:20,拖网
25719,24.779,118.77,0.11,0,1008 11:33:20,拖网
25719,24.779,118.77,0.0,0,1008 11:23:19,拖网
25719,24.779,118.77,0.11,0,1008 11:13:19,拖网
25719,24.779,118.77,0.32,317,1008 11:03:18,拖网
25719,24.779,118.77,0.22,0,1008 10:53:16,拖网
25719,24.779,118.77,0.0,0,1008 10:43:19,拖网
25719,24.779,118.77,0.0,0,1008 10:33:01,拖网
25719,24.779,118.77,0.0,0,1008 10:23:20,拖网
25719,24.779,118.77,0.0,0,1008 10:13:20,拖网
25719,24.779,118.77,0.0,278,1008 10:03:09,拖网
25719,24.779,118.77,0.0,164,1008 09:52:21,拖网
25719,24.779,118.77,0.0,133,1008 09:43:17,拖网
25719,24.779,118.77,0.32,169,1008 09:33:14,拖网
25719,24.779,118.77,0.22,189,1008 09:23:09,拖网
25719,24.779,118.77,0.0,61,1008 09:13:18,拖网
25719,24.779,118.77,0.0,0,1008 09:02:14,拖网
25719,24.779,118.77,0.11,266,1008 08:53:05,拖网
25719,24.779,118.77,0.22,0,1008 08:43:06,拖网
25719,24.779,118.77,0.0,236,1008 08:33:05,拖网
25719,24.779,118.77,0.11,0,1008 08:23:04,拖网
25719,24.779,118.77,0.22,0,1008 08:13:04,拖网
25719,24.779,118.77,0.0,221,1008 08:02:19,拖网
25719,24.778,118.769,0.22,0,1008 07:53:28,拖网
25719,24.778,118.769,0.22,0,1008 07:53:25,拖网
25719,24.779,118.77,0.22,0,1008 07:33:10,拖网
25719,24.779,118.77,0.32,0,1008 07:23:08,拖网
25719,24.779,118.77,0.0,0,1008 07:13:00,拖网
25719,24.779,118.77,0.11,30,1008 07:02:59,拖网
25719,24.779,118.77,0.11,0,1008 06:52:11,拖网
25719,24.779,118.77,0.11,300,1008 06:42:59,拖网
25719,24.779,118.77,0.0,317,1008 06:32:05,拖网
25719,24.779,118.77,0.32,322,1008 06:22:56,拖网
25719,24.779,118.77,0.22,305,1008 06:12:56,拖网
25719,24.779,118.77,0.32,306,1008 06:02:54,拖网
25719,24.779,118.77,0.32,176,1008 05:52:52,拖网
25719,24.779,118.77,0.0,0,1008 05:41:59,拖网
25719,24.779,118.77,0.22,0,1008 05:31:57,拖网
25719,24.779,118.77,0.22,0,1008 05:22:50,拖网
25719,24.779,118.77,0.32,132,1008 05:12:51,拖网
25719,24.779,118.77,0.0,123,1008 05:02:49,拖网
25719,24.779,118.77,0.11,0,1008 04:51:57,拖网
25719,24.779,118.77,0.0,0,1008 04:42:24,拖网
25719,24.779,118.77,0.32,0,1008 04:32:46,拖网
25719,24.779,118.77,0.22,149,1008 04:21:55,拖网
25719,24.779,118.77,0.11,326,1008 04:12:46,拖网
25719,24.779,118.77,0.0,0,1008 04:01:53,拖网
25719,24.779,118.77,0.0,0,1008 03:52:47,拖网
25719,24.779,118.77,0.32,358,1008 03:42:46,拖网
25719,24.779,118.77,0.11,179,1008 03:32:44,拖网
25719,24.779,118.77,0.11,0,1008 03:21:51,拖网
25719,24.779,118.77,0.22,0,1008 03:12:43,拖网
25719,24.779,118.77,0.0,0,1008 03:03:10,拖网
25719,24.778,118.77,0.0,333,1008 02:52:46,拖网
25719,24.778,118.77,0.11,0,1008 02:42:42,拖网
25719,24.779,118.77,0.11,0,1008 02:32:42,拖网
25719,24.779,118.77,0.0,91,1008 02:22:42,拖网
25719,24.778,118.77,0.0,142,1008 02:11:47,拖网
25719,24.779,118.77,0.11,0,1008 02:02:36,拖网
25719,24.778,118.77,0.11,305,1008 01:52:39,拖网
25719,24.779,118.77,0.11,0,1008 01:41:44,拖网
25719,24.779,118.77,0.11,137,1008 01:32:37,拖网
25719,24.779,118.77,0.11,0,1008 01:21:43,拖网
25719,24.778,118.77,0.11,125,1008 01:12:36,拖网
25719,24.779,118.77,0.22,109,1008 01:02:53,拖网
25719,24.777,118.771,0.0,122,1008 00:51:49,拖网
25719,24.778,118.77,0.22,0,1008 00:42:35,拖网
25719,24.778,118.77,0.0,0,1008 00:32:44,拖网
25719,24.778,118.77,0.0,0,1008 00:22:35,拖网
25719,24.779,118.77,0.32,0,1008 00:12:31,拖网
25719,24.778,118.77,0.0,40,1008 00:02:26,拖网
