渔船ID,lat,lon,速度,方向,time,type
25640,27.571,123.728,7.07,214,0903 12:49:25,围网
25640,27.589,123.738,8.09,229,0903 12:39:24,围网
25640,27.599,123.757,6.31,251,0903 12:29:20,围网
25640,27.607,123.778,7.02,253,0903 12:19:57,围网
25640,27.622,123.821,6.31,257,0903 11:59:12,围网
25640,27.63,123.843,8.09,238,0903 11:49:06,围网
25640,27.634,123.866,10.09,282,0903 11:39:04,围网
25640,27.637,123.89,7.61,264,0903 11:29:01,围网
25640,27.641,123.913,7.88,264,0903 11:19:00,围网
25640,27.645,123.937,6.31,255,0903 11:08:58,围网
25640,27.648000000000003,123.962,7.99,265,0903 10:58:53,围网
25640,27.651,123.986,3.18,255,0903 10:50:17,围网
25640,27.651,123.986,3.18,255,0903 10:48:51,围网
25640,27.658,124.034,1.62,255,0903 10:28:45,围网
25640,27.661,124.059,7.07,270,0903 10:18:43,围网
25640,27.664,124.083,8.69,266,0903 10:08:40,围网
25640,27.669,124.108,10.09,266,0903 09:58:36,围网
25640,27.671,124.133,7.18,262,0903 09:48:59,围网
25640,27.676,124.183,8.2,267,0903 09:28:42,围网
25640,27.678,124.209,10.09,254,0903 09:18:50,围网
25640,27.694000000000006,124.257,9.28,245,0903 08:58:40,围网
25640,27.707,124.278,4.7,231,0903 08:49:25,围网
25640,27.734,124.318,9.01,229,0903 08:28:43,围网
25640,27.748,124.339,8.9,221,0903 08:18:34,围网
25640,27.763,124.36,8.47,231,0903 08:08:32,围网
25640,27.777,124.38,8.58,232,0903 07:58:29,围网
25640,27.791,124.401,8.69,219,0903 07:48:24,围网
25640,27.805,124.421,8.9,231,0903 07:38:25,围网
25640,27.819000000000006,124.443,8.2,234,0903 07:28:15,围网
25640,27.833,124.463,2.81,227,0903 07:18:19,围网
25640,27.846,124.484,8.31,236,0903 07:08:30,围网
25640,27.861,124.504,9.12,234,0903 06:58:16,围网
25640,27.875,124.525,8.47,236,0903 06:48:16,围网
25640,27.889,124.547,8.09,235,0903 06:38:14,围网
25640,27.903,124.567,8.47,229,0903 06:28:20,围网
25640,27.917,124.588,7.77,228,0903 06:18:12,围网
25640,27.931,124.608,8.09,232,0903 06:08:27,围网
25640,27.945,124.63,8.2,232,0903 05:57:43,围网
25640,27.96,124.651,8.47,226,0903 05:47:55,围网
25640,27.974,124.672,10.09,232,0903 05:37:54,围网
25640,27.987,124.693,8.2,229,0903 05:27:51,围网
25640,28.001,124.714,8.09,231,0903 05:17:32,围网
25640,28.016,124.734,8.09,236,0903 05:07:44,围网
25640,28.029,124.754,6.69,246,0903 04:57:37,围网
25640,28.045,124.772,9.17,228,0903 04:47:34,围网
25640,28.06,124.79,4.21,233,0903 04:37:34,围网
25640,28.076,124.808,6.8,174,0903 04:27:33,围网
25640,28.086,124.826,6.69,244,0903 04:17:12,围网
25640,28.092,124.835,0.22,0,0903 04:07:24,围网
25640,28.092,124.835,0.32,170,0903 03:57:09,围网
25640,28.091,124.835,1.78,132,0903 03:47:23,围网
25640,28.094,124.831,1.89,129,0903 03:37:21,围网
25640,28.096,124.828,0.11,10,0903 03:27:16,围网
25640,28.1,124.827,6.1,268,0903 03:17:17,围网
25640,28.097,124.824,5.4,243,0903 03:07:15,围网
25640,28.098000000000006,124.822,1.03,134,0903 02:57:12,围网
25640,28.098000000000006,124.819,0.7,91,0903 02:48:09,围网
25640,28.1,124.811,0.0,0,0903 02:17:03,围网
25640,28.1,124.809,1.19,132,0903 02:07:00,围网
25640,28.101,124.806,0.81,81,0903 01:56:58,围网
25640,28.101,124.804,0.81,91,0903 01:46:57,围网
25640,28.101,124.801,0.7,30,0903 01:36:56,围网
25640,28.101,124.799,0.92,61,0903 01:26:50,围网
25640,28.101,124.797,0.92,116,0903 01:16:51,围网
25640,28.1,124.795,0.59,61,0903 01:06:50,围网
25640,28.1,124.793,0.59,61,0903 00:56:48,围网
25640,28.1,124.791,1.08,71,0903 00:46:46,围网
25640,28.099,124.79,0.7,61,0903 00:36:28,围网
25640,28.098000000000006,124.788,0.38,81,0903 00:26:59,围网
25640,28.098000000000006,124.787,0.38,71,0903 00:16:38,围网
25640,28.097,124.785,0.32,50,0903 00:06:43,围网
25640,28.096,124.785,0.49,30,0902 23:57:06,围网
25640,28.093000000000004,124.784,1.08,50,0902 23:36:35,围网
25640,28.089,124.784,0.22,50,0902 23:16:27,围网
25640,28.088,124.783,0.92,50,0902 23:06:24,围网
25640,28.087,124.783,0.49,6,0902 22:56:22,围网
25640,28.085,124.783,0.7,8,0902 22:46:17,围网
25640,28.083,124.784,0.7,270,0902 22:36:15,围网
25640,28.082,124.786,0.59,320,0902 22:26:13,围网
25640,28.08,124.787,0.7,342,0902 22:15:56,围网
25640,28.079,124.789,0.81,283,0902 22:06:09,围网
25640,28.077,124.791,1.19,61,0902 21:56:07,围网
25640,28.075,124.793,0.81,310,0902 21:46:05,围网
25640,28.073,124.795,1.19,298,0902 21:36:04,围网
25640,28.072,124.798,0.59,294,0902 21:25:59,围网
25640,28.07,124.801,1.19,323,0902 21:16:02,围网
25640,28.068,124.803,0.7,320,0902 21:06:01,围网
25640,28.067,124.806,0.49,288,0902 20:55:57,围网
25640,28.066,124.809,1.78,306,0902 20:45:56,围网
25640,28.064,124.812,3.08,71,0902 20:35:54,围网
25640,28.063,124.815,2.32,279,0902 20:25:53,围网
25640,28.061,124.819,1.3,291,0902 20:15:49,围网
25640,28.06,124.822,0.7,299,0902 20:05:46,围网
25640,28.059,124.825,1.08,283,0902 19:55:46,围网
25640,28.058000000000003,124.828,1.03,260,0902 19:45:26,围网
25640,28.057,124.831,3.78,154,0902 19:36:10,围网
25640,28.056,124.837,0.81,272,0902 19:15:40,围网
25640,28.055,124.84,0.92,230,0902 19:05:35,围网
25640,28.055,124.842,1.03,294,0902 18:55:35,围网
25640,28.054,124.845,1.19,293,0902 18:45:19,围网
25640,28.054,124.847,0.49,273,0902 18:35:28,围网
25640,28.054,124.85,0.92,230,0902 18:25:25,围网
25640,28.054,124.852,0.7,268,0902 18:15:09,围网
25640,28.054,124.854,0.59,241,0902 18:05:19,围网
25640,28.055,124.856,0.49,288,0902 17:55:16,围网
25640,28.055,124.857,0.32,10,0902 17:44:59,围网
25640,28.056,124.858,2.32,343,0902 17:35:14,围网
25640,28.057,124.859,0.32,334,0902 17:25:08,围网
25640,28.058000000000003,124.86,2.81,191,0902 17:15:06,围网
25640,28.059,124.861,0.92,238,0902 17:05:06,围网
25640,28.06,124.863,1.08,125,0902 16:54:47,围网
25640,28.06,124.866,1.67,342,0902 16:44:59,围网
25640,28.052,124.866,4.21,8,0902 16:34:59,围网
25640,28.041,124.865,2.7,10,0902 16:24:54,围网
25640,28.037,124.862,0.59,201,0902 16:14:55,围网
25640,28.038,124.862,0.92,224,0902 16:04:52,围网
25640,28.039,124.863,4.21,172,0902 15:54:50,围网
25640,28.04,124.863,0.32,115,0902 15:44:48,围网
25640,28.041,124.862,2.37,50,0902 15:34:44,围网
25640,28.042,124.862,0.32,91,0902 15:24:39,围网
25640,28.043000000000006,124.861,1.19,145,0902 15:14:37,围网
25640,28.044,124.861,0.81,162,0902 15:04:36,围网
25640,28.051,124.87,8.9,177,0902 14:54:35,围网
25640,28.063,124.891,7.77,260,0902 14:44:32,围网
25640,28.075,124.912,10.09,244,0902 14:34:28,围网
25640,28.087,124.933,7.77,244,0902 14:24:26,围网
25640,28.1,124.954,1.19,10,0902 14:14:23,围网
25640,28.112,124.974,10.09,233,0902 14:04:23,围网
25640,28.124,124.996,4.91,183,0902 13:54:17,围网
25640,28.135,125.017,10.09,305,0902 13:44:13,围网
25640,28.147,125.038,7.72,239,0902 13:34:12,围网
25640,28.159,125.059,7.88,236,0902 13:24:07,围网
25640,28.171,125.08,7.99,244,0902 13:14:07,围网
25640,28.184,125.101,2.7,242,0902 13:04:06,围网
25640,28.196,125.121,3.62,229,0902 12:54:03,围网
25640,28.208,125.141,4.8,233,0902 12:44:03,围网
25640,28.22,125.16,7.99,230,0902 12:33:58,围网
25640,28.232,125.179,10.09,228,0902 12:23:58,围网
25640,28.245,125.199,7.18,233,0902 12:13:55,围网
25640,28.258000000000006,125.217,7.39,227,0902 12:03:53,围网
25640,28.269,125.236,3.29,244,0902 11:53:52,围网
25640,28.281,125.255,0.81,223,0902 11:43:48,围网
25640,28.293000000000006,125.273,7.61,244,0902 11:33:49,围网
25640,28.316,125.311,7.61,239,0902 11:13:42,围网
25640,28.326,125.331,7.5,238,0902 11:03:42,围网
25640,28.338,125.349,7.07,239,0902 10:53:41,围网
25640,28.35,125.368,7.18,234,0902 10:43:40,围网
25640,28.363000000000003,125.387,9.12,250,0902 10:33:37,围网
25640,28.375,125.406,7.77,230,0902 10:23:33,围网
25640,28.388,125.424,6.69,235,0902 10:13:31,围网
25640,28.401,125.442,3.89,224,0902 10:03:12,围网
25640,28.414,125.462,8.2,245,0902 09:53:23,围网
25640,28.426,125.481,7.5,268,0902 09:43:20,围网
25640,28.438,125.5,7.39,224,0902 09:33:27,围网
25640,28.462,125.54,5.5,222,0902 09:13:20,围网
25640,28.489,125.577,7.29,222,0902 08:53:13,围网
25640,28.504,125.594,10.09,237,0902 08:43:09,围网
25640,28.519,125.613,8.09,226,0902 08:33:05,围网
25640,28.535,125.63,7.61,223,0902 08:22:58,围网
25640,28.551,125.648,5.07,226,0902 08:12:56,围网
25640,28.567,125.666,3.08,207,0902 08:02:54,围网
25640,28.583,125.683,7.72,228,0902 07:52:53,围网
25640,28.598000000000006,125.701,8.8,233,0902 07:42:53,围网
25640,28.614,125.718,7.72,220,0902 07:32:50,围网
25640,28.647,125.751,8.69,221,0902 07:12:38,围网
25640,28.663,125.768,10.09,212,0902 07:02:34,围网
25640,28.679,125.785,7.88,221,0902 06:52:31,围网
25640,28.695,125.803,7.61,236,0902 06:42:31,围网
25640,28.711,125.821,8.47,224,0902 06:32:55,围网
25640,28.729,125.84,8.31,222,0902 06:22:15,围网
25640,28.746,125.857,7.99,219,0902 06:12:28,围网
25640,28.763,125.875,7.88,216,0902 06:02:26,围网
25640,28.781,125.894,8.09,226,0902 05:52:26,围网
25640,28.798,125.913,8.31,222,0902 05:42:27,围网
25640,28.814,125.932,8.31,218,0902 05:32:35,围网
25640,28.831,125.952,8.09,224,0902 05:22:05,围网
25640,28.847,125.971,8.8,224,0902 05:12:05,围网
25640,28.863000000000003,125.99,8.31,229,0902 05:02:19,围网
25640,28.88,126.009,8.31,226,0902 04:52:11,围网
25640,28.896,126.028,9.61,234,0902 04:42:11,围网
25640,28.912,126.047,8.9,211,0902 04:32:10,围网
25640,28.93,126.065,7.99,229,0902 04:22:07,围网
25640,28.946,126.083,7.07,216,0902 04:12:03,围网
25640,28.961,126.1,5.77,228,0902 04:02:02,围网
25640,28.964,126.104,20.18,323,0902 03:52:17,围网
25640,28.963,126.103,1.03,151,0902 03:31:57,围网
25640,28.966,126.101,1.03,145,0902 03:21:49,围网
25640,28.964,126.102,2.1,197,0902 03:11:37,围网
25640,28.964,126.099,1.08,171,0902 03:01:50,围网
25640,28.964,126.098,0.11,0,0902 02:51:32,围网
25640,28.964,126.097,0.59,115,0902 02:42:11,围网
25640,28.964,126.096,0.11,199,0902 02:32:25,围网
25640,28.964,126.094,6.91,255,0902 02:21:42,围网
25640,28.964,126.093,0.49,81,0902 02:11:39,围网
25640,28.964,126.091,0.49,61,0902 02:01:37,围网
25640,28.964,126.089,0.59,91,0902 01:51:34,围网
25640,28.963,126.087,0.7,150,0902 01:41:32,围网
25640,28.962,126.085,0.92,139,0902 01:31:29,围网
25640,28.962,126.083,0.38,71,0902 01:21:23,围网
25640,28.961,126.082,0.0,71,0902 01:11:23,围网
25640,28.96,126.08,0.81,270,0902 01:01:22,围网
25640,28.959,126.078,0.32,81,0902 00:51:22,围网
25640,28.958,126.076,0.49,71,0902 00:41:21,围网
25640,28.957,126.075,0.32,81,0902 00:31:17,围网
25640,28.956,126.073,0.59,290,0902 00:21:18,围网
25640,28.954,126.072,0.38,71,0902 00:11:17,围网
25640,28.953000000000007,126.071,0.92,155,0902 00:01:15,围网
