渔船ID,lat,lon,速度,方向,time,type
26247,26.359,119.92,0.11,148,0912 17:04:07,围网
26247,26.359,119.92,0.11,151,0912 16:54:28,围网
26247,26.359,119.92,0.11,40,0912 16:44:06,围网
26247,26.359,119.92,0.22,206,0912 16:34:11,围网
26247,26.358,119.92,0.22,0,0912 16:24:04,围网
26247,26.358,119.92,0.32,0,0912 16:14:14,围网
26247,26.358,119.92,0.22,0,0912 16:04:13,围网
26247,26.358,119.92,0.11,71,0912 15:54:04,围网
26247,26.358,119.92,0.22,61,0912 15:44:02,围网
26247,26.359,119.92,0.22,293,0912 15:34:08,围网
26247,26.358,119.92,0.0,0,0912 15:24:08,围网
26247,26.359,119.92,0.0,0,0912 15:13:58,围网
26247,26.359,119.92,0.0,349,0912 15:03:30,围网
26247,26.358,119.92,0.22,0,0912 14:53:58,围网
26247,26.358,119.92,0.22,91,0912 14:43:33,围网
26247,26.359,119.92,0.32,139,0912 14:33:31,围网
26247,26.359,119.92,0.11,50,0912 14:23:55,围网
26247,26.359,119.92,0.11,0,0912 14:13:55,围网
26247,26.359,119.92,0.22,197,0912 14:03:54,围网
26247,26.359,119.92,0.22,121,0912 13:53:50,围网
26247,26.359,119.92,0.32,0,0912 13:43:49,围网
26247,26.359,119.92,0.0,279,0912 13:33:49,围网
26247,26.359,119.92,0.32,245,0912 13:23:48,围网
26247,26.359,119.92,0.0,0,0912 13:13:47,围网
26247,26.359,119.92,0.11,162,0912 13:03:44,围网
26247,26.359,119.92,0.32,30,0912 12:53:46,围网
26247,26.358,119.92,0.32,81,0912 12:43:30,围网
26247,26.359,119.92,0.11,0,0912 12:33:18,围网
26247,26.359,119.92,0.32,0,0912 12:23:17,围网
26247,26.359,119.92,0.22,163,0912 12:13:42,围网
26247,26.359,119.92,0.0,40,0912 12:03:42,围网
26247,26.359,119.92,0.11,71,0912 11:53:15,围网
26247,26.359,119.92,0.0,9,0912 11:43:16,围网
26247,26.359,119.921,0.32,225,0912 11:33:39,围网
26247,26.358,119.92,0.0,234,0912 11:23:35,围网
26247,26.359,119.92,0.32,192,0912 11:13:32,围网
26247,26.358,119.92,0.22,290,0912 11:03:28,围网
26247,26.358,119.92,0.11,0,0912 10:53:31,围网
26247,26.358,119.92,0.22,141,0912 10:43:29,围网
26247,26.358,119.92,0.0,222,0912 10:33:27,围网
26247,26.358,119.92,0.11,121,0912 10:23:26,围网
26247,26.358,119.92,0.22,104,0912 10:13:25,围网
26247,26.358,119.92,0.11,8,0912 10:03:00,围网
26247,26.358,119.92,0.11,71,0912 09:53:24,围网
26247,26.358,119.92,0.0,0,0912 09:43:24,围网
26247,26.358,119.92,0.11,0,0912 09:33:10,围网
26247,26.358,119.92,0.22,0,0912 09:22:56,围网
26247,26.358,119.92,0.11,199,0912 09:13:21,围网
26247,26.358,119.92,0.0,0,0912 09:03:18,围网
26247,26.358,119.92,0.0,0,0912 08:53:19,围网
26247,26.358,119.92,0.22,0,0912 08:42:55,围网
26247,26.359,119.92,0.0,30,0912 08:32:49,围网
26247,26.359,119.92,0.22,0,0912 08:23:17,围网
26247,26.359,119.921,0.11,0,0912 08:13:16,围网
26247,26.359,119.921,0.0,0,0912 08:03:25,围网
26247,26.359,119.921,0.11,0,0912 07:53:11,围网
26247,26.359,119.921,0.0,0,0912 07:42:45,围网
26247,26.359,119.921,0.11,0,0912 07:33:10,围网
26247,26.359,119.921,0.11,0,0912 07:23:08,围网
26247,26.358,119.921,0.11,71,0912 07:03:06,围网
26247,26.359,119.921,0.32,0,0912 06:53:07,围网
26247,26.359,119.921,0.11,61,0912 06:43:04,围网
26247,26.359,119.921,0.22,0,0912 06:32:39,围网
26247,26.359,119.92,0.22,0,0912 06:23:01,围网
26247,26.359,119.92,0.11,0,0912 06:13:01,围网
26247,26.358,119.92,0.0,0,0912 06:02:59,围网
26247,26.359,119.92,0.22,337,0912 05:52:33,围网
26247,26.358,119.92,0.0,164,0912 05:42:58,围网
26247,26.358,119.92,0.11,10,0912 05:32:55,围网
26247,26.358,119.921,0.22,210,0912 05:22:30,围网
26247,26.359,119.92,0.11,122,0912 05:12:55,围网
26247,26.359,119.921,0.11,0,0912 05:02:27,围网
26247,26.358,119.921,0.11,0,0912 04:52:51,围网
26247,26.359,119.92,0.11,0,0912 04:42:51,围网
26247,26.359,119.92,0.11,350,0912 04:32:47,围网
26247,26.359,119.92,0.11,0,0912 04:22:45,围网
26247,26.359,119.92,0.11,0,0912 04:12:43,围网
26247,26.359,119.92,0.11,0,0912 04:02:16,围网
26247,26.359,119.92,0.22,50,0912 03:52:40,围网
26247,26.359,119.92,0.32,50,0912 03:42:39,围网
26247,26.359,119.92,0.22,0,0912 03:32:39,围网
26247,26.359,119.92,0.32,50,0912 03:22:37,围网
26247,26.359,119.92,0.11,81,0912 03:12:10,围网
26247,26.359,119.92,0.0,20,0912 03:02:34,围网
26247,26.359,119.92,0.32,81,0912 02:52:34,围网
26247,26.359,119.92,0.0,40,0912 02:42:35,围网
26247,26.359,119.92,0.11,0,0912 02:32:31,围网
26247,26.359,119.92,0.0,328,0912 02:22:07,围网
26247,26.359,119.92,0.22,0,0912 02:12:29,围网
26247,26.359,119.92,0.32,71,0912 02:02:53,围网
26247,26.359,119.92,0.22,50,0912 01:52:28,围网
26247,26.359,119.92,0.22,71,0912 01:42:26,围网
26247,26.359,119.92,0.11,135,0912 01:32:25,围网
26247,26.359,119.92,0.22,40,0912 01:21:58,围网
26247,26.359,119.92,0.32,242,0912 01:11:59,围网
26247,26.359,119.92,0.0,0,0912 01:02:21,围网
26247,26.359,119.92,0.11,61,0912 00:51:57,围网
26247,26.359,119.92,0.22,205,0912 00:42:21,围网
26247,26.359,119.92,0.22,0,0912 00:32:21,围网
26247,26.359,119.92,0.0,286,0912 00:21:54,围网
26247,26.359,119.92,0.11,252,0912 00:11:54,围网
26247,26.359,119.92,0.11,0,0912 00:02:18,围网
26247,26.359,119.92,0.11,0,0911 23:52:18,围网
26247,26.359,119.92,0.0,0,0911 23:42:18,围网
26247,26.359,119.92,0.22,321,0911 23:32:18,围网
26247,26.359,119.92,0.0,341,0911 23:22:16,围网
26247,26.359,119.92,0.0,296,0911 23:12:15,围网
26247,26.359,119.92,0.0,50,0911 23:02:13,围网
26247,26.359,119.92,0.0,107,0911 22:52:13,围网
26247,26.359,119.92,0.0,0,0911 22:42:12,围网
26247,26.359,119.92,0.32,0,0911 22:32:14,围网
26247,26.359,119.92,0.22,109,0911 22:22:14,围网
26247,26.358,119.92,0.11,286,0911 22:11:48,围网
26247,26.359,119.92,0.32,286,0911 22:01:47,围网
26247,26.359,119.92,0.0,0,0911 21:52:08,围网
26247,26.359,119.92,0.11,102,0911 21:42:05,围网
26247,26.359,119.92,0.22,346,0911 21:32:06,围网
26247,26.359,119.92,0.11,0,0911 21:22:06,围网
26247,26.359,119.92,0.32,123,0911 21:12:05,围网
26247,26.359,119.92,0.22,61,0911 21:02:03,围网
26247,26.359,119.92,1.89,3,0911 20:52:04,围网
26247,26.359,119.92,0.0,119,0911 20:42:04,围网
26247,26.359,119.92,0.0,30,0911 20:32:02,围网
26247,26.359,119.92,0.11,330,0911 20:22:01,围网
26247,26.359,119.92,0.0,71,0911 20:11:57,围网
26247,26.359,119.92,0.0,71,0911 20:01:57,围网
26247,26.359,119.92,0.0,116,0911 19:51:56,围网
26247,26.359,119.92,0.11,124,0911 19:41:54,围网
26247,26.36,119.921,0.0,203,0911 19:31:54,围网
26247,26.36,119.925,0.32,20,0911 19:21:53,围网
26247,26.36,119.925,0.22,10,0911 19:11:53,围网
26247,26.36,119.925,0.22,132,0911 19:01:27,围网
26247,26.361,119.925,2.1,163,0911 18:52:08,围网
26247,26.359,119.92,0.0,0,0911 18:41:25,围网
26247,26.359,119.92,0.0,0,0911 18:31:51,围网
26247,26.359,119.92,0.32,0,0911 18:21:50,围网
26247,26.358,119.92,0.11,0,0911 18:11:48,围网
26247,26.358,119.92,0.11,0,0911 18:01:47,围网
26247,26.359,119.92,0.0,0,0911 17:51:43,围网
26247,26.359,119.92,0.22,20,0911 17:41:41,围网
26247,26.359,119.92,0.0,20,0911 17:31:15,围网
26247,26.359,119.92,0.32,20,0911 17:21:39,围网
26247,26.359,119.92,0.22,145,0911 17:11:40,围网
26247,26.359,119.92,0.11,0,0911 17:01:37,围网
26247,26.359,119.92,0.11,0,0911 16:51:13,围网
26247,26.359,119.92,0.0,0,0911 16:41:13,围网
26247,26.359,119.92,0.22,0,0911 16:31:38,围网
26247,26.359,119.92,0.0,0,0911 16:21:34,围网
26247,26.358,119.92,0.22,200,0911 16:11:31,围网
26247,26.359,119.92,0.22,110,0911 16:01:31,围网
26247,26.359,119.92,0.11,0,0911 15:51:03,围网
26247,26.359,119.92,0.32,313,0911 15:41:28,围网
26247,26.358,119.92,0.11,0,0911 15:31:25,围网
26247,26.359,119.92,0.11,0,0911 15:21:25,围网
26247,26.359,119.92,0.0,0,0911 15:11:27,围网
26247,26.359,119.92,0.0,10,0911 15:01:13,围网
26247,26.359,119.92,0.11,0,0911 14:51:22,围网
26247,26.359,119.92,0.0,20,0911 14:40:56,围网
26247,26.359,119.92,0.11,0,0911 14:31:19,围网
26247,26.359,119.92,0.11,10,0911 14:21:20,围网
26247,26.359,119.92,0.11,101,0911 14:11:18,围网
26247,26.359,119.92,0.11,279,0911 14:01:27,围网
26247,26.359,119.921,0.0,0,0911 13:51:14,围网
26247,26.359,119.92,0.11,0,0911 13:41:13,围网
26247,26.359,119.92,0.32,0,0911 13:31:12,围网
26247,26.359,119.92,0.22,0,0911 13:21:10,围网
26247,26.359,119.92,0.22,0,0911 13:11:11,围网
26247,26.359,119.92,0.11,10,0911 13:00:44,围网
26247,26.359,119.92,0.0,157,0911 12:51:12,围网
26247,26.359,119.92,0.22,359,0911 12:41:09,围网
26247,26.359,119.92,0.0,106,0911 12:31:07,围网
26247,26.359,119.92,0.0,114,0911 12:21:09,围网
26247,26.359,119.92,0.22,118,0911 12:11:06,围网
26247,26.359,119.92,0.22,103,0911 12:01:06,围网
26247,26.359,119.92,0.0,119,0911 11:50:41,围网
26247,26.358,119.92,0.32,91,0911 11:41:03,围网
26247,26.358,119.92,0.32,247,0911 11:31:03,围网
26247,26.358,119.92,0.22,20,0911 11:21:02,围网
26247,26.358,119.92,0.0,133,0911 11:10:49,围网
26247,26.359,119.92,0.11,0,0911 11:00:59,围网
26247,26.359,119.92,0.11,338,0911 10:50:59,围网
26247,26.358,119.92,0.11,0,0911 10:40:58,围网
26247,26.359,119.92,0.32,347,0911 10:30:58,围网
26247,26.358,119.92,0.0,40,0911 10:20:56,围网
26247,26.358,119.92,0.22,352,0911 10:10:55,围网
26247,26.358,119.921,0.22,61,0911 10:00:54,围网
26247,26.358,119.921,0.11,0,0911 09:50:53,围网
26247,26.359,119.92,0.0,269,0911 09:40:42,围网
26247,26.359,119.92,0.0,61,0911 09:30:53,围网
26247,26.358,119.921,0.0,292,0911 09:20:50,围网
26247,26.358,119.921,0.0,0,0911 09:10:51,围网
26247,26.358,119.921,0.22,338,0911 09:00:47,围网
26247,26.358,119.921,0.32,0,0911 08:50:49,围网
26247,26.358,119.92,0.32,0,0911 08:40:46,围网
26247,26.358,119.92,0.11,0,0911 08:30:35,围网
26247,26.358,119.921,0.11,0,0911 08:20:21,围网
26247,26.359,119.92,0.32,209,0911 08:10:22,围网
26247,26.359,119.92,0.0,0,0911 08:01:11,围网
26247,26.359,119.92,0.11,125,0911 07:50:31,围网
26247,26.359,119.92,0.22,0,0911 07:40:41,围网
26247,26.359,119.92,0.22,0,0911 07:30:41,围网
26247,26.359,119.92,0.32,10,0911 07:20:40,围网
26247,26.359,119.92,0.32,145,0911 07:10:26,围网
26247,26.359,119.92,0.22,306,0911 07:00:35,围网
26247,26.359,119.92,0.32,301,0911 06:50:37,围网
26247,26.358,119.921,0.32,320,0911 06:40:37,围网
26247,26.358,119.921,0.32,0,0911 06:30:35,围网
26247,26.358,119.921,0.22,326,0911 06:20:34,围网
26247,26.358,119.921,0.32,346,0911 06:10:08,围网
26247,26.358,119.92,0.32,311,0911 06:00:31,围网
26247,26.358,119.921,0.0,266,0911 05:50:30,围网
26247,26.359,119.92,0.0,326,0911 05:40:06,围网
26247,26.358,119.921,0.22,0,0911 05:30:05,围网
26247,26.358,119.921,0.0,352,0911 05:20:26,围网
26247,26.358,119.921,0.11,0,0911 05:10:24,围网
26247,26.358,119.921,0.0,40,0911 05:00:23,围网
26247,26.358,119.921,0.0,227,0911 04:50:23,围网
26247,26.358,119.92,0.22,71,0911 04:40:23,围网
26247,26.358,119.92,0.11,331,0911 04:30:22,围网
26247,26.358,119.921,0.22,0,0911 04:20:21,围网
26247,26.358,119.921,0.22,50,0911 04:10:19,围网
26247,26.358,119.921,0.0,347,0911 04:00:18,围网
26247,26.358,119.921,0.22,0,0911 03:50:15,围网
26247,26.358,119.921,0.11,0,0911 03:40:15,围网
26247,26.358,119.921,0.0,0,0911 03:30:13,围网
26247,26.358,119.921,0.22,0,0911 03:20:09,围网
26247,26.358,119.921,0.11,0,0911 03:09:46,围网
26247,26.358,119.92,0.0,0,0911 03:00:07,围网
26247,26.359,119.92,0.32,91,0911 02:50:09,围网
26247,26.359,119.92,0.11,109,0911 02:40:09,围网
26247,26.358,119.92,0.32,101,0911 02:29:44,围网
26247,26.359,119.92,0.0,0,0911 02:19:44,围网
26247,26.358,119.92,0.11,81,0911 02:10:26,围网
26247,26.358,119.92,0.11,0,0911 02:00:06,围网
26247,26.359,119.92,0.11,0,0911 01:50:03,围网
26247,26.359,119.92,0.11,50,0911 01:40:03,围网
26247,26.358,119.92,0.11,0,0911 01:30:03,围网
26247,26.358,119.92,0.32,0,0911 01:19:49,围网
26247,26.359,119.92,0.11,272,0911 01:10:00,围网
26247,26.359,119.92,0.0,0,0911 00:59:56,围网
26247,26.358,119.92,0.22,0,0911 00:49:56,围网
26247,26.359,119.92,0.22,0,0911 00:39:56,围网
26247,26.359,119.92,0.11,0,0911 00:29:31,围网
26247,26.359,119.92,0.11,0,0911 00:19:54,围网
26247,26.359,119.92,0.0,0,0911 00:09:51,围网
26247,26.359,119.92,0.11,0,0910 23:59:27,围网
26247,26.359,119.92,0.0,0,0910 23:49:22,围网
26247,26.359,119.92,0.0,0,0910 23:39:47,围网
26247,26.359,119.92,0.11,0,0910 23:29:18,围网
26247,26.359,119.92,0.0,0,0910 23:19:41,围网
26247,26.359,119.92,0.11,0,0910 23:09:43,围网
26247,26.359,119.92,0.0,0,0910 22:59:39,围网
26247,26.359,119.921,0.0,91,0910 22:49:48,围网
26247,26.359,119.92,0.11,0,0910 22:39:19,围网
26247,26.359,119.92,0.11,0,0910 22:29:48,围网
26247,26.359,119.92,0.11,0,0910 22:19:21,围网
26247,26.358,119.92,0.0,0,0910 22:09:42,围网
26247,26.358,119.92,0.11,0,0910 21:59:42,围网
26247,26.358,119.92,0.0,0,0910 21:49:13,围网
26247,26.358,119.92,0.0,0,0910 21:39:39,围网
26247,26.358,119.92,0.22,0,0910 21:29:36,围网
26247,26.358,119.92,0.22,0,0910 21:19:28,围网
26247,26.358,119.92,0.22,0,0910 21:09:36,围网
26247,26.358,119.92,0.11,0,0910 20:59:22,围网
26247,26.359,119.92,0.0,0,0910 20:49:31,围网
26247,26.358,119.92,0.0,0,0910 20:39:30,围网
26247,26.359,119.92,0.22,312,0910 20:28:58,围网
26247,26.359,119.92,0.22,100,0910 20:19:30,围网
26247,26.359,119.92,0.11,0,0910 20:09:25,围网
26247,26.359,119.92,0.11,0,0910 19:59:12,围网
26247,26.359,119.92,0.11,0,0910 19:49:23,围网
26247,26.359,119.92,0.0,0,0910 19:39:23,围网
26247,26.358,119.92,0.11,344,0910 19:29:46,围网
26247,26.359,119.92,0.32,338,0910 19:19:29,围网
26247,26.358,119.92,0.32,321,0910 19:09:40,围网
26247,26.358,119.92,0.32,321,0910 18:59:19,围网
26247,26.358,119.921,0.32,202,0910 18:49:33,围网
26247,26.358,119.921,0.22,0,0910 18:39:14,围网
26247,26.359,119.92,0.32,360,0910 18:29:20,围网
26247,26.359,119.92,0.32,360,0910 18:19:18,围网
26247,26.359,119.92,0.32,40,0910 18:09:05,围网
26247,26.359,119.92,0.22,40,0910 17:59:11,围网
26247,26.359,119.92,0.11,10,0910 17:49:10,围网
26247,26.359,119.921,0.11,300,0910 17:39:26,围网
26247,26.359,119.921,0.0,300,0910 17:29:09,围网
26247,26.359,119.92,0.0,0,0910 17:19:05,围网
26247,26.359,119.92,0.0,0,0910 17:09:06,围网
26247,26.359,119.92,0.0,126,0910 16:58:31,围网
26247,26.358,119.92,0.22,0,0910 16:48:59,围网
26247,26.358,119.92,0.11,151,0910 16:38:57,围网
26247,26.358,119.92,0.11,338,0910 16:28:55,围网
26247,26.358,119.92,0.32,126,0910 16:18:54,围网
26247,26.358,119.92,0.11,342,0910 16:08:53,围网
26247,26.358,119.92,0.32,7,0910 15:58:52,围网
26247,26.358,119.92,0.32,122,0910 15:48:51,围网
26247,26.358,119.92,0.32,320,0910 15:38:51,围网
26247,26.358,119.92,0.11,0,0910 15:28:49,围网
26247,26.358,119.92,0.38,196,0910 15:18:40,围网
26247,26.358,119.92,0.11,328,0910 15:08:50,围网
26247,26.359,119.92,0.0,128,0910 14:58:49,围网
26247,26.359,119.92,0.11,190,0910 14:48:50,围网
26247,26.359,119.92,0.0,50,0910 14:38:47,围网
26247,26.359,119.92,0.32,224,0910 14:28:44,围网
26247,26.359,119.92,0.0,341,0910 14:18:44,围网
26247,26.359,119.921,0.0,0,0910 14:08:56,围网
26247,26.359,119.921,0.22,164,0910 13:58:43,围网
26247,26.359,119.921,0.0,287,0910 13:48:23,围网
26247,26.359,119.92,0.11,251,0910 13:38:37,围网
26247,26.359,119.92,0.0,0,0910 13:28:11,围网
26247,26.359,119.92,0.32,207,0910 13:18:24,围网
26247,26.359,119.92,0.11,10,0910 13:08:33,围网
26247,26.359,119.92,0.11,179,0910 12:58:30,围网
26247,26.359,119.92,0.11,0,0910 12:48:09,围网
26247,26.359,119.92,0.11,342,0910 12:38:33,围网
26247,26.359,119.92,0.22,351,0910 12:28:29,围网
26247,26.359,119.92,0.11,173,0910 12:18:31,围网
26247,26.358,119.921,0.32,235,0910 12:08:30,围网
26247,26.358,119.921,0.0,6,0910 11:58:06,围网
26247,26.359,119.921,0.22,61,0910 11:48:05,围网
26247,26.359,119.92,0.0,171,0910 11:38:28,围网
26247,26.359,119.92,0.11,0,0910 11:28:26,围网
26247,26.359,119.921,0.32,10,0910 11:18:25,围网
26247,26.359,119.921,0.0,188,0910 11:08:24,围网
26247,26.359,119.921,0.0,20,0910 10:58:21,围网
26247,26.359,119.921,0.0,0,0910 10:47:59,围网
26247,26.359,119.921,0.0,0,0910 10:37:56,围网
26247,26.359,119.921,0.22,187,0910 10:27:54,围网
26247,26.359,119.921,0.11,197,0910 10:18:19,围网
26247,26.359,119.921,0.11,245,0910 10:08:30,围网
26247,26.359,119.921,0.32,115,0910 09:58:17,围网
26247,26.359,119.921,0.32,143,0910 09:48:18,围网
26247,26.359,119.921,0.11,164,0910 09:38:12,围网
26247,26.359,119.921,0.11,202,0910 09:27:58,围网
26247,26.359,119.921,0.0,118,0910 09:18:08,围网
26247,26.359,119.921,0.22,323,0910 09:08:08,围网
26247,26.358,119.921,0.22,152,0910 08:57:53,围网
26247,26.358,119.921,0.32,0,0910 08:48:06,围网
26247,26.358,119.921,0.22,0,0910 08:38:05,围网
26247,26.358,119.921,0.22,328,0910 08:28:03,围网
26247,26.358,119.921,0.0,321,0910 08:18:02,围网
26247,26.358,119.921,2.21,288,0910 08:07:39,围网
26247,26.358,119.921,0.11,308,0910 07:58:00,围网
26247,26.358,119.921,0.22,326,0910 07:47:59,围网
26247,26.358,119.921,0.22,308,0910 07:37:57,围网
26247,26.358,119.921,0.0,282,0910 07:27:57,围网
26247,26.359,119.921,0.0,312,0910 07:17:35,围网
26247,26.359,119.921,0.11,318,0910 07:07:56,围网
26247,26.358,119.921,0.11,0,0910 06:57:48,围网
26247,26.358,119.921,0.0,0,0910 06:47:47,围网
26247,26.358,119.921,0.0,0,0910 06:37:53,围网
26247,26.358,119.921,0.11,0,0910 06:27:30,围网
26247,26.358,119.921,0.0,0,0910 06:17:52,围网
26247,26.358,119.921,0.11,0,0910 06:07:50,围网
26247,26.358,119.921,0.11,350,0910 05:57:50,围网
26247,26.358,119.921,0.11,0,0910 05:47:50,围网
26247,26.358,119.921,0.22,0,0910 05:37:46,围网
26247,26.358,119.921,0.32,0,0910 05:27:45,围网
26247,26.358,119.921,0.11,306,0910 05:17:19,围网
26247,26.358,119.921,0.0,238,0910 05:07:42,围网
26247,26.358,119.921,0.11,182,0910 04:57:39,围网
26247,26.359,119.921,0.11,336,0910 04:47:17,围网
26247,26.359,119.921,0.11,132,0910 04:37:41,围网
26247,26.359,119.921,0.11,0,0910 04:27:30,围网
26247,26.359,119.921,0.0,290,0910 04:17:16,围网
26247,26.359,119.921,0.0,0,0910 04:07:38,围网
26247,26.359,119.921,0.0,0,0910 03:57:15,围网
26247,26.359,119.921,0.11,140,0910 03:47:38,围网
26247,26.359,119.921,0.22,0,0910 03:37:38,围网
26247,26.359,119.921,0.0,0,0910 03:27:33,围网
26247,26.359,119.921,0.0,0,0910 03:17:08,围网
26247,26.359,119.921,0.11,0,0910 03:07:29,围网
26247,26.359,119.921,0.22,162,0910 02:57:27,围网
26247,26.358,119.921,0.11,0,0910 02:47:29,围网
26247,26.358,119.921,0.22,331,0910 02:37:28,围网
26247,26.358,119.921,0.32,324,0910 02:27:03,围网
26247,26.358,119.921,0.22,220,0910 02:17:27,围网
26247,26.358,119.921,0.11,351,0910 02:07:03,围网
26247,26.358,119.921,0.32,193,0910 01:57:00,围网
26247,26.358,119.921,0.22,141,0910 01:47:02,围网
26247,26.358,119.921,0.0,129,0910 01:37:19,围网
26247,26.358,119.921,0.32,232,0910 01:27:19,围网
26247,26.358,119.921,0.0,50,0910 01:17:18,围网
26247,26.358,119.921,0.11,198,0910 01:07:17,围网
26247,26.358,119.921,0.22,0,0910 00:57:18,围网
26247,26.358,119.921,0.22,0,0910 00:47:24,围网
26247,26.358,119.921,0.22,0,0910 00:37:30,围网
26247,26.358,119.921,0.32,0,0910 00:27:03,围网
26247,26.358,119.921,0.32,0,0910 00:17:26,围网
26247,26.358,119.921,0.22,0,0910 00:07:21,围网
26247,26.359,119.921,0.22,50,0909 23:56:56,围网
26247,26.359,119.921,0.11,0,0909 23:47:20,围网
26247,26.359,119.92,0.22,0,0909 23:37:12,围网
26247,26.359,119.921,0.11,81,0909 23:27:15,围网
26247,26.359,119.921,0.22,0,0909 23:16:49,围网
26247,26.359,119.92,0.11,40,0909 23:07:09,围网
26247,26.359,119.92,0.0,61,0909 22:57:05,围网
26247,26.359,119.92,0.11,40,0909 22:47:06,围网
26247,26.359,119.92,0.32,262,0909 22:37:04,围网
26247,26.359,119.92,0.11,0,0909 22:27:04,围网
26247,26.359,119.92,0.11,0,0909 22:17:04,围网
26247,26.359,119.92,0.32,71,0909 22:07:02,围网
26247,26.359,119.92,0.22,61,0909 21:56:49,围网
26247,26.359,119.92,0.0,50,0909 21:46:59,围网
26247,26.359,119.92,0.11,71,0909 21:36:59,围网
26247,26.359,119.92,0.22,0,0909 21:26:48,围网
26247,26.359,119.92,0.11,0,0909 21:16:53,围网
26247,26.359,119.92,0.11,30,0909 21:06:51,围网
26247,26.359,119.92,0.0,0,0909 20:56:49,围网
26247,26.359,119.92,0.0,0,0909 20:46:51,围网
26247,26.359,119.92,0.32,0,0909 20:36:40,围网
26247,26.359,119.92,0.0,0,0909 20:26:46,围网
26247,26.359,119.92,0.11,0,0909 20:16:50,围网
26247,26.359,119.92,0.11,331,0909 20:06:47,围网
26247,26.359,119.92,0.0,0,0909 19:56:47,围网
26247,26.359,119.92,0.0,0,0909 19:46:45,围网
26247,26.359,119.92,0.0,0,0909 19:36:45,围网
26247,26.359,119.92,0.22,353,0909 19:26:43,围网
26247,26.359,119.92,0.32,0,0909 19:16:42,围网
26247,26.359,119.92,0.22,352,0909 19:06:42,围网
26247,26.359,119.92,0.11,30,0909 18:56:40,围网
26247,26.359,119.92,0.0,0,0909 18:46:44,围网
26247,26.359,119.92,0.0,0,0909 18:36:40,围网
26247,26.359,119.92,0.11,0,0909 18:26:38,围网
26247,26.359,119.92,0.0,257,0909 18:16:38,围网
26247,26.359,119.92,0.11,246,0909 18:06:58,围网
26247,26.359,119.92,0.11,246,0909 17:56:36,围网
26247,26.359,119.92,0.22,0,0909 17:46:22,围网
26247,26.359,119.92,0.11,0,0909 17:36:48,围网
26247,26.359,119.92,0.22,266,0909 17:26:19,围网
26247,26.359,119.92,0.11,0,0909 17:16:30,围网
26247,26.359,119.92,0.11,40,0909 17:06:33,围网
26247,26.369,119.934,0.59,309,0909 16:56:28,围网
26247,26.369,119.934,0.7,201,0909 16:46:29,围网
26247,26.369,119.934,0.22,317,0909 16:36:07,围网
26247,26.369,119.934,0.22,146,0909 16:26:27,围网
26247,26.369,119.934,4.8,328,0909 16:16:03,围网
26247,26.368,119.928,7.61,50,0909 16:06:47,围网
26247,26.366,119.927,0.11,360,0909 15:56:09,围网
26247,26.366,119.927,0.11,354,0909 15:46:05,围网
26247,26.366,119.927,0.0,186,0909 15:36:25,围网
