渔船ID,lat,lon,速度,方向,time,type
24714,29.784,122.702,1.3,311,1006 13:29:01,刺网
24714,29.781,122.702,1.78,350,1006 13:19:51,刺网
24714,29.778,122.704,1.3,292,1006 13:10:12,刺网
24714,29.774,122.705,0.81,293,1006 12:59:51,刺网
24714,29.769,122.706,1.4,340,1006 12:49:52,刺网
24714,29.765,122.707,1.3,1,1006 12:39:52,刺网
24714,29.764,122.708,1.62,349,1006 12:29:00,刺网
24714,29.762,122.709,0.81,323,1006 12:18:58,刺网
24714,29.76,122.71,0.92,1,1006 12:09:56,刺网
24714,29.757,122.713,0.81,356,1006 11:49:46,刺网
24714,29.755,122.714,1.3,340,1006 11:40:01,刺网
24714,29.749,122.717,0.11,0,1006 11:19:44,刺网
24714,29.747,122.719,1.62,253,1006 11:09:43,刺网
24714,29.745,122.72,1.03,336,1006 10:59:57,刺网
24714,29.743,122.721,0.59,338,1006 10:49:57,刺网
24714,29.741,122.723,1.67,20,1006 10:39:55,刺网
24714,29.74,122.745,2.1,338,1006 10:29:54,刺网
24714,29.727,122.77,3.02,311,1006 10:19:54,刺网
24714,29.726,122.776,2.21,201,1006 10:10:03,刺网
24714,29.731,122.778,1.3,180,1006 09:59:51,刺网
24714,29.736,122.78,0.38,195,1006 09:49:51,刺网
24714,29.741,122.781,1.62,190,1006 09:39:51,刺网
24714,29.747,122.781,3.51,135,1006 09:29:46,刺网
24714,29.756,122.758,8.9,108,1006 09:19:47,刺网
24714,29.759,122.736,7.18,102,1006 09:09:47,刺网
24714,29.749,122.735,9.5,243,1006 08:59:40,刺网
24714,29.776,122.733,5.61,164,1006 08:49:42,刺网
24714,29.804,122.733,9.61,177,1006 08:39:42,刺网
24714,29.829,122.729,8.8,91,1006 08:29:04,刺网
24714,29.826,122.7,9.12,71,1006 08:18:49,刺网
24714,29.823,122.673,9.01,81,1006 08:10:13,刺网
24714,29.815,122.648,2.32,71,1006 07:59:45,刺网
24714,29.815,122.643,0.7,351,1006 07:49:43,刺网
24714,29.8,122.653,8.58,328,1006 07:39:41,刺网
24714,29.78,122.669,7.99,324,1006 07:29:44,刺网
24714,29.761,122.668,8.8,50,1006 07:19:36,刺网
24714,29.743,122.659,8.09,346,1006 07:09:35,刺网
24714,29.72,122.667,8.69,343,1006 06:59:34,刺网
24714,29.72,122.667,8.69,343,1006 06:58:42,刺网
24714,29.698,122.665,8.31,10,1006 06:49:36,刺网
24714,29.676,122.655,8.2,8,1006 06:39:35,刺网
24714,29.653,122.655,6.69,6,1006 06:29:38,刺网
24714,29.63,122.655,7.77,8,1006 06:18:40,刺网
24714,29.609,122.654,8.58,4,1006 06:09:30,刺网
24714,29.591,122.654,1.4,180,1006 05:59:51,刺网
24714,29.594,122.653,0.92,170,1006 05:49:31,刺网
24714,29.597,122.653,1.3,184,1006 05:39:32,刺网
24714,29.6,122.653,0.92,183,1006 05:29:29,刺网
24714,29.603,122.654,1.67,176,1006 05:19:30,刺网
24714,29.606,122.654,1.19,170,1006 05:09:32,刺网
24714,29.608,122.654,1.03,183,1006 04:59:20,刺网
24714,29.611,122.654,5.5,114,1006 04:49:25,刺网
24714,29.613000000000003,122.655,0.38,148,1006 04:39:24,刺网
24714,29.62,122.653,2.7,163,1006 04:29:23,刺网
24714,29.638,122.653,5.77,174,1006 04:18:28,刺网
24714,29.659,122.661,9.17,194,1006 04:09:20,刺网
24714,29.684,122.666,10.09,189,1006 03:58:26,刺网
24714,29.71,122.67,9.01,185,1006 03:49:16,刺网
24714,29.736,122.681,9.5,210,1006 03:39:12,刺网
24714,29.759,122.688,9.17,169,1006 03:29:27,刺网
24714,29.785,122.688,9.17,198,1006 03:19:26,刺网
24714,29.811,122.697,9.71,200,1006 03:09:25,刺网
24714,29.838,122.703,9.28,176,1006 02:59:23,刺网
24714,29.861,122.709,8.09,199,1006 02:49:24,刺网
24714,29.888,122.713,8.69,191,1006 02:39:22,刺网
24714,29.914,122.717,9.5,180,1006 02:28:31,刺网
24714,29.941,122.724,2.59,259,1006 02:19:21,刺网
24714,29.967,122.725,6.91,186,1006 02:09:20,刺网
24714,29.995,122.727,9.5,176,1006 01:58:29,刺网
24714,30.021,122.729,9.39,178,1006 01:48:29,刺网
24714,30.048,122.729,9.39,178,1006 01:38:30,刺网
24714,30.075,122.729,5.4,189,1006 01:28:28,刺网
24714,30.101,122.729,8.9,172,1006 01:18:27,刺网
24714,30.125,122.729,4.48,190,1006 01:09:16,刺网
24714,30.152,122.737,10.09,197,1006 00:59:13,刺网
24714,30.177,122.748,9.88,211,1006 00:49:16,刺网
24714,30.202,122.762,9.77,209,1006 00:39:14,刺网
24714,30.227,122.772,6.31,195,1006 00:29:14,刺网
24714,30.253,122.778,7.99,185,1006 00:18:24,刺网
24714,30.279,122.782,9.88,199,1006 00:09:41,刺网
24714,30.308000000000003,122.787,9.17,177,1005 23:58:23,刺网
24714,30.335,122.789,10.09,170,1005 23:49:11,刺网
24714,30.362,122.788,9.28,176,1005 23:39:12,刺网
24714,30.362,122.788,9.28,176,1005 23:38:22,刺网
24714,30.386,122.798,10.09,215,1005 23:29:11,刺网
24714,30.41,122.813,9.77,197,1005 23:18:20,刺网
24714,30.436,122.817,9.88,178,1005 23:08:34,刺网
24714,30.463,122.819,9.61,198,1005 22:59:07,刺网
24714,30.491,122.821,7.77,189,1005 22:48:20,刺网
24714,30.519,122.821,3.51,141,1005 22:39:08,刺网
24714,30.546,122.821,2.59,167,1005 22:29:07,刺网
24714,30.573,122.815,10.09,164,1005 22:19:13,刺网
24714,30.601,122.811,10.09,172,1005 22:08:33,刺网
24714,30.629,122.81,10.09,192,1005 21:59:21,刺网
24714,30.656,122.816,9.71,187,1005 21:48:32,刺网
24714,30.671,122.826,3.89,236,1005 21:39:06,刺网
24714,30.686,122.837,10.09,212,1005 21:29:06,刺网
24714,30.71,122.856,10.09,178,1005 21:19:05,刺网
24714,30.74,122.857,10.09,173,1005 21:09:06,刺网
24714,30.77,122.858,10.09,182,1005 20:59:01,刺网
24714,30.8,122.856,9.61,168,1005 20:49:03,刺网
24714,30.829,122.855,5.72,177,1005 20:39:02,刺网
24714,30.858,122.854,10.09,177,1005 20:28:10,刺网
24714,30.887,122.852,5.4,178,1005 20:18:57,刺网
24714,30.915,122.851,7.07,173,1005 20:10:27,刺网
24714,30.971,122.848,5.07,176,1005 19:48:55,刺网
24714,30.999,122.848,10.09,182,1005 19:38:54,刺网
24714,31.027,122.85,8.8,172,1005 19:28:01,刺网
24714,31.054,122.849,9.71,167,1005 19:18:53,刺网
24714,31.081,122.85,10.09,183,1005 19:08:53,刺网
24714,31.109,122.851,9.17,173,1005 18:58:01,刺网
24714,31.136,122.851,4.32,174,1005 18:48:00,刺网
24714,31.164,122.851,4.7,187,1005 18:38:48,刺网
24714,31.191,122.847,4.7,151,1005 18:28:47,刺网
24714,31.218000000000004,122.842,2.91,185,1005 18:18:46,刺网
24714,31.244,122.841,9.39,176,1005 18:08:47,刺网
24714,31.271,122.839,7.39,184,1005 17:58:47,刺网
24714,31.298,122.839,8.47,181,1005 17:48:47,刺网
24714,31.323,122.838,9.01,178,1005 17:38:46,刺网
24714,31.349,122.837,8.09,179,1005 17:28:44,刺网
24714,31.375,122.836,8.9,172,1005 17:18:43,刺网
24714,31.397,122.837,7.72,173,1005 17:08:42,刺网
24714,31.42,122.84,7.07,181,1005 16:58:25,刺网
24714,31.443,122.841,6.69,176,1005 16:48:46,刺网
24714,31.457,122.841,0.59,101,1005 16:38:43,刺网
24714,31.457,122.84,0.81,50,1005 16:28:41,刺网
24714,31.458,122.837,2.59,102,1005 16:18:41,刺网
24714,31.456,122.833,0.92,133,1005 16:07:53,刺网
24714,31.455,122.829,1.51,104,1005 15:58:38,刺网
24714,31.454,122.825,0.92,61,1005 15:48:40,刺网
24714,31.453000000000007,122.822,1.78,61,1005 15:38:38,刺网
24714,31.454,122.818,3.02,118,1005 15:28:58,刺网
24714,31.452,122.812,2.37,30,1005 15:08:38,刺网
24714,31.452,122.808,1.67,128,1005 14:59:13,刺网
24714,31.449,122.801,1.08,40,1005 14:37:42,刺网
24714,31.446,122.799,1.08,30,1005 14:28:29,刺网
24714,31.444000000000006,122.799,1.08,323,1005 14:18:29,刺网
24714,31.444000000000006,122.8,1.08,171,1005 14:07:39,刺网
24714,31.443,122.802,1.3,249,1005 13:57:40,刺网
24714,31.445,122.803,1.67,197,1005 13:48:26,刺网
24714,31.446,122.799,1.3,61,1005 13:38:27,刺网
24714,31.446,122.795,1.89,91,1005 13:28:23,刺网
24714,31.446,122.792,1.51,81,1005 13:19:03,刺网
24714,31.445,122.781,1.51,71,1005 12:58:18,刺网
24714,31.444000000000006,122.777,1.62,20,1005 12:48:19,刺网
24714,31.444000000000006,122.772,2.1,50,1005 12:38:18,刺网
24714,31.443,122.768,2.1,61,1005 12:27:52,刺网
24714,31.443,122.764,1.4,71,1005 12:18:15,刺网
24714,31.443,122.761,0.81,125,1005 12:07:41,刺网
24714,31.442,122.757,1.51,71,1005 11:58:14,刺网
24714,31.441,122.755,1.51,50,1005 11:48:13,刺网
24714,31.442,122.754,0.32,20,1005 11:37:21,刺网
24714,31.451,122.747,3.51,229,1005 11:27:19,刺网
24714,31.451,122.747,1.19,219,1005 11:18:08,刺网
24714,31.452,122.747,0.7,256,1005 11:08:07,刺网
24714,31.453000000000007,122.747,1.08,200,1005 10:58:02,刺网
24714,31.455,122.748,0.11,0,1005 10:48:02,刺网
24714,31.457,122.749,0.38,144,1005 10:38:01,刺网
24714,31.46,122.748,0.0,0,1005 10:27:59,刺网
24714,31.463,122.749,0.81,131,1005 10:18:05,刺网
24714,31.466,122.743,1.4,107,1005 09:57:59,刺网
24714,31.469,122.739,1.67,138,1005 09:47:58,刺网
24714,31.471,122.735,1.4,122,1005 09:37:57,刺网
24714,31.466,122.733,8.31,359,1005 09:27:57,刺网
24714,31.424,122.721,6.69,10,1005 09:07:54,刺网
24714,31.429,122.719,2.1,174,1005 08:57:01,刺网
24714,31.435,122.719,2.7,176,1005 08:47:52,刺网
24714,31.441,122.719,2.0,185,1005 08:37:05,刺网
24714,31.447,122.719,2.0,172,1005 08:27:49,刺网
24714,31.452,122.719,1.19,172,1005 08:17:50,刺网
24714,31.458,122.719,2.32,185,1005 08:08:01,刺网
24714,31.464,122.719,0.49,187,1005 07:57:46,刺网
24714,31.47,122.718,2.21,186,1005 07:47:47,刺网
24714,31.476,122.718,1.51,171,1005 07:37:45,刺网
24714,31.482,122.718,2.48,176,1005 07:27:44,刺网
24714,31.488000000000003,122.717,2.1,166,1005 07:17:40,刺网
24714,31.493,122.717,1.67,168,1005 07:06:52,刺网
24714,31.498,122.715,1.67,172,1005 06:56:42,刺网
24714,31.503,122.714,1.4,165,1005 06:47:33,刺网
24714,31.508000000000006,122.713,1.62,175,1005 06:37:34,刺网
24714,31.512,122.713,1.3,167,1005 06:27:31,刺网
24714,31.516,122.712,1.3,162,1005 06:17:30,刺网
24714,31.519,122.711,1.03,183,1005 06:06:41,刺网
24714,31.522,122.709,0.38,186,1005 05:57:29,刺网
24714,31.521,122.717,7.99,268,1005 05:47:30,刺网
24714,31.519,122.745,8.31,269,1005 05:37:30,刺网
24714,31.519,122.772,5.77,265,1005 05:27:28,刺网
24714,31.519,122.828,9.12,276,1005 05:07:42,刺网
24714,31.519,122.843,3.51,0,1005 04:57:36,刺网
24714,31.519,122.845,0.22,162,1005 04:46:57,刺网
24714,31.519,122.845,0.22,142,1005 04:37:47,刺网
24714,31.519,122.845,0.32,129,1005 04:26:49,刺网
24714,31.518,122.844,0.32,183,1005 04:16:48,刺网
24714,31.518,122.844,0.32,159,1005 04:07:37,刺网
24714,31.519,122.845,0.22,0,1005 03:57:32,刺网
24714,31.519,122.845,0.11,0,1005 03:47:32,刺网
24714,31.519,122.845,0.11,91,1005 03:37:32,刺网
24714,31.52,122.844,0.32,119,1005 03:27:58,刺网
24714,31.52,122.844,0.32,0,1005 03:07:29,刺网
24714,31.52,122.844,0.11,0,1005 02:57:57,刺网
24714,31.52,122.844,0.32,0,1005 02:36:38,刺网
24714,31.52,122.844,0.32,0,1005 02:27:24,刺网
24714,31.52,122.844,0.11,0,1005 02:17:23,刺网
24714,31.52,122.843,0.22,0,1005 02:07:24,刺网
24714,31.52,122.843,0.22,0,1005 01:57:20,刺网
24714,31.52,122.843,0.32,10,1005 01:46:30,刺网
24714,31.52,122.843,0.32,0,1005 01:36:30,刺网
24714,31.52,122.843,0.11,0,1005 01:27:16,刺网
24714,31.52,122.843,0.32,0,1005 01:17:15,刺网
24714,31.52,122.843,0.11,0,1005 01:06:26,刺网
24714,31.52,122.843,0.32,40,1005 00:57:15,刺网
24714,31.52,122.842,0.0,0,1005 00:47:15,刺网
24714,31.52,122.842,0.0,0,1005 00:37:15,刺网
24714,31.52,122.842,0.0,0,1005 00:27:14,刺网
24714,31.52,122.842,0.22,0,1005 00:17:15,刺网
24714,31.52,122.842,0.22,150,1005 00:07:12,刺网
24714,31.519,122.842,0.32,0,1004 23:57:12,刺网
24714,31.519,122.842,0.0,5,1004 23:47:11,刺网
24714,31.519,122.842,0.32,40,1004 23:37:10,刺网
24714,31.519,122.842,0.0,213,1004 23:27:23,刺网
24714,31.519,122.842,0.22,10,1004 23:17:23,刺网
24714,31.519,122.842,0.22,354,1004 23:07:23,刺网
24714,31.519,122.842,0.22,292,1004 22:57:20,刺网
24714,31.519,122.842,0.22,274,1004 22:47:20,刺网
24714,31.519,122.842,0.38,172,1004 22:37:19,刺网
24714,31.519,122.842,0.32,0,1004 22:27:17,刺网
24714,31.518,122.842,0.0,0,1004 22:16:26,刺网
24714,31.518,122.842,0.22,0,1004 22:07:41,刺网
24714,31.518,122.842,0.22,10,1004 21:56:25,刺网
24714,31.517,122.842,8.58,10,1004 21:47:16,刺网
24714,31.503,122.828,4.32,339,1004 21:36:23,刺网
24714,31.51,122.838,3.78,228,1004 21:27:05,刺网
24714,31.511,122.846,3.78,264,1004 21:17:04,刺网
24714,31.507,122.862,1.51,224,1004 21:07:02,刺网
24714,31.51,122.864,1.08,201,1004 20:57:01,刺网
24714,31.512,122.865,0.81,194,1004 20:47:12,刺网
24714,31.514,122.866,0.92,172,1004 20:37:29,刺网
24714,31.513,122.879,4.32,295,1004 20:17:00,刺网
24714,31.511,122.894,2.59,305,1004 20:07:00,刺网
24714,31.512,122.894,2.37,142,1004 19:56:54,刺网
24714,31.514,122.892,1.4,148,1004 19:46:57,刺网
24714,31.514,122.89,1.08,50,1004 19:37:35,刺网
24714,31.516,122.885,0.7,163,1004 19:16:53,刺网
24714,31.517,122.881,0.81,119,1004 19:06:50,刺网
24714,31.517,122.878,1.3,105,1004 18:56:47,刺网
24714,31.518,122.875,0.32,81,1004 18:46:01,刺网
24714,31.519,122.872,0.81,170,1004 18:36:45,刺网
24714,31.519,122.868,0.92,142,1004 18:26:45,刺网
24714,31.52,122.864,1.03,142,1004 18:16:44,刺网
24714,31.52,122.86,0.49,50,1004 18:06:43,刺网
24714,31.519,122.857,1.03,40,1004 17:56:41,刺网
24714,31.518,122.852,0.92,336,1004 17:46:39,刺网
24714,31.517,122.849,0.7,250,1004 17:36:40,刺网
24714,31.517,122.847,0.49,81,1004 17:25:50,刺网
24714,31.517,122.845,0.22,144,1004 17:16:40,刺网
24714,31.517,122.843,0.38,143,1004 17:06:40,刺网
24714,31.518,122.842,1.51,112,1004 16:56:34,刺网
24714,31.519,122.837,1.4,104,1004 16:46:40,刺网
24714,31.519,122.833,0.81,81,1004 16:36:34,刺网
24714,31.52,122.829,1.4,91,1004 16:26:35,刺网
24714,31.52,122.825,1.19,91,1004 16:16:42,刺网
24714,31.52,122.817,2.1,40,1004 15:56:30,刺网
24714,31.519,122.813,1.19,101,1004 15:46:36,刺网
24714,31.518,122.808,1.08,61,1004 15:36:36,刺网
24714,31.517,122.804,1.19,10,1004 15:26:33,刺网
24714,31.516,122.799,0.92,334,1004 15:16:45,刺网
24714,31.514,122.795,1.19,61,1004 15:06:30,刺网
24714,31.512,122.79,1.08,61,1004 14:56:25,刺网
24714,31.511,122.787,2.0,338,1004 14:46:28,刺网
24714,31.51,122.785,0.22,331,1004 14:36:26,刺网
24714,31.519,122.79,4.1,327,1004 14:26:25,刺网
24714,31.506,122.784,7.07,50,1004 14:16:23,刺网
24714,31.503,122.782,1.78,30,1004 14:06:24,刺网
24714,31.501,122.78,0.59,40,1004 13:55:31,刺网
24714,31.499,122.776,1.03,50,1004 13:46:19,刺网
24714,31.498,122.774,1.03,10,1004 13:36:19,刺网
24714,31.496,122.771,2.21,40,1004 13:26:16,刺网
24714,31.494,122.768,1.08,40,1004 13:16:15,刺网
24714,31.493,122.766,2.37,123,1004 13:05:27,刺网
24714,31.491,122.764,1.19,81,1004 12:55:24,刺网
24714,31.49,122.761,1.03,285,1004 12:46:19,刺网
24714,31.488000000000003,122.759,1.67,30,1004 12:36:15,刺网
24714,31.487,122.758,1.03,50,1004 12:26:11,刺网
24714,31.489,122.746,1.08,161,1004 12:15:22,刺网
24714,31.487,122.746,1.51,334,1004 12:06:07,刺网
24714,31.484,122.75,2.1,268,1004 11:56:03,刺网
24714,31.482,122.757,1.89,266,1004 11:46:02,刺网
24714,31.48,122.761,8.31,181,1004 11:36:01,刺网
24714,31.493,122.752,9.01,162,1004 11:25:59,刺网
24714,31.495,122.753,1.62,300,1004 11:15:59,刺网
24714,31.495,122.749,0.92,341,1004 11:05:58,刺网
24714,31.494,122.749,1.78,30,1004 10:55:06,刺网
24714,31.49,122.739,0.81,300,1004 10:45:55,刺网
24714,31.491,122.743,0.32,0,1004 10:35:56,刺网
24714,31.49,122.744,1.51,40,1004 10:25:07,刺网
24714,31.488000000000003,122.742,0.49,30,1004 10:15:54,刺网
24714,31.485,122.739,1.3,20,1004 10:06:03,刺网
24714,31.48,122.73,1.62,179,1004 09:44:58,刺网
24714,31.481,122.726,0.81,146,1004 09:34:59,刺网
24714,31.48,122.722,2.37,189,1004 09:25:45,刺网
24714,31.469,122.723,6.21,20,1004 09:14:59,刺网
24714,31.464,122.724,1.67,219,1004 09:05:44,刺网
24714,31.467,122.726,1.08,256,1004 08:55:40,刺网
24714,31.47,122.727,1.51,190,1004 08:45:43,刺网
24714,31.474,122.729,1.67,197,1004 08:35:42,刺网
24714,31.477,122.73,8.42,291,1004 08:24:51,刺网
24714,31.481,122.73,7.88,291,1004 08:15:38,刺网
24714,31.485,122.731,1.19,174,1004 08:04:51,刺网
24714,31.488000000000003,122.73,1.08,158,1004 07:55:37,刺网
24714,31.492,122.73,1.08,167,1004 07:45:35,刺网
24714,31.496,122.729,1.3,148,1004 07:35:35,刺网
24714,31.499,122.728,1.62,157,1004 07:24:44,刺网
24714,31.502,122.727,0.81,151,1004 07:15:32,刺网
24714,31.506,122.725,1.19,147,1004 07:05:32,刺网
24714,31.509,122.724,1.08,151,1004 06:55:27,刺网
24714,31.512,122.722,1.19,144,1004 06:44:39,刺网
24714,31.514,122.72,0.92,133,1004 06:35:26,刺网
24714,31.516,122.718,1.03,133,1004 06:25:26,刺网
24714,31.518,122.716,1.4,81,1004 06:14:37,刺网
24714,31.517,122.723,7.99,248,1004 06:05:25,刺网
24714,31.518,122.749,5.07,262,1004 05:55:21,刺网
24714,31.518,122.775,7.29,258,1004 05:44:33,刺网
24714,31.519,122.799,7.5,273,1004 05:35:20,刺网
24714,31.519,122.825,7.72,265,1004 05:25:21,刺网
24714,31.518,122.849,7.5,266,1004 05:14:31,刺网
24714,31.519,122.87,3.78,255,1004 05:05:19,刺网
24714,31.518,122.847,10.09,81,1004 04:55:28,刺网
24714,31.52,122.829,0.0,235,1004 04:45:10,刺网
24714,31.52,122.83,0.22,0,1004 04:34:22,刺网
24714,31.521,122.83,0.32,133,1004 04:25:09,刺网
24714,31.521,122.83,0.22,137,1004 04:15:11,刺网
24714,31.521,122.83,0.22,349,1004 04:05:08,刺网
24714,31.521,122.83,0.11,40,1004 03:55:06,刺网
24714,31.521,122.83,0.11,276,1004 03:45:05,刺网
24714,31.521,122.83,0.0,81,1004 03:35:06,刺网
24714,31.521,122.83,0.11,262,1004 03:25:03,刺网
24714,31.521,122.83,0.0,0,1004 03:15:03,刺网
24714,31.521,122.829,0.32,333,1004 03:05:03,刺网
24714,31.521,122.829,0.32,297,1004 02:54:58,刺网
24714,31.521,122.829,0.22,140,1004 02:45:00,刺网
24714,31.521,122.829,0.11,0,1004 02:34:59,刺网
24714,31.521,122.829,0.11,274,1004 02:24:57,刺网
24714,31.521,122.829,0.11,233,1004 02:14:57,刺网
24714,31.521,122.829,0.22,61,1004 02:04:09,刺网
24714,31.521,122.829,0.32,81,1004 01:55:23,刺网
24714,31.522,122.829,0.0,61,1004 01:44:21,刺网
24714,31.522,122.829,0.11,20,1004 01:34:12,刺网
24714,31.522,122.829,0.22,71,1004 01:24:56,刺网
24714,31.522,122.829,0.0,119,1004 01:14:54,刺网
24714,31.522,122.829,0.32,0,1004 01:04:54,刺网
24714,31.522,122.829,0.22,40,1004 00:54:50,刺网
24714,31.521,122.828,0.32,259,1004 00:44:55,刺网
24714,31.521,122.828,0.0,230,1004 00:34:53,刺网
24714,31.521,122.828,0.32,0,1004 00:24:48,刺网
24714,31.521,122.828,0.22,0,1004 00:14:54,刺网
24714,31.521,122.828,0.11,0,1004 00:04:47,刺网
24714,31.521,122.828,0.59,40,1003 23:55:09,刺网
24714,31.521,122.828,3.99,260,1003 23:45:02,刺网
24714,31.521,122.828,0.22,249,1003 23:35:01,刺网
24714,31.521,122.828,0.11,233,1003 23:24:12,刺网
24714,31.521,122.828,0.11,310,1003 23:14:58,刺网
24714,31.521,122.828,0.11,30,1003 23:04:19,刺网
24714,31.521,122.828,0.32,10,1003 22:54:57,刺网
24714,31.521,122.828,0.32,20,1003 22:44:11,刺网
24714,31.521,122.828,0.11,200,1003 22:34:59,刺网
24714,31.52,122.828,0.22,308,1003 22:24:56,刺网
24714,31.52,122.828,0.22,328,1003 22:14:56,刺网
24714,31.52,122.828,0.22,0,1003 22:04:08,刺网
24714,31.52,122.828,0.22,151,1003 21:54:52,刺网
24714,31.52,122.828,0.22,316,1003 21:44:49,刺网
24714,31.519,122.828,0.11,0,1003 21:34:47,刺网
24714,31.519,122.829,0.0,308,1003 21:24:44,刺网
24714,31.519,122.829,0.22,30,1003 21:13:56,刺网
24714,31.519,122.829,0.22,0,1003 21:04:41,刺网
24714,31.519,122.829,0.38,277,1003 20:56:55,刺网
24714,31.519,122.829,0.7,40,1003 20:34:40,刺网
24714,31.519,122.829,0.59,81,1003 20:23:48,刺网
24714,31.52,122.829,2.7,301,1003 20:14:45,刺网
24714,31.53,122.808,5.99,118,1003 20:03:48,刺网
24714,31.533,122.8,1.78,152,1003 19:53:54,刺网
24714,31.535,122.799,0.59,146,1003 19:43:55,刺网
24714,31.538,122.796,0.7,81,1003 19:34:55,刺网
24714,31.538,122.794,1.03,61,1003 19:24:36,刺网
24714,31.538,122.79,0.22,61,1003 19:13:58,刺网
24714,31.537,122.786,1.3,81,1003 19:04:31,刺网
24714,31.537,122.785,0.59,40,1003 18:54:24,刺网
24714,31.535,122.785,1.4,71,1003 18:44:25,刺网
24714,31.536,122.781,1.08,113,1003 18:34:25,刺网
24714,31.539,122.775,1.67,111,1003 18:24:24,刺网
24714,31.539,122.773,1.03,163,1003 18:13:35,刺网
24714,31.542,122.769,4.59,2,1003 18:04:22,刺网
24714,31.544,122.766,0.38,253,1003 17:54:20,刺网
24714,31.548,122.76,0.22,0,1003 17:34:20,刺网
24714,31.548,122.754,10.09,61,1003 17:23:33,刺网
24714,31.545,122.745,0.38,3,1003 17:14:20,刺网
24714,31.545,122.742,2.0,81,1003 17:04:18,刺网
24714,31.547,122.74,1.08,109,1003 16:54:28,刺网
24714,31.55,122.733,1.4,171,1003 16:34:18,刺网
24714,31.554,122.73,1.03,71,1003 16:24:17,刺网
24714,31.557,122.722,1.08,103,1003 16:04:14,刺网
24714,31.558000000000003,122.716,2.59,71,1003 15:54:13,刺网
24714,31.559,122.71,2.21,105,1003 15:44:12,刺网
