渔船ID,lat,lon,速度,方向,time,type
24853,25.095,119.118,0.0,0,0906 15:39:06,围网
24853,25.095,119.118,0.0,0,0906 15:28:09,围网
24853,25.095,119.118,0.0,0,0906 15:18:09,围网
24853,25.095,119.118,0.0,0,0906 15:08:09,围网
24853,25.095,119.118,0.0,0,0906 14:58:09,围网
24853,25.095,119.118,0.0,0,0906 14:48:09,围网
24853,25.095,119.118,0.0,0,0906 14:40:58,围网
24853,25.095,119.118,0.0,0,0906 14:20:46,围网
24853,25.095,119.118,0.0,0,0906 13:58:09,围网
24853,25.095,119.118,0.0,0,0906 13:48:08,围网
24853,25.095,119.118,0.0,0,0906 13:39:06,围网
24853,25.095,119.118,0.0,0,0906 13:28:09,围网
24853,25.095,119.118,0.0,0,0906 13:18:09,围网
24853,25.095,119.118,0.0,0,0906 13:08:09,围网
24853,25.095,119.118,0.0,0,0906 12:58:09,围网
24853,25.095,119.118,0.0,0,0906 12:48:09,围网
24853,25.095,119.118,0.0,0,0906 12:38:08,围网
24853,25.095,119.118,0.0,0,0906 12:28:08,围网
24853,25.095,119.118,0.0,0,0906 12:18:09,围网
24853,25.095,119.118,0.0,0,0906 12:08:08,围网
24853,25.095,119.118,0.0,0,0906 11:58:08,围网
24853,25.095,119.118,0.0,0,0906 11:48:08,围网
24853,25.095,119.118,0.0,0,0906 11:39:06,围网
24853,25.095,119.118,0.0,0,0906 11:28:09,围网
24853,25.095,119.118,0.0,0,0906 11:18:08,围网
24853,25.095,119.118,0.0,0,0906 11:08:08,围网
24853,25.095,119.118,0.0,0,0906 10:58:09,围网
24853,25.095,119.118,0.0,0,0906 10:48:08,围网
24853,25.095,119.118,0.0,0,0906 10:38:09,围网
24853,25.095,119.118,0.0,0,0906 10:28:08,围网
24853,25.095,119.118,0.0,0,0906 10:18:08,围网
24853,25.095,119.118,0.0,0,0906 10:08:08,围网
24853,25.095,119.118,0.0,0,0906 09:58:08,围网
24853,25.095,119.118,0.0,0,0906 09:48:08,围网
24853,25.095,119.118,0.0,0,0906 09:39:06,围网
24853,25.095,119.118,0.0,0,0906 09:28:09,围网
24853,25.095,119.118,0.0,0,0906 09:18:08,围网
24853,25.095,119.118,0.0,0,0906 09:08:09,围网
24853,25.095,119.118,0.0,0,0906 08:58:08,围网
24853,25.095,119.118,0.0,0,0906 08:50:47,围网
24853,25.095,119.118,0.0,0,0906 08:28:08,围网
24853,25.095,119.118,0.0,0,0906 08:18:08,围网
24853,25.095,119.118,0.0,0,0906 08:08:08,围网
24853,25.095,119.118,0.0,0,0906 07:58:08,围网
24853,25.095,119.118,0.0,0,0906 07:48:08,围网
24853,25.095,119.118,0.0,0,0906 07:39:06,围网
24853,25.095,119.118,0.0,0,0906 07:28:08,围网
24853,25.095,119.118,0.0,0,0906 07:18:09,围网
24853,25.095,119.118,0.0,0,0906 07:10:34,围网
24853,25.095,119.118,0.0,0,0906 06:48:09,围网
24853,25.095,119.118,0.0,0,0906 06:38:09,围网
24853,25.095,119.118,0.0,0,0906 06:28:09,围网
24853,25.095,119.118,0.0,0,0906 06:18:09,围网
24853,25.095,119.118,0.0,0,0906 06:10:58,围网
24853,25.095,119.118,0.05,0,0906 05:48:09,围网
24853,25.095,119.118,0.0,0,0906 05:39:07,围网
24853,25.095,119.118,0.05,0,0906 05:28:10,围网
24853,25.095,119.118,0.0,0,0906 05:18:10,围网
24853,25.095,119.118,0.0,0,0906 05:08:10,围网
24853,25.095,119.118,0.0,0,0906 04:58:10,围网
24853,25.095,119.118,0.0,0,0906 04:48:10,围网
24853,25.095,119.118,0.0,0,0906 04:40:38,围网
24853,25.095,119.118,0.0,0,0906 04:18:10,围网
24853,25.095,119.118,0.0,0,0906 04:08:09,围网
24853,25.095,119.118,0.0,0,0906 03:58:10,围网
24853,25.095,119.118,0.0,0,0906 03:48:10,围网
24853,25.095,119.118,0.0,0,0906 03:39:07,围网
24853,25.095,119.118,0.0,0,0906 03:28:09,围网
24853,25.095,119.118,0.0,0,0906 03:18:09,围网
24853,25.095,119.118,0.0,0,0906 03:08:09,围网
24853,25.095,119.118,0.0,0,0906 02:58:08,围网
24853,25.095,119.118,0.0,0,0906 02:48:09,围网
24853,25.095,119.118,0.0,0,0906 02:38:09,围网
24853,25.095,119.118,0.0,0,0906 02:28:09,围网
24853,25.095,119.118,0.0,0,0906 02:18:09,围网
24853,25.095,119.118,0.0,0,0906 02:08:09,围网
24853,25.095,119.118,0.0,0,0906 01:58:09,围网
24853,25.095,119.118,0.0,0,0906 01:48:09,围网
24853,25.095,119.118,0.0,0,0906 01:39:07,围网
24853,25.095,119.118,0.0,0,0906 01:28:09,围网
24853,25.095,119.118,0.0,0,0906 01:18:09,围网
24853,25.095,119.118,0.0,0,0906 01:08:09,围网
24853,25.095,119.118,0.0,0,0906 00:58:10,围网
24853,25.095,119.118,0.0,0,0906 00:48:10,围网
24853,25.095,119.118,0.0,0,0906 00:38:10,围网
24853,25.095,119.118,0.0,0,0906 00:28:10,围网
24853,25.095,119.118,0.0,0,0906 00:18:10,围网
24853,25.095,119.118,0.0,0,0906 00:08:10,围网
24853,25.095,119.118,0.0,0,0905 23:58:10,围网
24853,25.095,119.118,0.0,0,0905 23:48:10,围网
24853,25.095,119.118,0.0,0,0905 23:39:08,围网
24853,25.095,119.118,0.0,0,0905 23:28:11,围网
24853,25.095,119.118,0.0,0,0905 23:18:11,围网
24853,25.095,119.118,0.0,0,0905 23:08:11,围网
24853,25.095,119.118,0.0,0,0905 22:58:11,围网
24853,25.095,119.118,0.0,0,0905 22:48:11,围网
24853,25.095,119.118,0.0,0,0905 22:38:11,围网
24853,25.095,119.118,0.0,0,0905 22:28:11,围网
24853,25.095,119.118,0.0,0,0905 22:18:11,围网
24853,25.095,119.118,0.0,0,0905 22:08:10,围网
24853,25.095,119.118,0.0,0,0905 21:58:10,围网
24853,25.095,119.118,0.05,0,0905 21:48:10,围网
24853,25.095,119.118,0.0,0,0905 21:39:08,围网
24853,25.095,119.118,0.0,0,0905 21:28:10,围网
24853,25.095,119.118,0.0,0,0905 21:18:10,围网
24853,25.095,119.118,0.0,0,0905 21:08:10,围网
24853,25.095,119.118,0.0,0,0905 20:58:10,围网
24853,25.095,119.118,0.0,0,0905 20:48:10,围网
24853,25.095,119.118,0.0,0,0905 20:38:10,围网
24853,25.095,119.118,0.0,0,0905 20:28:10,围网
24853,25.095,119.118,0.0,0,0905 20:18:11,围网
24853,25.095,119.118,0.0,0,0905 20:08:11,围网
24853,25.095,119.118,0.0,0,0905 19:58:12,围网
24853,25.095,119.118,0.0,0,0905 19:48:11,围网
24853,25.095,119.118,0.0,0,0905 19:39:08,围网
24853,25.095,119.118,0.0,0,0905 19:30:58,围网
24853,25.095,119.118,0.0,0,0905 19:08:12,围网
24853,25.095,119.118,0.0,0,0905 18:58:11,围网
24853,25.095,119.118,0.0,0,0905 18:48:10,围网
24853,25.095,119.118,0.0,0,0905 18:38:12,围网
24853,25.095,119.118,0.0,0,0905 18:28:12,围网
24853,25.095,119.118,0.05,0,0905 18:18:11,围网
24853,25.095,119.118,0.0,0,0905 18:08:12,围网
24853,25.095,119.118,0.0,0,0905 17:58:11,围网
24853,25.095,119.118,0.0,0,0905 17:48:12,围网
24853,25.095,119.118,0.0,0,0905 17:39:09,围网
24853,25.095,119.118,0.0,0,0905 17:30:41,围网
24853,25.095,119.118,0.05,0,0905 17:08:12,围网
24853,25.095,119.118,0.0,0,0905 16:58:12,围网
24853,25.095,119.118,0.0,0,0905 16:48:12,围网
24853,25.095,119.118,0.0,0,0905 16:38:12,围网
24853,25.095,119.118,0.0,0,0905 16:28:12,围网
24853,25.095,119.118,0.05,0,0905 16:18:13,围网
24853,25.095,119.118,0.0,0,0905 16:08:12,围网
24853,25.095,119.118,0.0,0,0905 15:58:12,围网
24853,25.095,119.118,0.0,0,0905 15:48:11,围网
24853,25.095,119.118,0.0,0,0905 15:39:09,围网
24853,25.095,119.118,0.0,0,0905 15:28:12,围网
24853,25.095,119.118,0.0,0,0905 15:18:12,围网
24853,25.095,119.118,0.0,0,0905 15:08:12,围网
24853,25.095,119.118,0.0,0,0905 14:58:13,围网
24853,25.095,119.118,0.0,0,0905 14:48:12,围网
24853,25.095,119.118,0.0,0,0905 14:38:12,围网
24853,25.095,119.118,0.0,0,0905 14:28:11,围网
24853,25.095,119.118,0.0,0,0905 14:18:11,围网
24853,25.095,119.118,0.0,0,0905 14:08:12,围网
24853,25.095,119.118,0.0,0,0905 13:58:12,围网
24853,25.095,119.118,0.0,0,0905 13:48:12,围网
24853,25.095,119.118,0.0,0,0905 13:39:10,围网
24853,25.095,119.118,0.05,0,0905 13:28:12,围网
24853,25.095,119.118,0.0,0,0905 13:18:12,围网
24853,25.095,119.118,0.0,0,0905 13:08:12,围网
24853,25.095,119.118,0.05,0,0905 12:58:12,围网
24853,25.095,119.118,0.0,0,0905 12:48:12,围网
24853,25.095,119.118,0.0,0,0905 12:38:13,围网
24853,25.095,119.118,0.0,0,0905 12:28:12,围网
24853,25.095,119.118,0.0,0,0905 12:18:13,围网
24853,25.095,119.118,0.0,0,0905 12:08:12,围网
24853,25.095,119.118,0.0,0,0905 11:58:12,围网
24853,25.095,119.118,0.0,0,0905 11:48:12,围网
24853,25.095,119.118,0.0,0,0905 11:39:10,围网
24853,25.095,119.118,0.0,0,0905 11:28:13,围网
24853,25.095,119.118,0.0,0,0905 11:18:13,围网
24853,25.095,119.118,0.0,0,0905 11:08:13,围网
24853,25.095,119.118,0.0,0,0905 10:58:13,围网
24853,25.095,119.118,0.0,0,0905 10:48:13,围网
24853,25.095,119.118,0.0,0,0905 10:38:13,围网
24853,25.095,119.118,0.0,0,0905 10:28:13,围网
24853,25.095,119.118,0.05,0,0905 10:18:13,围网
24853,25.095,119.118,0.0,0,0905 10:08:13,围网
24853,25.095,119.118,0.0,0,0905 09:58:13,围网
24853,25.095,119.118,0.0,0,0905 09:48:13,围网
24853,25.095,119.118,0.0,0,0905 09:39:11,围网
24853,25.095,119.118,0.0,0,0905 09:28:13,围网
24853,25.095,119.118,0.0,0,0905 09:18:14,围网
24853,25.095,119.118,0.0,0,0905 09:08:14,围网
24853,25.095,119.118,0.0,0,0905 08:58:13,围网
24853,25.095,119.118,0.0,0,0905 08:48:13,围网
24853,25.095,119.118,0.0,0,0905 08:38:14,围网
24853,25.095,119.118,0.0,0,0905 08:28:13,围网
24853,25.095,119.118,0.0,0,0905 08:18:14,围网
24853,25.095,119.118,0.0,0,0905 08:08:14,围网
24853,25.095,119.118,0.0,0,0905 07:58:14,围网
24853,25.095,119.118,0.0,0,0905 07:48:14,围网
24853,25.095,119.118,0.0,0,0905 07:39:11,围网
24853,25.095,119.118,0.0,0,0905 07:28:13,围网
24853,25.095,119.118,0.0,0,0905 07:18:13,围网
24853,25.095,119.118,0.0,0,0905 07:08:14,围网
24853,25.095,119.118,0.0,0,0905 06:58:13,围网
24853,25.095,119.118,0.0,0,0905 06:48:14,围网
24853,25.095,119.118,0.0,0,0905 06:38:12,围网
24853,25.095,119.118,0.0,0,0905 06:28:12,围网
24853,25.095,119.118,0.0,0,0905 06:18:12,围网
24853,25.095,119.118,0.0,0,0905 06:08:13,围网
24853,25.095,119.118,0.0,0,0905 05:58:13,围网
24853,25.095,119.118,0.0,0,0905 05:48:13,围网
24853,25.095,119.118,0.0,0,0905 05:39:11,围网
24853,25.095,119.118,0.0,0,0905 05:28:14,围网
24853,25.095,119.118,0.0,0,0905 05:18:14,围网
24853,25.095,119.118,0.0,0,0905 05:08:14,围网
24853,25.095,119.118,0.0,0,0905 04:58:13,围网
24853,25.095,119.118,0.0,0,0905 04:48:14,围网
24853,25.095,119.118,0.0,0,0905 04:38:13,围网
24853,25.095,119.118,0.0,0,0905 04:28:13,围网
24853,25.095,119.118,0.0,0,0905 04:18:14,围网
24853,25.095,119.118,0.0,0,0905 04:08:14,围网
24853,25.095,119.118,0.0,0,0905 03:58:14,围网
24853,25.095,119.118,0.0,0,0905 03:48:14,围网
24853,25.095,119.118,0.0,0,0905 03:39:12,围网
24853,25.095,119.118,0.0,0,0905 03:28:14,围网
24853,25.095,119.118,0.0,0,0905 03:18:14,围网
24853,25.095,119.118,0.0,0,0905 03:08:14,围网
24853,25.095,119.118,0.0,0,0905 02:58:14,围网
24853,25.095,119.118,0.05,0,0905 02:48:14,围网
24853,25.095,119.118,0.0,0,0905 02:38:14,围网
24853,25.095,119.118,0.0,0,0905 02:28:15,围网
24853,25.095,119.118,0.0,0,0905 02:18:14,围网
24853,25.095,119.118,0.0,0,0905 02:08:14,围网
24853,25.095,119.118,0.0,0,0905 01:58:14,围网
24853,25.095,119.118,0.0,0,0905 01:48:14,围网
24853,25.095,119.118,0.0,0,0905 01:39:12,围网
24853,25.095,119.118,0.0,0,0905 01:28:14,围网
24853,25.095,119.118,0.0,0,0905 01:18:14,围网
24853,25.095,119.118,0.05,0,0905 01:08:14,围网
24853,25.095,119.118,0.0,0,0905 00:58:14,围网
24853,25.095,119.118,0.0,0,0905 00:48:15,围网
24853,25.095,119.118,0.0,0,0905 00:38:14,围网
24853,25.095,119.118,0.0,0,0905 00:28:14,围网
24853,25.095,119.118,0.0,0,0905 00:18:14,围网
24853,25.095,119.118,0.0,0,0905 00:08:15,围网
24853,25.095,119.118,0.0,0,0904 23:58:15,围网
24853,25.095,119.118,0.0,0,0904 23:48:15,围网
24853,25.095,119.118,0.0,0,0904 23:39:12,围网
24853,25.095,119.118,0.05,0,0904 23:28:15,围网
24853,25.095,119.118,0.0,0,0904 23:18:15,围网
24853,25.095,119.118,0.05,0,0904 23:08:15,围网
24853,25.095,119.118,0.05,0,0904 22:58:15,围网
24853,25.095,119.118,0.0,0,0904 22:48:15,围网
24853,25.095,119.118,0.05,0,0904 22:38:15,围网
24853,25.095,119.118,0.0,0,0904 22:28:15,围网
24853,25.095,119.118,0.0,0,0904 22:18:15,围网
24853,25.095,119.118,0.0,0,0904 22:08:15,围网
24853,25.095,119.118,0.0,0,0904 21:58:15,围网
24853,25.095,119.118,0.0,0,0904 21:48:15,围网
24853,25.095,119.118,0.0,0,0904 21:39:13,围网
24853,25.095,119.118,0.0,0,0904 21:28:15,围网
24853,25.095,119.118,0.0,0,0904 21:18:15,围网
24853,25.095,119.118,0.0,0,0904 21:08:15,围网
24853,25.095,119.118,0.0,0,0904 20:58:16,围网
24853,25.095,119.118,0.0,0,0904 20:48:16,围网
24853,25.095,119.118,0.0,0,0904 20:38:16,围网
24853,25.095,119.118,0.0,0,0904 20:28:16,围网
24853,25.095,119.118,0.0,0,0904 20:18:16,围网
24853,25.095,119.118,0.0,0,0904 20:08:16,围网
24853,25.095,119.118,0.0,0,0904 20:00:38,围网
24853,25.095,119.118,0.0,0,0904 19:39:13,围网
24853,25.095,119.118,0.0,0,0904 19:28:16,围网
24853,25.095,119.118,0.0,0,0904 19:18:16,围网
24853,25.095,119.118,0.0,0,0904 19:08:16,围网
24853,25.095,119.118,0.0,0,0904 18:58:16,围网
24853,25.095,119.118,0.0,0,0904 18:48:16,围网
24853,25.095,119.118,0.0,0,0904 18:38:15,围网
24853,25.095,119.118,0.0,0,0904 18:28:16,围网
24853,25.095,119.118,0.0,0,0904 18:18:15,围网
24853,25.095,119.118,0.0,0,0904 18:08:16,围网
24853,25.095,119.118,0.0,0,0904 17:58:16,围网
24853,25.095,119.118,0.0,0,0904 17:48:16,围网
24853,25.095,119.118,0.0,0,0904 17:39:13,围网
24853,25.095,119.118,0.0,0,0904 17:28:16,围网
24853,25.095,119.118,0.0,0,0904 17:18:16,围网
24853,25.095,119.118,0.0,0,0904 17:08:16,围网
24853,25.095,119.118,0.0,0,0904 16:58:16,围网
24853,25.095,119.118,0.0,0,0904 16:48:16,围网
24853,25.095,119.118,0.0,0,0904 16:38:16,围网
24853,25.095,119.118,0.0,0,0904 16:28:16,围网
24853,25.095,119.118,0.0,0,0904 16:18:16,围网
24853,25.095,119.118,0.0,0,0904 16:08:16,围网
24853,25.095,119.118,0.0,0,0904 15:58:16,围网
24853,25.095,119.118,0.05,0,0904 15:48:16,围网
24853,25.095,119.118,0.05,0,0904 15:39:14,围网
24853,25.095,119.118,0.05,0,0904 15:31:07,围网
24853,25.095,119.118,0.0,0,0904 15:08:16,围网
24853,25.095,119.118,0.0,0,0904 14:58:16,围网
24853,25.095,119.118,0.0,0,0904 14:48:16,围网
24853,25.095,119.118,0.0,0,0904 14:38:17,围网
24853,25.095,119.118,0.0,0,0904 14:28:17,围网
24853,25.095,119.118,0.0,0,0904 14:18:17,围网
24853,25.095,119.118,0.0,0,0904 14:08:17,围网
24853,25.095,119.118,0.0,0,0904 14:01:08,围网
24853,25.095,119.118,0.0,0,0904 13:39:14,围网
24853,25.095,119.118,0.0,0,0904 13:28:17,围网
24853,25.095,119.118,0.0,0,0904 13:18:17,围网
24853,25.095,119.118,0.0,0,0904 13:08:17,围网
24853,25.095,119.118,0.0,0,0904 12:58:17,围网
24853,25.095,119.118,0.16,0,0904 12:48:17,围网
24853,25.095,119.118,0.0,0,0904 12:38:16,围网
24853,25.095,119.118,0.0,0,0904 12:28:17,围网
24853,25.095,119.118,0.0,0,0904 12:18:17,围网
24853,25.095,119.118,0.05,0,0904 12:08:16,围网
24853,25.095,119.118,0.0,0,0904 11:58:16,围网
24853,25.095,119.118,0.0,0,0904 11:48:17,围网
24853,25.095,119.118,0.0,0,0904 11:39:14,围网
24853,25.095,119.118,0.0,0,0904 11:28:16,围网
24853,25.095,119.118,0.0,0,0904 11:20:42,围网
24853,25.095,119.118,0.0,0,0904 10:41:29,围网
24853,25.095,119.118,0.0,0,0904 10:18:17,围网
24853,25.095,119.118,0.0,0,0904 10:08:17,围网
24853,25.095,119.118,0.0,0,0904 09:58:17,围网
24853,25.095,119.118,0.0,0,0904 09:48:17,围网
24853,25.095,119.118,0.0,0,0904 09:39:14,围网
24853,25.095,119.118,0.0,0,0904 09:28:17,围网
24853,25.095,119.118,0.0,0,0904 09:20:35,围网
24853,25.095,119.118,0.0,0,0904 08:58:17,围网
24853,25.095,119.118,0.0,0,0904 08:48:17,围网
24853,25.095,119.118,0.0,0,0904 08:38:17,围网
24853,25.095,119.118,0.0,0,0904 08:28:17,围网
24853,25.095,119.118,0.0,0,0904 08:18:17,围网
24853,25.095,119.118,0.0,0,0904 08:08:17,围网
24853,25.095,119.118,0.0,0,0904 07:58:17,围网
24853,25.095,119.118,0.0,0,0904 07:48:17,围网
24853,25.095,119.118,0.0,0,0904 07:39:15,围网
24853,25.095,119.118,0.0,0,0904 07:28:17,围网
24853,25.095,119.118,0.0,0,0904 07:18:17,围网
24853,25.095,119.118,0.0,0,0904 07:08:18,围网
24853,25.095,119.118,0.0,0,0904 06:58:18,围网
24853,25.095,119.118,0.0,0,0904 06:48:18,围网
24853,25.095,119.118,0.0,0,0904 06:38:18,围网
24853,25.095,119.118,0.0,0,0904 06:28:18,围网
24853,25.095,119.118,0.0,0,0904 06:18:18,围网
24853,25.095,119.118,0.0,0,0904 06:08:18,围网
24853,25.095,119.118,0.0,0,0904 05:58:18,围网
24853,25.095,119.118,0.0,0,0904 05:48:18,围网
24853,25.095,119.118,0.0,0,0904 05:39:15,围网
24853,25.095,119.118,0.0,0,0904 05:28:17,围网
24853,25.095,119.118,0.0,0,0904 05:18:17,围网
24853,25.095,119.118,0.0,0,0904 05:08:17,围网
24853,25.095,119.118,0.0,0,0904 04:58:17,围网
24853,25.095,119.118,0.0,0,0904 04:48:18,围网
24853,25.095,119.118,0.0,0,0904 04:38:17,围网
24853,25.095,119.118,0.0,0,0904 04:28:16,围网
24853,25.095,119.118,0.0,0,0904 04:18:17,围网
24853,25.095,119.118,0.0,0,0904 04:08:18,围网
24853,25.095,119.118,0.0,0,0904 03:58:19,围网
24853,25.095,119.118,0.0,0,0904 03:48:18,围网
24853,25.095,119.118,0.0,0,0904 03:39:16,围网
24853,25.095,119.118,0.0,0,0904 03:28:18,围网
24853,25.095,119.118,0.0,0,0904 03:18:19,围网
24853,25.095,119.118,0.0,0,0904 03:08:18,围网
24853,25.095,119.118,0.0,0,0904 03:01:05,围网
24853,25.095,119.118,0.05,0,0904 02:38:19,围网
24853,25.095,119.118,0.0,0,0904 02:28:19,围网
24853,25.095,119.118,0.05,0,0904 02:18:19,围网
24853,25.095,119.118,0.0,0,0904 02:08:19,围网
24853,25.095,119.118,0.0,0,0904 01:58:19,围网
24853,25.095,119.118,0.0,0,0904 01:48:19,围网
24853,25.095,119.118,0.0,0,0904 01:39:17,围网
24853,25.095,119.118,0.05,0,0904 01:28:19,围网
24853,25.095,119.118,0.0,0,0904 01:18:19,围网
24853,25.095,119.118,0.0,0,0904 01:08:19,围网
24853,25.095,119.118,0.05,0,0904 00:58:19,围网
24853,25.095,119.118,0.0,0,0904 00:48:19,围网
24853,25.095,119.118,0.0,0,0904 00:38:19,围网
24853,25.095,119.118,0.0,0,0904 00:28:19,围网
24853,25.095,119.118,0.05,0,0904 00:18:20,围网
24853,25.095,119.118,0.05,0,0904 00:08:20,围网
24853,25.095,119.118,0.0,0,0903 23:58:20,围网
24853,25.095,119.118,0.0,0,0903 23:48:20,围网
24853,25.095,119.118,0.0,0,0903 23:39:17,围网
24853,25.095,119.118,0.05,0,0903 23:28:20,围网
24853,25.095,119.118,0.0,0,0903 23:18:20,围网
24853,25.095,119.118,0.05,0,0903 23:08:20,围网
24853,25.095,119.118,0.05,0,0903 22:58:20,围网
24853,25.095,119.118,0.38,0,0903 22:48:20,围网
24853,25.095,119.118,0.16,0,0903 22:38:20,围网
24853,25.095,119.118,0.05,0,0903 22:28:19,围网
24853,25.095,119.118,0.16,0,0903 22:18:19,围网
24853,25.095,119.118,0.0,0,0903 22:11:24,围网
24853,25.095,119.118,0.0,0,0903 21:48:20,围网
24853,25.095,119.118,0.0,0,0903 21:39:17,围网
24853,25.095,119.118,0.0,0,0903 21:28:20,围网
24853,25.095,119.118,0.0,0,0903 21:18:20,围网
24853,25.095,119.118,0.0,0,0903 21:08:19,围网
24853,25.095,119.118,0.0,0,0903 20:58:20,围网
24853,25.095,119.118,0.0,0,0903 20:48:20,围网
24853,25.095,119.118,0.0,0,0903 20:38:20,围网
24853,25.095,119.118,0.0,0,0903 20:28:20,围网
24853,25.095,119.118,0.0,0,0903 20:18:20,围网
24853,25.095,119.118,0.0,0,0903 20:08:20,围网
24853,25.095,119.118,0.0,0,0903 19:58:20,围网
24853,25.095,119.118,0.0,0,0903 19:48:20,围网
24853,25.095,119.118,0.0,0,0903 19:39:18,围网
24853,25.095,119.118,0.05,0,0903 19:28:20,围网
24853,25.095,119.118,0.05,0,0903 19:18:20,围网
24853,25.095,119.118,0.0,0,0903 19:08:20,围网
24853,25.095,119.118,0.0,0,0903 18:58:21,围网
24853,25.095,119.118,0.0,0,0903 18:48:21,围网
24853,25.095,119.118,0.0,0,0903 18:40:43,围网
24853,25.095,119.119,0.76,96,0903 17:30:38,围网
24853,25.095,119.118,0.27,0,0903 17:08:21,围网
24853,25.095,119.119,0.27,0,0903 16:58:21,围网
24853,25.095,119.118,1.19,106,0903 16:48:21,围网
24853,25.095,119.119,0.05,0,0903 16:38:21,围网
24853,25.095,119.118,0.05,0,0903 16:28:21,围网
24853,25.095,119.118,0.05,0,0903 16:21:14,围网
24853,25.095,119.118,0.05,0,0903 15:58:21,围网
24853,25.095,119.118,0.0,0,0903 15:48:21,围网
24853,25.095,119.118,0.05,0,0903 15:39:18,围网
24853,25.095,119.118,0.05,0,0903 15:28:21,围网
24853,25.095,119.118,0.0,0,0903 15:18:21,围网
24853,25.095,119.118,0.0,0,0903 15:08:21,围网
24853,25.095,119.118,0.0,0,0903 15:00:38,围网
24853,25.095,119.118,0.0,0,0903 14:38:21,围网
24853,25.095,119.118,0.0,0,0903 14:28:21,围网
24853,25.095,119.118,0.0,0,0903 14:18:21,围网
24853,25.095,119.118,0.0,0,0903 14:08:21,围网
24853,25.095,119.118,0.0,0,0903 13:58:20,围网
24853,25.095,119.118,0.0,0,0903 13:48:20,围网
24853,25.095,119.118,0.0,0,0903 13:39:18,围网
24853,25.095,119.118,0.16,0,0903 13:28:21,围网
24853,25.095,119.118,0.05,0,0903 13:18:21,围网
24853,25.095,119.118,0.0,0,0903 13:08:21,围网
24853,25.095,119.118,0.0,0,0903 12:58:21,围网
24853,25.095,119.118,0.0,0,0903 12:48:21,围网
24853,25.095,119.118,0.0,0,0903 12:38:21,围网
24853,25.095,119.118,0.0,0,0903 12:28:21,围网
24853,25.095,119.118,0.05,0,0903 12:18:21,围网
24853,25.095,119.118,0.05,0,0903 12:08:21,围网
24853,25.095,119.118,0.0,0,0903 11:58:21,围网
24853,25.095,119.118,0.0,0,0903 11:48:21,围网
24853,25.095,119.118,0.0,0,0903 11:39:19,围网
24853,25.095,119.118,0.05,0,0903 11:28:22,围网
24853,25.095,119.118,0.0,0,0903 11:18:22,围网
24853,25.095,119.118,0.0,0,0903 11:08:22,围网
24853,25.095,119.118,0.0,0,0903 11:01:11,围网
24853,25.095,119.118,0.0,0,0903 10:38:22,围网
24853,25.095,119.118,0.0,0,0903 10:28:22,围网
24853,25.095,119.118,0.0,0,0903 10:18:22,围网
24853,25.095,119.118,0.0,0,0903 10:08:22,围网
24853,25.095,119.118,0.05,0,0903 09:58:22,围网
24853,25.095,119.118,0.0,0,0903 09:48:22,围网
