渔船ID,lat,lon,速度,方向,time,type
22463,29.828000000000007,122.866,3.18,344,1027 05:49:49,围网
22463,29.835,122.864,3.67,66,1027 05:39:50,围网
22463,29.824,122.863,4.16,0,1027 05:29:50,围网
22463,29.812,122.863,3.99,355,1027 05:19:49,围网
22463,29.8,122.863,3.99,1,1027 05:09:50,围网
22463,29.789,122.863,3.99,2,1027 04:59:50,围网
22463,29.778,122.861,3.56,12,1027 04:49:50,围网
22463,29.768,122.858,3.89,10,1027 04:39:50,围网
22463,29.759,122.855,3.78,15,1027 04:30:47,围网
22463,29.748,122.851,3.29,23,1027 04:19:50,围网
22463,29.739,122.847,3.18,21,1027 04:09:50,围网
22463,29.73,122.846,3.56,353,1027 03:59:50,围网
22463,29.72,122.845,3.29,353,1027 03:49:50,围网
22463,29.71,122.845,3.08,5,1027 03:39:50,围网
22463,29.701,122.844,3.35,2,1027 03:29:50,围网
22463,29.691,122.842,4.16,65,1027 03:19:50,围网
22463,29.701,122.834,5.45,174,1027 03:09:50,围网
22463,29.717,122.833,6.04,170,1027 02:59:50,围网
22463,29.733,122.833,5.56,176,1027 02:49:50,围网
22463,29.749,122.834,5.56,169,1027 02:39:50,围网
22463,29.763,122.834,5.77,184,1027 02:30:48,围网
22463,29.78,122.835,5.45,181,1027 02:19:50,围网
22463,29.796,122.836,5.56,182,1027 02:09:51,围网
22463,29.812,122.837,5.67,183,1027 01:59:51,围网
22463,29.828000000000007,122.838,5.56,181,1027 01:49:51,围网
22463,29.843000000000004,122.836,5.45,178,1027 01:39:51,围网
22463,29.859,122.836,5.45,183,1027 01:29:51,围网
22463,29.874,122.837,5.4,188,1027 01:19:51,围网
22463,29.889,122.839,5.4,176,1027 01:09:51,围网
22463,29.904,122.84,4.75,195,1027 00:59:51,围网
22463,29.909,122.85,3.45,353,1027 00:49:51,围网
22463,29.898000000000003,122.849,3.78,354,1027 00:39:51,围网
22463,29.889,122.848,3.99,7,1027 00:30:48,围网
22463,29.877,122.847,3.78,5,1027 00:19:50,围网
22463,29.866,122.846,3.78,4,1027 00:09:50,围网
22463,29.857,122.844,4.26,19,1026 23:59:50,围网
22463,29.847,122.838,1.19,117,1026 23:49:50,围网
22463,29.849,122.835,1.35,143,1026 23:39:50,围网
22463,29.852,122.832,1.46,127,1026 23:29:50,围网
22463,29.855,122.83,1.46,159,1026 23:19:49,围网
22463,29.86,122.83,4.96,208,1026 23:09:50,围网
22463,29.865,122.831,3.78,188,1026 22:59:51,围网
22463,29.877,122.832,4.48,141,1026 22:49:50,围网
22463,29.874,122.82,4.05,32,1026 22:39:50,围网
22463,29.864,122.813,4.59,38,1026 22:30:48,围网
22463,29.853,122.802,4.86,36,1026 22:19:50,围网
22463,29.841,122.796,4.96,23,1026 22:09:50,围网
22463,29.828000000000007,122.79,4.37,16,1026 21:59:50,围网
22463,29.816,122.785,4.48,14,1026 21:49:51,围网
22463,29.803,122.78,4.96,24,1026 21:39:51,围网
22463,29.789,122.776,5.56,11,1026 21:29:51,围网
22463,29.775,122.78,5.45,312,1026 21:19:50,围网
22463,29.779,122.789,3.35,195,1026 21:09:52,围网
22463,29.786,122.794,2.75,210,1026 20:59:52,围网
22463,29.794,122.8,3.67,219,1026 20:49:52,围网
22463,29.802,122.805,3.08,198,1026 20:39:52,围网
22463,29.809,122.81,3.56,217,1026 20:30:49,围网
22463,29.817,122.816,2.97,211,1026 20:19:52,围网
22463,29.825,122.82,3.35,208,1026 20:09:52,围网
22463,29.834,122.825,3.67,207,1026 19:59:52,围网
22463,29.842,122.83,3.18,205,1026 19:49:52,围网
22463,29.858,122.84,3.78,203,1026 19:29:52,围网
22463,29.867,122.845,3.45,200,1026 19:19:52,围网
22463,29.876,122.848,3.29,199,1026 19:09:52,围网
22463,29.886,122.851,3.67,205,1026 18:59:53,围网
22463,29.895,122.854,3.56,195,1026 18:49:52,围网
22463,29.905,122.857,4.05,182,1026 18:39:52,围网
22463,29.915,122.855,3.56,129,1026 18:30:50,围网
22463,29.909,122.846,4.59,7,1026 18:19:53,围网
22463,29.897,122.845,4.48,8,1026 18:09:53,围网
22463,29.885,122.844,4.48,2,1026 17:59:52,围网
22463,29.873,122.843,3.78,14,1026 17:49:53,围网
22463,29.862,122.841,4.05,14,1026 17:39:53,围网
22463,29.851,122.839,3.78,29,1026 17:29:52,围网
22463,29.842,122.834,4.37,26,1026 17:19:52,围网
22463,29.836,122.835,4.05,69,1026 17:09:52,围网
22463,29.837,122.834,1.08,218,1026 16:59:51,围网
22463,29.837,122.834,0.27,0,1026 16:49:52,围网
22463,29.837,122.835,0.49,81,1026 16:39:52,围网
22463,29.837,122.835,0.16,0,1026 16:30:50,围网
22463,29.837,122.835,0.16,0,1026 16:19:53,围网
22463,29.837,122.835,0.76,314,1026 16:09:53,围网
22463,29.837,122.835,0.38,149,1026 15:59:53,围网
22463,29.837,122.835,0.38,25,1026 15:49:53,围网
22463,29.838,122.835,0.49,103,1026 15:39:53,围网
22463,29.838,122.836,0.38,0,1026 15:29:53,围网
22463,29.838,122.836,0.16,128,1026 15:19:53,围网
22463,29.838,122.836,0.38,290,1026 15:09:53,围网
22463,29.838,122.836,0.49,0,1026 14:59:53,围网
22463,29.838,122.836,0.16,0,1026 14:49:53,围网
22463,29.838,122.836,0.38,41,1026 14:39:53,围网
22463,29.839,122.836,0.76,33,1026 14:30:50,围网
22463,29.839,122.836,0.86,288,1026 14:19:53,围网
22463,29.839,122.836,0.16,0,1026 14:09:53,围网
22463,29.839,122.836,0.27,0,1026 13:59:53,围网
22463,29.84,122.836,0.27,63,1026 13:49:53,围网
22463,29.84,122.837,0.59,0,1026 13:39:53,围网
22463,29.84,122.837,0.49,282,1026 13:29:54,围网
22463,29.84,122.837,0.27,0,1026 13:19:54,围网
22463,29.841,122.837,0.49,108,1026 13:09:54,围网
22463,29.841,122.837,0.49,254,1026 12:59:54,围网
22463,29.842,122.837,0.16,0,1026 12:49:54,围网
22463,29.842,122.837,0.49,254,1026 12:39:54,围网
22463,29.842,122.837,0.59,287,1026 12:30:51,围网
22463,29.842,122.837,0.49,206,1026 12:19:54,围网
22463,29.842,122.837,0.27,239,1026 12:09:54,围网
22463,29.843000000000004,122.837,0.59,251,1026 11:59:54,围网
22463,29.843000000000004,122.837,0.76,0,1026 11:49:55,围网
22463,29.843000000000004,122.837,0.16,0,1026 11:39:54,围网
22463,29.843000000000004,122.837,1.35,36,1026 11:29:53,围网
22463,29.843000000000004,122.838,0.05,0,1026 11:19:54,围网
22463,29.843000000000004,122.837,0.86,195,1026 11:09:54,围网
22463,29.843000000000004,122.837,1.19,100,1026 10:59:53,围网
22463,29.843000000000004,122.837,1.35,254,1026 10:49:52,围网
22463,29.843000000000004,122.837,0.59,164,1026 10:39:52,围网
22463,29.843000000000004,122.837,1.08,77,1026 10:30:51,围网
22463,29.844,122.836,0.38,98,1026 10:19:54,围网
22463,29.844,122.836,2.59,170,1026 10:09:54,围网
22463,29.845,122.842,1.89,220,1026 09:59:54,围网
22463,29.851,122.846,1.57,205,1026 09:49:53,围网
22463,29.854,122.846,1.19,75,1026 09:39:54,围网
22463,29.855,122.844,0.86,109,1026 09:29:54,围网
22463,29.856,122.842,0.59,13,1026 09:19:54,围网
22463,29.857,122.84,1.67,171,1026 09:09:54,围网
22463,29.858,122.839,0.97,169,1026 08:59:54,围网
22463,29.859,122.838,0.76,58,1026 08:49:54,围网
22463,29.859,122.837,0.59,120,1026 08:39:54,围网
22463,29.859,122.837,0.38,119,1026 08:30:52,围网
22463,29.859,122.836,0.86,0,1026 08:19:54,围网
22463,29.858,122.836,0.65,42,1026 08:09:54,围网
22463,29.858,122.835,1.57,16,1026 07:59:54,围网
22463,29.858,122.835,0.59,77,1026 07:49:54,围网
22463,29.857,122.834,0.76,60,1026 07:39:54,围网
22463,29.857,122.834,0.49,247,1026 07:29:54,围网
22463,29.857,122.833,0.59,57,1026 07:19:54,围网
22463,29.857,122.833,0.86,325,1026 07:09:55,围网
22463,29.857,122.833,0.27,277,1026 06:59:55,围网
22463,29.857,122.833,0.59,331,1026 06:39:55,围网
22463,29.857,122.833,0.38,68,1026 06:30:52,围网
22463,29.857,122.833,0.97,127,1026 06:19:55,围网
22463,29.858,122.833,0.59,180,1026 06:09:55,围网
22463,29.859,122.835,0.59,175,1026 05:59:55,围网
22463,29.859,122.837,0.86,301,1026 05:49:55,围网
22463,29.859,122.838,2.86,194,1026 05:39:54,围网
22463,29.87,122.84,4.05,185,1026 05:29:54,围网
22463,29.881,122.842,4.26,187,1026 05:19:55,围网
22463,29.893,122.846,4.48,190,1026 05:09:54,围网
22463,29.906,122.85,4.7,206,1026 04:59:54,围网
22463,29.918000000000006,122.854,4.7,200,1026 04:49:54,围网
22463,29.931,122.858,5.18,184,1026 04:39:54,围网
22463,29.943,122.865,5.07,223,1026 04:30:52,围网
22463,29.954,122.878,5.18,227,1026 04:19:54,围网
22463,29.965,122.89,5.18,225,1026 04:09:54,围网
22463,29.975,122.902,5.29,231,1026 03:59:55,围网
22463,29.985,122.914,5.18,228,1026 03:49:55,围网
22463,29.996,122.926,5.4,219,1026 03:39:55,围网
22463,30.007,122.938,5.07,220,1026 03:29:55,围网
22463,30.019,122.947,5.56,198,1026 03:19:55,围网
22463,30.034,122.953,5.56,198,1026 03:09:55,围网
22463,30.05,122.958,5.99,197,1026 02:59:54,围网
22463,30.065,122.966,5.56,210,1026 02:49:54,围网
22463,30.078000000000007,122.974,5.4,199,1026 02:39:54,围网
22463,30.092,122.979,6.04,192,1026 02:30:52,围网
22463,30.11,122.983,6.04,189,1026 02:19:54,围网
22463,30.124,122.99,5.4,200,1026 02:09:55,围网
22463,30.139,122.996,5.45,193,1026 01:59:55,围网
22463,30.155,123.0,5.77,194,1026 01:49:55,围网
22463,30.17,123.005,5.4,201,1026 01:39:55,围网
22463,30.184,123.012,5.18,205,1026 01:29:55,围网
22463,30.198,123.017,5.4,189,1026 01:19:55,围网
22463,30.214,123.019,5.45,189,1026 01:09:55,围网
22463,30.229,123.021,5.4,188,1026 00:59:55,围网
22463,30.244,123.023,5.4,186,1026 00:49:55,围网
22463,30.259,123.025,5.56,185,1026 00:39:55,围网
22463,30.273000000000003,123.026,4.96,180,1026 00:30:53,围网
22463,30.288,123.023,5.67,121,1026 00:19:55,围网
22463,30.284,123.015,5.77,356,1026 00:09:55,围网
22463,30.273000000000003,123.018,4.86,352,1025 23:59:56,围网
22463,30.262,123.026,2.16,117,1025 23:49:55,围网
22463,30.267,123.022,1.35,132,1025 23:39:55,围网
22463,30.27,123.018,2.7,141,1025 23:29:56,围网
22463,30.274,123.012,3.29,150,1025 23:19:55,围网
22463,30.285,123.009,3.18,196,1025 23:09:55,围网
22463,30.292,123.009,4.7,174,1025 22:59:56,围网
22463,30.305,123.009,4.48,181,1025 22:49:55,围网
22463,30.317,123.008,4.37,178,1025 22:39:55,围网
22463,30.328000000000007,123.008,4.37,175,1025 22:30:53,围网
22463,30.341,123.008,4.26,172,1025 22:19:55,围网
22463,30.353,123.007,4.26,171,1025 22:09:54,围网
22463,30.365,123.005,4.16,185,1025 21:59:54,围网
22463,30.376,123.004,3.99,169,1025 21:49:56,围网
22463,30.387,123.001,3.89,172,1025 21:39:56,围网
22463,30.398000000000003,122.999,3.89,163,1025 21:29:56,围网
22463,30.409,122.997,3.45,169,1025 21:19:56,围网
22463,30.419,122.994,3.45,171,1025 21:09:56,围网
22463,30.429,122.992,3.35,180,1025 20:59:56,围网
22463,30.439,122.992,3.45,176,1025 20:49:56,围网
22463,30.448,122.989,3.45,137,1025 20:39:56,围网
22463,30.456,122.986,3.56,174,1025 20:30:53,围网
22463,30.465,122.982,3.08,155,1025 20:19:56,围网
22463,30.473000000000006,122.979,3.18,188,1025 20:09:56,围网
22463,30.483,122.98,2.97,174,1025 19:59:56,围网
22463,30.492,122.98,3.35,180,1025 19:49:56,围网
22463,30.502,122.97,4.75,26,1025 19:29:56,围网
22463,30.488000000000003,122.971,4.75,354,1025 19:19:56,围网
22463,30.474,122.975,5.07,345,1025 19:09:56,围网
22463,30.46,122.979,5.07,343,1025 18:59:56,围网
22463,30.447,122.985,5.18,340,1025 18:49:56,围网
22463,30.433000000000003,122.989,5.07,351,1025 18:39:56,围网
22463,30.42,122.993,5.29,338,1025 18:30:54,围网
22463,30.406,122.998,4.75,3,1025 18:19:57,围网
22463,30.392,123.0,4.37,352,1025 18:09:57,围网
22463,30.379,123.003,4.59,349,1025 17:59:57,围网
22463,30.365,123.006,4.7,349,1025 17:49:57,围网
22463,30.352,123.008,4.7,357,1025 17:39:57,围网
22463,30.339,123.015,4.75,302,1025 17:29:57,围网
22463,30.331,123.027,5.07,324,1025 17:19:57,围网
22463,30.32,123.033,0.97,195,1025 17:09:57,围网
22463,30.322,123.034,0.27,0,1025 16:59:57,围网
22463,30.324,123.036,1.08,229,1025 16:49:56,围网
22463,30.326,123.037,1.19,213,1025 16:39:56,围网
22463,30.327,123.038,2.97,0,1025 16:30:54,围网
22463,30.328000000000007,123.04,1.89,202,1025 16:19:57,围网
22463,30.321,123.038,3.08,17,1025 16:09:56,围网
22463,30.312,123.036,3.18,9,1025 15:59:57,围网
22463,30.303,123.035,3.18,8,1025 15:49:56,围网
22463,30.295,123.033,2.86,11,1025 15:39:56,围网
22463,30.287,123.031,3.29,26,1025 15:29:57,围网
22463,30.279,123.029,3.29,23,1025 15:19:57,围网
22463,30.271,123.028,2.7,21,1025 15:09:57,围网
22463,30.263,123.028,2.97,15,1025 14:59:57,围网
22463,30.255,123.028,2.59,2,1025 14:49:57,围网
22463,30.247,123.028,2.75,1,1025 14:39:57,围网
22463,30.231,123.029,2.86,12,1025 14:19:57,围网
22463,30.224,123.028,2.7,10,1025 14:09:57,围网
22463,30.216,123.027,2.75,9,1025 13:59:57,围网
22463,30.209,123.025,2.75,16,1025 13:49:57,围网
22463,30.2,123.024,4.59,11,1025 13:39:57,围网
22463,30.196,123.033,3.89,238,1025 13:29:57,围网
22463,30.208,123.036,5.18,182,1025 13:19:57,围网
22463,30.222,123.036,5.07,179,1025 13:09:57,围网
22463,30.236,123.037,4.75,191,1025 12:59:57,围网
22463,30.249,123.039,4.86,189,1025 12:49:57,围网
22463,30.262,123.039,4.7,178,1025 12:39:57,围网
22463,30.274,123.04,4.48,179,1025 12:30:55,围网
22463,30.288,123.039,4.86,161,1025 12:19:57,围网
22463,30.3,123.033,5.18,141,1025 12:09:57,围网
