渔船ID,lat,lon,速度,方向,time,type
25287,22.946,118.484,3.78,189,1003 15:46:58,拖网
25287,22.958,118.486,3.78,192,1003 15:36:58,拖网
25287,22.968000000000004,118.489,4.1,188,1003 15:26:56,拖网
25287,22.979,118.491,3.78,191,1003 15:16:53,拖网
25287,22.989,118.494,3.78,199,1003 15:06:49,拖网
25287,23.0,118.496,2.91,204,1003 14:55:59,拖网
25287,23.002,118.499,0.7,10,1003 14:46:41,拖网
25287,22.999,118.499,3.02,349,1003 14:36:39,拖网
25287,22.99,118.5,3.62,352,1003 14:26:38,拖网
25287,22.981,118.502,3.02,353,1003 14:16:46,拖网
25287,22.971,118.505,3.72,340,1003 14:06:44,拖网
25287,22.952,118.509,4.21,4,1003 13:45:46,拖网
25287,22.949,118.502,0.49,0,1003 13:36:36,拖网
25287,22.955,118.501,2.37,177,1003 13:26:28,拖网
25287,22.962,118.5,1.78,174,1003 13:16:25,拖网
25287,22.97,118.499,2.7,153,1003 13:05:37,拖网
25287,22.977,118.496,2.37,159,1003 12:56:20,拖网
25287,22.983,118.493,1.89,152,1003 12:45:29,拖网
25287,22.991,118.49,6.21,208,1003 12:36:17,拖网
25287,23.008000000000006,118.496,6.21,204,1003 12:26:10,拖网
25287,23.004,118.498,0.11,0,1003 12:16:10,拖网
25287,22.993,118.498,4.59,360,1003 12:06:40,拖网
25287,22.98,118.498,5.02,4,1003 11:56:16,拖网
25287,22.968000000000004,118.498,4.59,359,1003 11:46:13,拖网
25287,22.956,118.496,3.72,3,1003 11:36:27,拖网
25287,22.932,118.491,4.7,10,1003 11:16:06,拖网
25287,22.92,118.489,4.7,10,1003 11:06:07,拖网
25287,22.907,118.487,5.07,50,1003 10:56:03,拖网
25287,22.895,118.485,3.62,356,1003 10:46:02,拖网
25287,22.885,118.491,3.18,351,1003 10:36:04,拖网
25287,22.866,118.508,5.02,349,1003 10:15:11,拖网
25287,22.855,118.515,4.8,327,1003 10:05:56,拖网
25287,22.844,118.521,4.7,337,1003 09:55:50,拖网
25287,22.831,118.522,3.4,3,1003 09:45:56,拖网
25287,22.818,118.521,2.32,213,1003 09:25:43,拖网
25287,22.813,118.522,2.0,350,1003 09:15:45,拖网
25287,22.807,118.523,4.32,359,1003 09:05:38,拖网
25287,22.796,118.523,3.72,5,1003 08:55:38,拖网
25287,22.785,118.523,4.1,5,1003 08:45:36,拖网
25287,22.774,118.523,3.18,3,1003 08:35:36,拖网
25287,22.764,118.523,3.89,357,1003 08:25:32,拖网
25287,22.753,118.523,5.07,288,1003 08:15:33,拖网
25287,22.743,118.523,3.89,5,1003 08:05:31,拖网
25287,22.733,118.522,1.89,202,1003 07:55:31,拖网
25287,22.725,118.518,2.81,20,1003 07:46:00,拖网
25287,22.716,118.514,3.18,5,1003 07:35:35,拖网
25287,22.707,118.514,3.4,8,1003 07:25:32,拖网
25287,22.699,118.511,2.21,30,1003 07:15:30,拖网
25287,22.692,118.507,2.91,340,1003 07:05:28,拖网
25287,22.684,118.508,2.7,358,1003 06:55:27,拖网
25287,22.676,118.508,2.59,8,1003 06:45:26,拖网
25287,22.669,118.51,3.02,310,1003 06:35:25,拖网
25287,22.667,118.52,3.72,274,1003 06:25:15,拖网
25287,22.666,118.531,4.21,280,1003 06:15:25,拖网
25287,22.664,118.541,3.18,312,1003 06:05:25,拖网
25287,22.657,118.544,2.1,339,1003 05:55:17,拖网
25287,22.651,118.543,0.59,195,1003 05:45:16,拖网
25287,22.656,118.541,1.89,171,1003 05:35:13,拖网
25287,22.661,118.539,0.38,246,1003 05:25:10,拖网
25287,22.671,118.541,4.37,180,1003 05:15:04,拖网
25287,22.682,118.54,2.7,193,1003 05:04:59,拖网
25287,22.693,118.54,4.1,182,1003 04:55:01,拖网
25287,22.705,118.539,3.78,180,1003 04:45:00,拖网
25287,22.717,118.54,4.32,181,1003 04:34:54,拖网
25287,22.728,118.54,4.21,182,1003 04:25:08,拖网
25287,22.761,118.54,3.89,170,1003 03:53:57,拖网
25287,22.772,118.54,3.08,172,1003 03:43:57,拖网
25287,22.783,118.54,4.1,186,1003 03:36:13,拖网
25287,22.806,118.535,3.99,161,1003 03:14:40,拖网
25287,22.817,118.53,3.02,159,1003 03:03:52,拖网
25287,22.828000000000007,118.526,4.21,164,1003 02:54:37,拖网
25287,22.839,118.522,3.99,166,1003 02:44:35,拖网
25287,22.849,118.518,3.29,150,1003 02:34:36,拖网
25287,22.859,118.514,3.99,157,1003 02:23:44,拖网
25287,22.87,118.51,1.08,189,1003 02:14:33,拖网
25287,22.871,118.507,1.3,104,1003 02:04:32,拖网
25287,22.879,118.506,4.7,163,1003 01:54:27,拖网
25287,22.887,118.506,3.29,160,1003 01:44:27,拖网
25287,22.896,118.506,3.89,173,1003 01:34:24,拖网
25287,22.904,118.505,1.3,172,1003 01:24:21,拖网
25287,22.911,118.498,3.18,159,1003 01:14:42,拖网
25287,22.912,118.502,2.81,81,1003 01:04:20,拖网
25287,22.902,118.5,3.51,342,1003 00:55:24,拖网
25287,22.882,118.5,3.29,350,1003 00:34:11,拖网
25287,22.872,118.5,3.72,354,1003 00:24:21,拖网
25287,22.851,118.499,4.21,358,1003 00:04:09,拖网
25287,22.84,118.5,3.78,353,1002 23:54:07,拖网
25287,22.829,118.5,2.59,358,1002 23:44:21,拖网
25287,22.807,118.499,4.59,7,1002 23:23:17,拖网
25287,22.795,118.499,2.7,358,1002 23:15:10,拖网
25287,22.772,118.499,4.37,7,1002 22:53:57,拖网
25287,22.761,118.498,3.4,50,1002 22:43:10,拖网
25287,22.754,118.497,5.5,20,1002 22:34:00,拖网
25287,22.741,118.496,4.37,10,1002 22:23:54,拖网
25287,22.729,118.495,4.8,10,1002 22:14:30,拖网
25287,22.729,118.495,4.8,10,1002 22:14:04,拖网
25287,22.691,118.494,6.1,354,1002 21:43:45,拖网
25287,22.688,118.5,2.37,276,1002 21:33:42,拖网
25287,22.691,118.508,1.89,254,1002 21:23:38,拖网
25287,22.695,118.516,1.67,228,1002 21:13:34,拖网
25287,22.699,118.524,3.18,242,1002 21:03:30,拖网
25287,22.704,118.531,3.02,199,1002 20:53:30,拖网
25287,22.708,118.526,2.48,125,1002 20:43:54,拖网
25287,22.713,118.521,3.99,150,1002 20:33:31,拖网
25287,22.719,118.52,2.21,181,1002 20:23:18,拖网
25287,22.726,118.521,2.7,196,1002 20:13:23,拖网
25287,22.733,118.521,2.21,197,1002 20:03:26,拖网
25287,22.74,118.522,3.18,196,1002 19:53:19,拖网
25287,22.748,118.522,2.81,192,1002 19:43:06,拖网
25287,22.756,118.522,2.59,190,1002 19:33:07,拖网
25287,22.764,118.521,3.89,186,1002 19:23:24,拖网
25287,22.771,118.521,2.0,159,1002 19:13:06,拖网
25287,22.775,118.522,0.81,299,1002 19:03:06,拖网
25287,22.784,118.522,3.51,185,1002 18:53:02,拖网
25287,22.794,118.522,4.1,178,1002 18:42:59,拖网
25287,22.804,118.522,3.4,178,1002 18:32:52,拖网
25287,22.814,118.522,3.4,177,1002 18:22:48,拖网
25287,22.824,118.522,2.0,252,1002 18:12:52,拖网
25287,22.835,118.522,3.78,178,1002 18:02:48,拖网
25287,22.846,118.522,3.72,189,1002 17:53:29,拖网
25287,22.87,118.523,4.21,182,1002 17:32:40,拖网
25287,22.883000000000006,118.524,4.37,180,1002 17:22:38,拖网
25287,22.896,118.523,0.49,176,1002 17:12:37,拖网
25287,22.91,118.52,4.8,183,1002 17:02:32,拖网
25287,22.923,118.519,4.32,166,1002 16:52:27,拖网
25287,22.937,118.517,3.62,184,1002 16:42:23,拖网
25287,22.951,118.514,3.18,168,1002 16:32:21,拖网
25287,22.964,118.509,4.1,155,1002 16:22:36,拖网
25287,22.988000000000003,118.497,1.78,169,1002 15:52:28,拖网
25287,22.999,118.492,4.59,153,1002 15:32:16,拖网
25287,23.012,118.489,4.21,175,1002 15:22:13,拖网
25287,23.023000000000003,118.486,4.21,165,1002 15:13:11,拖网
25287,23.045,118.483,3.99,188,1002 14:52:07,拖网
25287,23.057,118.483,3.51,180,1002 14:42:23,拖网
25287,23.079,118.482,3.89,167,1002 14:22:02,拖网
25287,23.089,118.481,3.62,174,1002 14:12:02,拖网
25287,23.097,118.483,2.91,207,1002 14:02:00,拖网
25287,23.103,118.489,3.4,201,1002 13:51:55,拖网
25287,23.11,118.494,2.91,211,1002 13:42:27,拖网
25287,23.122,118.504,2.37,225,1002 13:21:48,拖网
25287,23.128,118.506,3.29,121,1002 13:11:45,拖网
25287,23.134,118.497,3.29,119,1002 13:01:53,拖网
25287,23.126,118.496,4.48,359,1002 12:11:38,拖网
25287,23.114,118.496,4.37,8,1002 12:01:55,拖网
25287,23.103,118.492,4.32,7,1002 11:51:35,拖网
25287,23.091,118.491,4.1,354,1002 11:41:36,拖网
25287,23.078000000000007,118.491,4.48,0,1002 11:31:58,拖网
25287,23.052,118.492,5.4,10,1002 11:10:43,拖网
25287,23.038,118.491,4.59,2,1002 11:01:28,拖网
25287,23.024,118.493,4.32,352,1002 10:51:25,拖网
25287,23.01,118.495,4.91,348,1002 10:41:24,拖网
25287,22.997,118.497,5.02,357,1002 10:31:23,拖网
25287,22.984,118.497,4.7,352,1002 10:21:17,拖网
25287,22.971,118.497,3.29,2,1002 10:11:18,拖网
25287,22.958,118.497,4.7,355,1002 10:01:19,拖网
25287,22.931,118.498,4.32,359,1002 09:41:12,拖网
25287,22.912,118.498,7.5,349,1002 09:31:09,拖网
25287,22.898000000000003,118.498,1.89,8,1002 09:21:09,拖网
25287,22.887,118.498,1.08,10,1002 09:11:09,拖网
25287,22.874,118.498,2.21,10,1002 09:01:20,拖网
25287,22.813,118.498,3.29,8,1002 08:11:21,拖网
25287,22.801,118.498,3.62,4,1002 08:01:20,拖网
25287,22.789,118.498,3.51,10,1002 07:51:18,拖网
25287,22.779,118.499,3.89,351,1002 07:41:28,拖网
25287,22.768,118.503,5.4,359,1002 07:31:29,拖网
25287,22.748,118.503,2.0,1,1002 07:11:34,拖网
25287,22.738000000000003,118.503,4.1,6,1002 07:01:34,拖网
25287,22.728,118.506,3.51,328,1002 06:51:12,拖网
25287,22.722,118.513,3.51,321,1002 06:41:10,拖网
25287,22.715,118.52,3.18,335,1002 06:31:09,拖网
25287,22.706,118.523,2.91,354,1002 06:21:07,拖网
25287,22.697,118.526,3.78,350,1002 06:11:06,拖网
25287,22.69,118.542,7.5,285,1002 06:01:20,拖网
25287,22.685,118.563,3.02,295,1002 05:51:16,拖网
25287,22.687,118.563,0.7,189,1002 05:41:18,拖网
25287,22.688,118.557,3.62,138,1002 05:31:41,拖网
25287,22.708,118.54,4.37,191,1002 05:01:08,拖网
25287,22.719,118.539,5.99,200,1002 04:52:31,拖网
25287,22.742,118.539,4.8,174,1002 04:31:13,拖网
25287,22.765,118.539,3.02,180,1002 04:10:53,拖网
25287,22.777,118.54,4.8,174,1002 04:00:48,拖网
25287,22.79,118.54,4.1,175,1002 03:50:45,拖网
25287,22.803,118.54,4.48,179,1002 03:40:45,拖网
25287,22.816,118.536,4.8,160,1002 03:30:42,拖网
25287,22.827,118.53,5.02,168,1002 03:20:38,拖网
25287,22.834,118.536,1.19,320,1002 03:10:36,拖网
25287,22.838,118.533,3.02,151,1002 03:00:34,拖网
25287,22.847,118.531,0.38,162,1002 02:50:31,拖网
25287,22.857,118.528,2.48,172,1002 02:40:45,拖网
25287,22.869,118.525,3.08,186,1002 02:30:42,拖网
25287,22.879,118.523,3.62,181,1002 02:20:39,拖网
25287,22.89,118.523,4.21,176,1002 02:10:49,拖网
25287,22.9,118.523,2.48,184,1002 02:00:39,拖网
25287,22.911,118.521,2.48,171,1002 01:52:02,拖网
25287,22.93,118.518,0.92,166,1002 01:30:30,拖网
25287,22.94,118.516,3.62,144,1002 01:19:44,拖网
25287,22.948,118.51,1.51,151,1002 01:10:26,拖网
25287,22.949,118.515,3.08,356,1002 01:00:24,拖网
25287,22.94,118.516,2.7,3,1002 00:50:21,拖网
25287,22.931,118.518,1.08,10,1002 00:40:43,拖网
25287,22.91,118.521,3.72,354,1002 00:20:15,拖网
25287,22.899,118.522,3.29,356,1002 00:10:12,拖网
25287,22.889,118.523,3.72,358,1002 00:00:09,拖网
