渔船ID,lat,lon,速度,方向,time,type
23164,23.596,117.429,0.0,0,1026 20:47:21,拖网
23164,23.596,117.429,0.0,0,1026 20:37:21,拖网
23164,23.596,117.429,0.0,0,1026 20:27:21,拖网
23164,23.596,117.429,0.0,0,1026 20:17:21,拖网
23164,23.596,117.429,0.0,0,1026 20:07:22,拖网
23164,23.596,117.429,0.0,0,1026 19:57:22,拖网
23164,23.596,117.429,0.0,0,1026 19:48:19,拖网
23164,23.596,117.429,0.0,0,1026 19:37:22,拖网
23164,23.596,117.429,0.05,0,1026 19:27:49,拖网
23164,23.596,117.429,0.0,0,1026 19:07:22,拖网
23164,23.596,117.429,0.0,0,1026 18:57:22,拖网
23164,23.596,117.429,0.0,0,1026 18:47:22,拖网
23164,23.596,117.429,0.0,0,1026 18:37:22,拖网
23164,23.596,117.429,0.0,0,1026 18:27:22,拖网
23164,23.596,117.429,0.0,0,1026 18:17:22,拖网
23164,23.596,117.429,0.05,0,1026 18:07:21,拖网
23164,23.596,117.429,0.0,0,1026 17:57:21,拖网
23164,23.596,117.429,0.0,0,1026 17:48:19,拖网
23164,23.596,117.429,0.0,0,1026 17:37:21,拖网
23164,23.596,117.429,0.0,0,1026 17:27:21,拖网
23164,23.596,117.429,0.0,0,1026 17:17:20,拖网
23164,23.596,117.429,0.0,0,1026 17:07:21,拖网
23164,23.596,117.429,0.0,0,1026 16:57:22,拖网
23164,23.596,117.429,0.0,0,1026 16:47:22,拖网
23164,23.596,117.429,0.0,0,1026 16:37:22,拖网
23164,23.596,117.429,0.0,0,1026 16:27:22,拖网
23164,23.596,117.429,0.0,0,1026 16:17:22,拖网
23164,23.596,117.429,0.0,0,1026 16:07:22,拖网
23164,23.596,117.429,0.0,0,1026 15:57:22,拖网
23164,23.596,117.429,0.0,0,1026 15:48:19,拖网
23164,23.596,117.429,0.05,0,1026 15:37:22,拖网
23164,23.596,117.429,0.05,0,1026 15:27:22,拖网
23164,23.596,117.429,0.0,0,1026 15:17:22,拖网
23164,23.596,117.429,0.16,0,1026 15:07:22,拖网
23164,23.596,117.429,0.05,0,1026 14:57:22,拖网
23164,23.596,117.429,0.0,0,1026 14:47:22,拖网
23164,23.596,117.429,0.05,0,1026 14:37:22,拖网
23164,23.596,117.429,0.0,0,1026 14:27:22,拖网
23164,23.596,117.429,0.0,0,1026 14:17:22,拖网
23164,23.596,117.429,0.0,0,1026 14:07:22,拖网
23164,23.596,117.429,0.0,0,1026 13:57:22,拖网
23164,23.596,117.429,0.0,0,1026 13:48:20,拖网
23164,23.596,117.429,0.0,0,1026 13:37:22,拖网
23164,23.596,117.429,0.0,0,1026 13:27:22,拖网
23164,23.596,117.429,0.0,0,1026 13:17:23,拖网
23164,23.596,117.429,0.0,0,1026 13:07:23,拖网
23164,23.596,117.429,0.0,0,1026 12:57:23,拖网
23164,23.596,117.429,0.0,0,1026 12:47:23,拖网
23164,23.596,117.429,0.0,0,1026 12:37:23,拖网
23164,23.596,117.429,0.0,0,1026 12:27:23,拖网
23164,23.596,117.429,0.0,0,1026 12:17:23,拖网
23164,23.596,117.429,0.05,0,1026 12:07:23,拖网
23164,23.596,117.429,0.0,0,1026 11:57:23,拖网
23164,23.596,117.429,0.0,0,1026 11:48:20,拖网
23164,23.596,117.429,0.05,0,1026 11:37:22,拖网
23164,23.596,117.429,0.0,0,1026 11:27:58,拖网
23164,23.596,117.429,0.05,0,1026 11:07:23,拖网
23164,23.596,117.429,0.0,0,1026 10:57:22,拖网
23164,23.596,117.429,0.0,0,1026 10:47:22,拖网
23164,23.596,117.429,0.0,0,1026 10:37:22,拖网
23164,23.596,117.429,0.05,0,1026 10:27:22,拖网
23164,23.596,117.429,0.05,0,1026 10:17:22,拖网
23164,23.596,117.429,0.05,0,1026 10:07:23,拖网
23164,23.596,117.429,0.0,0,1026 09:57:22,拖网
23164,23.596,117.429,0.0,0,1026 09:48:49,拖网
23164,23.596,117.429,0.0,0,1026 09:27:24,拖网
23164,23.596,117.429,0.0,0,1026 09:17:24,拖网
23164,23.596,117.429,0.0,0,1026 09:07:24,拖网
23164,23.596,117.429,0.0,0,1026 08:57:24,拖网
23164,23.596,117.429,0.0,0,1026 08:47:24,拖网
23164,23.596,117.429,0.05,0,1026 08:37:24,拖网
23164,23.596,117.429,0.0,0,1026 08:27:24,拖网
23164,23.596,117.429,0.0,0,1026 08:17:24,拖网
23164,23.596,117.429,0.0,0,1026 08:07:24,拖网
23164,23.596,117.429,0.0,0,1026 07:57:24,拖网
23164,23.596,117.429,0.05,0,1026 07:48:21,拖网
23164,23.596,117.429,0.0,0,1026 07:37:24,拖网
23164,23.596,117.429,0.0,0,1026 07:27:24,拖网
23164,23.596,117.429,0.0,0,1026 07:17:24,拖网
23164,23.596,117.429,0.0,0,1026 07:07:24,拖网
23164,23.596,117.429,0.0,0,1026 06:57:24,拖网
23164,23.596,117.429,0.0,0,1026 06:47:24,拖网
23164,23.596,117.429,0.0,0,1026 06:37:24,拖网
23164,23.596,117.429,0.0,0,1026 06:27:24,拖网
23164,23.596,117.429,0.0,0,1026 06:17:24,拖网
23164,23.596,117.429,0.0,0,1026 06:07:24,拖网
23164,23.596,117.429,0.0,0,1026 05:57:25,拖网
23164,23.596,117.429,0.0,0,1026 05:48:22,拖网
23164,23.596,117.429,0.0,0,1026 05:37:24,拖网
23164,23.596,117.429,0.0,0,1026 05:27:24,拖网
23164,23.596,117.429,0.05,0,1026 05:17:25,拖网
23164,23.596,117.429,0.0,0,1026 05:07:25,拖网
23164,23.596,117.429,0.05,0,1026 04:57:25,拖网
23164,23.596,117.429,0.0,0,1026 04:47:25,拖网
23164,23.596,117.429,0.0,0,1026 04:37:25,拖网
23164,23.596,117.429,0.0,0,1026 04:27:25,拖网
23164,23.596,117.429,0.0,0,1026 04:17:24,拖网
23164,23.596,117.429,0.0,0,1026 04:07:25,拖网
23164,23.596,117.429,0.0,0,1026 03:57:24,拖网
23164,23.596,117.429,0.0,0,1026 03:48:22,拖网
23164,23.596,117.429,0.0,0,1026 03:37:25,拖网
23164,23.596,117.429,0.0,0,1026 03:27:24,拖网
23164,23.596,117.429,0.05,0,1026 03:17:23,拖网
23164,23.596,117.429,0.16,0,1026 03:07:23,拖网
23164,23.596,117.429,0.0,0,1026 02:57:25,拖网
23164,23.596,117.429,0.0,0,1026 02:48:46,拖网
23164,23.596,117.429,0.0,0,1026 02:27:25,拖网
23164,23.596,117.429,0.0,0,1026 02:17:25,拖网
23164,23.596,117.429,0.0,0,1026 02:07:25,拖网
23164,23.596,117.429,0.0,0,1026 01:57:24,拖网
23164,23.596,117.429,0.0,0,1026 01:48:22,拖网
23164,23.596,117.429,0.0,0,1026 01:37:57,拖网
23164,23.596,117.429,0.0,0,1026 01:17:25,拖网
23164,23.596,117.429,0.05,0,1026 01:07:25,拖网
23164,23.596,117.429,0.05,0,1026 00:57:25,拖网
23164,23.596,117.429,0.0,0,1026 00:47:25,拖网
23164,23.596,117.429,0.0,0,1026 00:37:25,拖网
23164,23.596,117.429,0.0,0,1026 00:27:25,拖网
23164,23.596,117.429,0.05,0,1026 00:17:25,拖网
23164,23.596,117.429,0.05,0,1026 00:07:25,拖网
23164,23.596,117.429,0.05,0,1025 23:57:25,拖网
23164,23.596,117.429,0.05,0,1025 23:48:23,拖网
23164,23.596,117.429,0.05,0,1025 23:37:26,拖网
23164,23.596,117.429,0.05,0,1025 23:27:26,拖网
23164,23.596,117.429,0.05,0,1025 23:17:26,拖网
23164,23.596,117.429,0.05,0,1025 23:07:26,拖网
23164,23.596,117.429,0.05,0,1025 22:57:26,拖网
23164,23.596,117.429,0.05,0,1025 22:47:26,拖网
23164,23.596,117.429,0.0,0,1025 22:37:26,拖网
23164,23.596,117.429,0.05,0,1025 22:27:25,拖网
23164,23.596,117.429,0.0,0,1025 22:17:26,拖网
23164,23.596,117.429,0.16,0,1025 22:07:26,拖网
23164,23.596,117.429,0.05,0,1025 21:57:26,拖网
23164,23.596,117.429,0.0,0,1025 21:48:23,拖网
23164,23.596,117.429,0.05,0,1025 21:37:25,拖网
23164,23.596,117.429,0.05,0,1025 21:27:26,拖网
23164,23.596,117.429,0.0,0,1025 21:17:25,拖网
23164,23.596,117.429,0.0,0,1025 21:07:25,拖网
23164,23.596,117.429,0.0,0,1025 20:57:25,拖网
23164,23.596,117.429,0.0,0,1025 20:48:05,拖网
23164,23.596,117.429,0.05,0,1025 20:27:26,拖网
23164,23.596,117.429,0.05,0,1025 20:17:26,拖网
23164,23.596,117.429,0.05,0,1025 20:07:26,拖网
23164,23.596,117.429,0.0,0,1025 19:57:25,拖网
23164,23.596,117.429,0.05,0,1025 19:49:21,拖网
23164,23.596,117.429,0.05,0,1025 19:27:26,拖网
23164,23.596,117.429,0.05,0,1025 19:17:26,拖网
23164,23.596,117.429,0.05,0,1025 19:07:26,拖网
23164,23.596,117.429,0.0,0,1025 18:57:26,拖网
23164,23.596,117.429,0.0,0,1025 18:47:26,拖网
23164,23.596,117.429,0.05,0,1025 18:37:26,拖网
23164,23.596,117.429,0.0,0,1025 18:27:26,拖网
23164,23.596,117.429,0.0,0,1025 18:17:26,拖网
23164,23.596,117.429,0.0,0,1025 18:07:26,拖网
23164,23.596,117.429,0.0,0,1025 17:57:26,拖网
23164,23.596,117.429,0.0,0,1025 17:48:24,拖网
23164,23.596,117.429,0.0,0,1025 17:37:26,拖网
23164,23.596,117.429,0.0,0,1025 17:27:26,拖网
23164,23.596,117.429,0.05,0,1025 17:17:26,拖网
23164,23.596,117.429,0.0,0,1025 17:07:26,拖网
23164,23.596,117.429,0.0,0,1025 16:57:27,拖网
23164,23.596,117.429,0.0,0,1025 16:47:27,拖网
23164,23.596,117.429,0.0,0,1025 16:37:27,拖网
23164,23.596,117.429,0.0,0,1025 16:27:27,拖网
23164,23.596,117.429,0.0,0,1025 16:17:27,拖网
23164,23.596,117.429,0.0,0,1025 16:07:27,拖网
23164,23.596,117.429,0.0,0,1025 15:57:59,拖网
23164,23.596,117.429,0.0,0,1025 15:37:27,拖网
23164,23.596,117.429,0.0,0,1025 15:27:27,拖网
23164,23.596,117.429,0.0,0,1025 15:17:26,拖网
23164,23.596,117.429,0.05,0,1025 15:07:26,拖网
23164,23.596,117.429,0.05,0,1025 14:57:27,拖网
23164,23.596,117.429,0.0,0,1025 14:47:26,拖网
23164,23.596,117.429,0.0,0,1025 14:37:26,拖网
23164,23.596,117.429,0.0,0,1025 14:27:26,拖网
23164,23.596,117.429,0.0,0,1025 14:17:26,拖网
23164,23.596,117.429,0.05,0,1025 14:07:25,拖网
23164,23.596,117.429,0.0,0,1025 13:57:26,拖网
23164,23.596,117.429,0.0,0,1025 13:48:24,拖网
23164,23.596,117.429,0.16,0,1025 13:37:27,拖网
23164,23.596,117.429,0.05,0,1025 13:27:27,拖网
23164,23.596,117.429,0.0,0,1025 13:17:27,拖网
23164,23.596,117.429,0.0,0,1025 13:07:27,拖网
23164,23.596,117.429,0.0,0,1025 12:57:27,拖网
23164,23.596,117.429,0.0,0,1025 12:47:27,拖网
23164,23.596,117.429,0.05,0,1025 12:37:27,拖网
23164,23.596,117.429,0.0,0,1025 12:27:27,拖网
23164,23.596,117.429,0.0,0,1025 12:17:27,拖网
23164,23.596,117.429,0.0,0,1025 12:07:27,拖网
