渔船ID,lat,lon,速度,方向,time,type
22102,24.406,117.969,0.0,136,1027 05:27:06,刺网
22102,24.406,117.969,0.0,0,1027 05:17:07,刺网
22102,24.406,117.969,0.22,133,1027 05:07:26,刺网
22102,24.406,117.969,0.11,0,1027 04:47:03,刺网
22102,24.406,117.969,0.32,192,1027 04:37:11,刺网
22102,24.406,117.969,0.32,211,1027 04:27:09,刺网
22102,24.406,117.969,0.11,213,1027 04:17:07,刺网
22102,24.406,117.969,0.32,210,1027 04:07:12,刺网
22102,24.406,117.969,0.22,0,1027 03:36:58,刺网
22102,24.406,117.969,0.22,215,1027 03:26:57,刺网
22102,24.406,117.969,0.11,40,1027 03:16:57,刺网
22102,24.406,117.969,0.11,50,1027 03:06:53,刺网
22102,24.406,117.969,0.11,30,1027 02:57:03,刺网
22102,24.406,117.969,0.0,40,1027 02:47:02,刺网
22102,24.406,117.969,0.11,61,1027 02:36:59,刺网
22102,24.406,117.969,0.32,253,1027 02:26:50,刺网
22102,24.406,117.969,0.11,0,1027 02:16:50,刺网
22102,24.406,117.969,0.22,61,1027 02:06:50,刺网
22102,24.406,117.969,0.32,0,1027 01:57:16,刺网
22102,24.406,117.969,0.32,50,1027 01:36:49,刺网
22102,24.406,117.969,0.32,316,1027 01:26:48,刺网
22102,24.406,117.969,0.0,332,1027 01:16:50,刺网
22102,24.406,117.969,0.0,0,1027 01:06:53,刺网
22102,24.406,117.969,0.0,0,1027 01:06:48,刺网
22102,24.406,117.969,0.32,0,1027 00:56:47,刺网
22102,24.406,117.969,3.72,143,1027 00:46:46,刺网
22102,24.406,117.969,1.62,126,1027 00:36:45,刺网
22102,24.406,117.969,0.32,330,1027 00:26:44,刺网
22102,24.406,117.969,1.51,142,1027 00:16:44,刺网
22102,24.406,117.969,1.78,114,1027 00:07:00,刺网
22102,24.406,117.969,0.22,164,1026 23:46:41,刺网
22102,24.406,117.969,0.11,0,1026 23:36:41,刺网
22102,24.406,117.969,0.0,349,1026 23:26:41,刺网
22102,24.406,117.969,0.11,0,1026 23:16:40,刺网
22102,24.406,117.969,0.0,40,1026 23:06:41,刺网
22102,24.406,117.969,0.22,61,1026 22:56:39,刺网
22102,24.406,117.969,0.11,239,1026 22:46:39,刺网
22102,24.406,117.969,0.0,272,1026 22:36:36,刺网
22102,24.406,117.969,0.22,40,1026 22:26:56,刺网
22102,24.406,117.969,0.0,236,1026 22:06:39,刺网
22102,24.406,117.969,0.11,0,1026 21:56:35,刺网
22102,24.406,117.969,0.11,81,1026 21:46:34,刺网
22102,24.406,117.969,0.0,61,1026 21:36:32,刺网
22102,24.406,117.969,0.11,0,1026 21:27:08,刺网
22102,24.406,117.969,0.11,293,1026 21:06:29,刺网
22102,24.406,117.969,0.22,0,1026 20:56:31,刺网
22102,24.406,117.969,0.32,149,1026 20:46:31,刺网
22102,24.406,117.969,0.0,198,1026 20:36:31,刺网
22102,24.406,117.969,0.32,0,1026 20:26:32,刺网
22102,24.406,117.969,0.11,20,1026 20:16:31,刺网
22102,24.406,117.969,0.32,135,1026 20:06:29,刺网
22102,24.406,117.969,0.22,81,1026 19:56:27,刺网
22102,24.406,117.969,0.32,117,1026 19:46:27,刺网
22102,24.406,117.969,0.22,202,1026 19:36:25,刺网
22102,24.406,117.969,0.22,226,1026 19:26:24,刺网
22102,24.406,117.969,0.0,137,1026 19:16:26,刺网
22102,24.406,117.969,0.11,81,1026 19:06:22,刺网
22102,24.406,117.969,0.49,102,1026 18:56:25,刺网
22102,24.406,117.969,0.0,91,1026 18:46:24,刺网
22102,24.406,117.969,0.11,91,1026 18:36:24,刺网
22102,24.406,117.969,0.32,119,1026 18:26:24,刺网
22102,24.406,117.969,0.32,0,1026 18:16:29,刺网
22102,24.406,117.969,0.11,0,1026 18:06:35,刺网
22102,24.406,117.969,0.11,0,1026 17:56:22,刺网
22102,24.406,117.969,0.22,81,1026 17:46:23,刺网
22102,24.406,117.969,0.22,104,1026 17:36:19,刺网
22102,24.406,117.969,0.11,91,1026 17:26:20,刺网
22102,24.406,117.969,0.22,10,1026 17:16:19,刺网
22102,24.406,117.969,0.0,0,1026 17:06:16,刺网
22102,24.406,117.969,0.11,292,1026 16:56:18,刺网
22102,24.406,117.969,0.0,0,1026 16:46:16,刺网
22102,24.406,117.969,0.32,81,1026 16:36:23,刺网
22102,24.406,117.969,0.22,81,1026 16:26:15,刺网
22102,24.406,117.969,1.3,139,1026 16:16:16,刺网
22102,24.406,117.969,1.67,81,1026 16:06:21,刺网
22102,24.406,117.969,1.08,277,1026 15:56:13,刺网
22102,24.406,117.969,0.0,203,1026 15:46:14,刺网
22102,24.406,117.969,0.32,288,1026 15:36:16,刺网
22102,24.406,117.969,0.32,0,1026 15:26:15,刺网
22102,24.406,117.969,0.22,220,1026 15:16:13,刺网
22102,24.406,117.969,0.0,0,1026 15:06:11,刺网
22102,24.406,117.969,0.22,324,1026 14:56:23,刺网
22102,24.406,117.969,0.32,20,1026 14:46:14,刺网
22102,24.406,117.969,0.0,0,1026 14:36:19,刺网
22102,24.406,117.969,0.11,0,1026 14:16:21,刺网
22102,24.406,117.969,0.11,0,1026 14:06:41,刺网
22102,24.406,117.969,0.32,307,1026 13:56:08,刺网
22102,24.406,117.969,0.11,260,1026 13:46:07,刺网
22102,24.406,117.969,0.32,195,1026 13:36:05,刺网
22102,24.406,117.969,0.0,0,1026 13:26:05,刺网
22102,24.406,117.969,0.22,320,1026 13:16:05,刺网
22102,24.406,117.969,0.11,30,1026 13:06:28,刺网
22102,24.406,117.969,1.89,132,1026 12:46:05,刺网
22102,24.406,117.969,0.32,288,1026 12:36:00,刺网
22102,24.406,117.969,0.22,0,1026 12:26:27,刺网
22102,24.406,117.969,0.0,30,1026 12:06:00,刺网
22102,24.406,117.969,0.11,302,1026 11:55:59,刺网
22102,24.406,117.969,0.11,0,1026 11:45:59,刺网
22102,24.406,117.969,0.0,0,1026 11:35:58,刺网
22102,24.406,117.969,0.0,0,1026 11:27:28,刺网
22102,24.406,117.969,0.22,340,1026 11:05:52,刺网
22102,24.406,117.969,0.22,91,1026 10:56:00,刺网
22102,24.406,117.969,0.22,30,1026 10:36:32,刺网
22102,24.406,117.969,0.0,144,1026 10:05:52,刺网
22102,24.406,117.969,0.11,0,1026 09:55:51,刺网
22102,24.406,117.969,0.22,0,1026 09:45:50,刺网
22102,24.406,117.969,0.0,0,1026 09:35:51,刺网
22102,24.406,117.969,0.22,121,1026 09:25:50,刺网
22102,24.406,117.969,0.11,0,1026 09:15:49,刺网
22102,24.406,117.969,0.0,236,1026 09:05:47,刺网
22102,24.406,117.969,0.22,306,1026 08:55:47,刺网
22102,24.406,117.969,0.32,273,1026 08:45:47,刺网
22102,24.406,117.969,0.0,10,1026 08:35:45,刺网
22102,24.406,117.969,0.32,270,1026 08:25:46,刺网
22102,24.406,117.969,0.32,133,1026 08:15:45,刺网
22102,24.406,117.969,0.22,202,1026 08:06:09,刺网
22102,24.406,117.969,0.22,202,1026 08:05:58,刺网
22102,24.406,117.969,0.11,2,1026 07:55:44,刺网
22102,24.406,117.969,0.11,0,1026 07:45:43,刺网
22102,24.406,117.969,0.22,158,1026 07:35:44,刺网
22102,24.406,117.969,0.22,0,1026 07:25:43,刺网
22102,24.406,117.969,0.0,175,1026 07:15:40,刺网
22102,24.406,117.969,0.0,0,1026 07:05:39,刺网
22102,24.406,117.969,0.0,0,1026 06:55:40,刺网
22102,24.406,117.969,0.11,0,1026 06:45:40,刺网
22102,24.406,117.969,0.0,0,1026 06:35:42,刺网
22102,24.406,117.969,0.11,0,1026 06:25:39,刺网
22102,24.406,117.969,0.11,0,1026 06:15:38,刺网
22102,24.406,117.969,0.32,0,1026 06:05:52,刺网
22102,24.406,117.969,0.22,140,1026 05:55:38,刺网
22102,24.406,117.969,0.32,348,1026 05:45:36,刺网
22102,24.406,117.969,0.11,154,1026 05:35:36,刺网
22102,24.406,117.969,0.0,180,1026 05:25:35,刺网
22102,24.406,117.969,0.0,0,1026 05:15:35,刺网
22102,24.406,117.969,0.0,345,1026 05:05:31,刺网
22102,24.406,117.969,0.0,0,1026 04:55:33,刺网
22102,24.406,117.969,0.0,0,1026 04:45:32,刺网
22102,24.406,117.969,0.0,0,1026 04:35:33,刺网
22102,24.406,117.969,0.11,0,1026 04:15:30,刺网
22102,24.406,117.969,0.32,0,1026 04:05:31,刺网
22102,24.406,117.969,0.11,10,1026 03:55:29,刺网
22102,24.406,117.969,0.11,0,1026 03:45:29,刺网
22102,24.406,117.969,0.11,0,1026 03:35:29,刺网
22102,24.406,117.969,0.11,0,1026 03:25:28,刺网
22102,24.406,117.969,0.32,0,1026 03:15:28,刺网
22102,24.406,117.969,0.0,0,1026 03:05:26,刺网
22102,24.406,117.969,0.32,91,1026 02:55:29,刺网
22102,24.406,117.969,0.32,255,1026 02:45:28,刺网
22102,24.406,117.969,0.22,313,1026 02:35:28,刺网
22102,24.406,117.969,0.0,309,1026 02:25:25,刺网
22102,24.406,117.969,0.22,103,1026 02:15:25,刺网
22102,24.406,117.969,0.11,325,1026 02:05:33,刺网
22102,24.406,117.969,0.11,315,1026 01:55:24,刺网
22102,24.406,117.969,0.22,334,1026 01:45:22,刺网
22102,24.406,117.969,0.0,61,1026 01:35:23,刺网
22102,24.406,117.969,0.0,329,1026 01:25:31,刺网
22102,24.406,117.969,0.11,358,1026 01:05:20,刺网
22102,24.406,117.969,0.22,288,1026 00:55:20,刺网
22102,24.406,117.969,0.0,324,1026 00:45:20,刺网
22102,24.406,117.969,0.0,81,1026 00:35:21,刺网
22102,24.406,117.969,0.22,174,1026 00:25:19,刺网
22102,24.406,117.969,0.0,177,1026 00:15:32,刺网
22102,24.406,117.969,0.22,334,1025 23:55:17,刺网
22102,24.406,117.969,0.11,30,1025 23:45:17,刺网
22102,24.406,117.969,0.11,0,1025 23:35:15,刺网
22102,24.406,117.969,0.11,120,1025 23:25:16,刺网
22102,24.406,117.969,0.32,143,1025 23:15:14,刺网
22102,24.406,117.969,0.0,81,1025 23:05:23,刺网
22102,24.406,117.969,0.22,81,1025 22:55:13,刺网
22102,24.406,117.969,0.11,0,1025 22:45:14,刺网
22102,24.406,117.969,0.22,0,1025 22:35:12,刺网
22102,24.406,117.969,0.32,134,1025 22:25:10,刺网
22102,24.406,117.969,0.11,0,1025 22:15:08,刺网
22102,24.406,117.969,0.0,0,1025 22:05:08,刺网
22102,24.406,117.969,0.11,255,1025 21:55:06,刺网
22102,24.406,117.969,0.11,0,1025 21:45:08,刺网
22102,24.406,117.969,0.32,265,1025 21:35:07,刺网
22102,24.406,117.969,0.0,226,1025 21:25:06,刺网
22102,24.406,117.969,0.22,202,1025 21:15:05,刺网
22102,24.406,117.969,0.11,261,1025 21:05:04,刺网
22102,24.406,117.969,0.0,177,1025 20:55:05,刺网
22102,24.406,117.969,0.92,165,1025 20:45:06,刺网
22102,24.406,117.969,0.7,151,1025 20:35:04,刺网
22102,24.406,117.969,2.21,157,1025 20:25:02,刺网
22102,24.406,117.969,5.5,170,1025 20:15:01,刺网
22102,24.406,117.969,1.4,129,1025 20:05:00,刺网
22102,24.406,117.969,1.78,211,1025 19:55:01,刺网
22102,24.406,117.969,0.32,248,1025 19:44:59,刺网
22102,24.406,117.969,0.0,0,1025 19:34:59,刺网
22102,24.406,117.969,1.03,149,1025 19:24:59,刺网
22102,24.406,117.969,0.22,267,1025 19:14:57,刺网
22102,24.406,117.969,0.0,198,1025 19:04:56,刺网
22102,24.406,117.969,0.0,0,1025 18:55:25,刺网
22102,24.406,117.969,0.0,113,1025 18:45:14,刺网
22102,24.406,117.969,0.11,269,1025 18:34:57,刺网
22102,24.406,117.969,0.11,0,1025 18:24:56,刺网
22102,24.406,117.969,0.0,124,1025 18:14:55,刺网
22102,24.406,117.969,0.32,81,1025 18:05:00,刺网
22102,24.406,117.969,0.32,0,1025 17:44:54,刺网
22102,24.406,117.969,0.32,10,1025 17:34:54,刺网
22102,24.406,117.969,0.11,162,1025 17:24:50,刺网
22102,24.406,117.969,0.32,71,1025 17:14:50,刺网
22102,24.406,117.969,0.0,61,1025 17:04:48,刺网
22102,24.406,117.969,0.32,146,1025 16:54:46,刺网
22102,24.406,117.969,0.0,81,1025 16:44:47,刺网
22102,24.406,117.969,0.32,186,1025 16:34:46,刺网
22102,24.406,117.969,0.32,289,1025 16:24:45,刺网
22102,24.406,117.969,0.11,0,1025 16:14:58,刺网
22102,24.406,117.969,0.22,0,1025 16:04:42,刺网
22102,24.406,117.969,0.22,0,1025 16:04:41,刺网
22102,24.406,117.969,0.0,0,1025 15:54:41,刺网
22102,24.406,117.969,0.32,216,1025 15:44:42,刺网
22102,24.406,117.969,0.11,0,1025 15:34:42,刺网
22102,24.406,117.969,0.32,154,1025 15:24:41,刺网
22102,24.406,117.969,0.32,0,1025 15:14:40,刺网
22102,24.406,117.969,0.0,254,1025 15:04:56,刺网
22102,24.406,117.969,0.11,0,1025 14:55:08,刺网
22102,24.406,117.969,0.11,0,1025 14:45:06,刺网
22102,24.406,117.97,0.22,105,1025 14:34:49,刺网
22102,24.406,117.969,0.32,71,1025 14:24:45,刺网
22102,24.406,117.969,0.0,0,1025 14:14:42,刺网
22102,24.406,117.969,0.32,61,1025 14:04:42,刺网
22102,24.406,117.969,0.0,50,1025 13:54:41,刺网
22102,24.406,117.969,0.22,234,1025 13:44:39,刺网
22102,24.406,117.969,0.0,20,1025 13:34:37,刺网
22102,24.406,117.969,0.11,239,1025 13:24:37,刺网
22102,24.406,117.969,0.22,0,1025 13:14:35,刺网
22102,24.406,117.969,0.11,10,1025 13:04:33,刺网
22102,24.406,117.969,1.62,10,1025 12:54:52,刺网
22102,24.406,117.969,0.11,10,1025 12:44:36,刺网
22102,24.406,117.969,0.22,211,1025 12:34:36,刺网
22102,24.406,117.969,0.11,153,1025 12:24:34,刺网
22102,24.405,117.969,0.0,175,1025 12:14:34,刺网
22102,24.406,117.969,0.11,181,1025 12:04:34,刺网
