渔船ID,lat,lon,速度,方向,time,type
26328,27.511,121.87,3.72,186,1018 12:19:22,围网
26328,27.521,121.873,3.78,209,1018 12:09:19,围网
26328,27.539,121.879,4.48,222,1018 11:49:26,围网
26328,27.556,121.889,3.72,211,1018 11:29:08,围网
26328,27.563,121.896,4.21,237,1018 11:19:04,围网
26328,27.568,121.904,5.07,248,1018 11:09:05,围网
26328,27.574,121.913,3.72,248,1018 10:59:00,围网
26328,27.581,121.924,4.48,246,1018 10:48:59,围网
26328,27.585,121.933,1.51,71,1018 10:38:53,围网
26328,27.585,121.934,0.81,129,1018 10:18:50,围网
26328,27.584,121.933,2.91,201,1018 10:08:44,围网
26328,27.581,121.931,0.32,0,1018 09:58:44,围网
26328,27.593000000000004,121.94,3.08,305,1018 09:48:42,围网
26328,27.584,121.945,3.18,3,1018 09:38:41,围网
26328,27.575,121.942,3.89,353,1018 09:28:39,围网
26328,27.565,121.94,3.08,3,1018 09:18:35,围网
26328,27.556,121.937,2.48,340,1018 09:08:33,围网
26328,27.546,121.935,3.99,0,1018 08:58:30,围网
26328,27.536,121.932,4.7,9,1018 08:48:25,围网
26328,27.527,121.93,4.37,357,1018 08:38:26,围网
26328,27.517,121.929,3.72,30,1018 08:28:23,围网
26328,27.507,121.927,3.08,10,1018 08:18:22,围网
26328,27.497,121.926,4.21,333,1018 08:08:18,围网
26328,27.487,121.924,3.89,8,1018 07:58:13,围网
26328,27.468000000000004,121.92,2.91,10,1018 07:38:36,围网
26328,27.459,121.918,3.89,30,1018 07:28:32,围网
26328,27.443,121.909,3.89,10,1018 07:08:31,围网
26328,27.436,121.904,3.08,9,1018 06:58:23,围网
26328,27.419,121.893,2.91,10,1018 06:38:16,围网
26328,27.404,121.881,1.67,50,1018 06:18:07,围网
26328,27.396,121.876,3.18,10,1018 06:08:00,围网
26328,27.387,121.872,2.7,338,1018 05:58:02,围网
26328,27.377,121.868,2.59,20,1018 05:47:59,围网
26328,27.368,121.865,3.99,20,1018 05:38:23,围网
26328,27.358,121.861,3.62,20,1018 05:27:55,围网
26328,27.348000000000006,121.86,2.91,10,1018 05:17:45,围网
26328,27.337,121.858,3.62,61,1018 05:07:43,围网
26328,27.328000000000007,121.854,3.78,20,1018 04:57:47,围网
26328,27.318,121.851,3.89,10,1018 04:47:45,围网
26328,27.309,121.845,5.02,20,1018 04:37:42,围网
26328,27.3,121.841,3.29,10,1018 04:27:40,围网
26328,27.291,121.835,3.99,20,1018 04:17:37,围网
26328,27.283,121.827,3.51,40,1018 04:07:25,围网
26328,27.276,121.82,3.4,40,1018 03:57:25,围网
26328,27.268,121.813,2.59,40,1018 03:47:26,围网
26328,27.259,121.809,1.78,346,1018 03:37:24,围网
26328,27.249,121.807,3.18,337,1018 03:27:20,围网
26328,27.238000000000003,121.806,3.62,10,1018 03:17:18,围网
26328,27.229,121.798,5.99,30,1018 03:07:15,围网
26328,27.221,121.783,10.09,61,1018 02:57:11,围网
26328,27.219,121.753,9.39,81,1018 02:47:07,围网
26328,27.216,121.693,9.71,81,1018 02:27:17,围网
26328,27.213,121.663,9.88,81,1018 02:17:11,围网
26328,27.211,121.603,10.09,105,1018 01:57:22,围网
26328,27.212,121.572,9.71,107,1018 01:47:19,围网
26328,27.214,121.551,1.4,210,1018 01:37:17,围网
26328,27.212,121.548,3.18,40,1018 01:27:16,围网
26328,27.216,121.548,2.59,223,1018 01:17:09,围网
26328,27.229,121.555,4.59,212,1018 00:57:09,围网
26328,27.241,121.558,3.99,218,1018 00:47:25,围网
26328,27.253,121.562,3.99,200,1018 00:37:18,围网
26328,27.264,121.566,3.4,200,1018 00:27:14,围网
26328,27.275,121.571,4.21,191,1018 00:17:02,围网
26328,27.307,121.586,8.09,207,1017 23:47:15,围网
26328,27.317,121.591,5.99,187,1017 23:37:17,围网
26328,27.328000000000007,121.595,4.37,156,1017 23:27:08,围网
26328,27.338,121.601,7.07,219,1017 23:17:11,围网
26328,27.348000000000006,121.605,3.18,230,1017 23:07:11,围网
26328,27.357,121.611,3.18,220,1017 22:57:09,围网
26328,27.367,121.616,3.4,228,1017 22:47:07,围网
26328,27.376,121.622,1.03,266,1017 22:37:05,围网
26328,27.386,121.627,2.0,196,1017 22:27:05,围网
26328,27.395,121.632,2.91,240,1017 22:17:02,围网
26328,27.403,121.636,3.02,194,1017 22:06:56,围网
26328,27.417,121.651,2.21,160,1017 21:46:59,围网
26328,27.41,121.654,1.3,20,1017 21:36:56,围网
26328,27.4,121.653,4.1,360,1017 21:26:56,围网
26328,27.39,121.653,1.3,50,1017 21:16:55,围网
26328,27.381,121.652,3.02,10,1017 21:06:54,围网
26328,27.371,121.652,1.62,20,1017 20:56:51,围网
26328,27.362,121.65,3.51,10,1017 20:46:39,围网
26328,27.354,121.647,3.29,10,1017 20:36:43,围网
26328,27.346,121.645,1.08,40,1017 20:26:42,围网
26328,27.338,121.642,0.81,331,1017 20:16:40,围网
26328,27.33,121.639,2.37,0,1017 20:06:37,围网
26328,27.317,121.643,3.51,254,1017 19:56:38,围网
26328,27.322,121.648,1.62,216,1017 19:46:37,围网
26328,27.323,121.652,0.81,191,1017 19:36:37,围网
26328,27.324,121.655,1.3,91,1017 19:26:33,围网
26328,27.322,121.657,2.81,61,1017 19:16:28,围网
26328,27.327,121.658,1.89,175,1017 19:06:27,围网
26328,27.336,121.661,1.62,151,1017 18:56:25,围网
26328,27.345,121.662,3.02,215,1017 18:46:19,围网
26328,27.372,121.668,0.7,157,1017 18:16:16,围网
26328,27.382,121.67,3.62,190,1017 18:06:11,围网
26328,27.391,121.674,0.22,0,1017 17:56:07,围网
26328,27.4,121.678,0.92,256,1017 17:46:09,围网
26328,27.409,121.682,3.4,186,1017 17:36:10,围网
26328,27.419,121.684,3.78,200,1017 17:26:01,围网
26328,27.428,121.687,2.7,214,1017 17:16:04,围网
26328,27.437,121.692,2.7,221,1017 17:05:56,围网
26328,27.446,121.697,10.09,196,1017 16:55:53,围网
26328,27.465,121.704,3.18,191,1017 16:35:54,围网
26328,27.474,121.708,2.0,201,1017 16:25:48,围网
26328,27.484,121.712,3.02,198,1017 16:15:46,围网
26328,27.503,121.72,3.29,164,1017 15:55:45,围网
26328,27.513,121.724,3.08,198,1017 15:45:38,围网
26328,27.524,121.73,5.29,228,1017 15:35:44,围网
26328,27.522,121.737,5.4,40,1017 15:25:41,围网
26328,27.513,121.734,3.62,10,1017 15:15:36,围网
26328,27.496,121.726,3.62,30,1017 14:55:42,围网
26328,27.487,121.721,3.29,20,1017 14:45:35,围网
26328,27.47,121.711,3.62,10,1017 14:25:25,围网
26328,27.453000000000007,121.703,3.99,20,1017 14:05:21,围网
26328,27.444000000000006,121.699,3.72,30,1017 13:55:22,围网
26328,27.435,121.697,3.89,20,1017 13:45:30,围网
26328,27.426,121.695,3.72,149,1017 13:35:20,围网
26328,27.416,121.692,4.8,30,1017 13:25:15,围网
26328,27.408,121.687,3.51,10,1017 13:15:07,围网
26328,27.4,121.68,6.1,20,1017 13:05:14,围网
26328,27.4,121.675,0.49,135,1017 12:55:04,围网
26328,27.398000000000003,121.668,2.91,40,1017 12:45:07,围网
26328,27.4,121.668,2.81,251,1017 12:35:05,围网
26328,27.407,121.67,1.03,110,1017 12:25:05,围网
26328,27.407,121.669,0.7,61,1017 12:15:03,围网
26328,27.416,121.671,3.72,167,1017 12:04:58,围网
26328,27.427,121.673,2.59,162,1017 11:54:56,围网
26328,27.437,121.675,1.51,185,1017 11:44:55,围网
26328,27.446,121.677,2.81,181,1017 11:35:07,围网
26328,27.456,121.68,4.1,223,1017 11:24:53,围网
26328,27.466,121.682,3.29,156,1017 11:14:55,围网
26328,27.477,121.685,3.62,190,1017 11:04:48,围网
26328,27.487,121.687,4.37,180,1017 10:55:03,围网
26328,27.498,121.69,0.49,196,1017 10:45:00,围网
26328,27.508000000000006,121.693,3.51,200,1017 10:34:58,围网
26328,27.518,121.698,2.1,30,1017 10:24:52,围网
26328,27.528,121.702,3.72,190,1017 10:14:45,围网
26328,27.548,121.708,1.78,190,1017 09:54:41,围网
26328,27.568,121.715,6.48,184,1017 09:34:41,围网
26328,27.57,121.72,3.02,3,1017 09:24:40,围网
26328,27.561,121.717,3.02,20,1017 09:14:38,围网
26328,27.553,121.713,3.18,40,1017 09:04:34,围网
26328,27.545,121.71,2.7,30,1017 08:54:33,围网
26328,27.537,121.707,3.4,30,1017 08:44:34,围网
26328,27.529,121.704,3.29,30,1017 08:34:29,围网
26328,27.52,121.702,4.1,347,1017 08:24:28,围网
26328,27.511,121.701,3.51,20,1017 08:14:24,围网
26328,27.502,121.699,3.4,0,1017 08:04:21,围网
26328,27.492,121.698,3.78,6,1017 07:54:23,围网
26328,27.482,121.698,3.08,10,1017 07:44:23,围网
26328,27.472,121.697,3.62,10,1017 07:34:20,围网
26328,27.462,121.696,3.4,347,1017 07:24:18,围网
26328,27.453000000000007,121.696,3.72,351,1017 07:14:16,围网
26328,27.444000000000006,121.693,2.48,10,1017 07:04:17,围网
26328,27.436,121.694,3.51,30,1017 06:54:14,围网
26328,27.426,121.688,2.7,20,1017 06:44:09,围网
26328,27.417,121.684,5.77,10,1017 06:34:10,围网
26328,27.411,121.678,1.19,186,1017 06:24:04,围网
26328,27.414,121.681,1.03,213,1017 06:13:59,围网
26328,27.414,121.683,0.49,217,1017 06:03:53,围网
26328,27.415,121.684,10.09,211,1017 05:53:52,围网
26328,27.414,121.684,3.4,174,1017 05:43:49,围网
26328,27.423,121.688,3.29,188,1017 05:33:44,围网
26328,27.441,121.696,3.4,203,1017 05:14:04,围网
26328,27.45,121.699,3.72,181,1017 05:03:51,围网
26328,27.46,121.703,3.08,203,1017 04:53:34,围网
26328,27.469,121.707,2.7,207,1017 04:43:33,围网
26328,27.478,121.711,2.7,206,1017 04:33:29,围网
26328,27.488000000000003,121.716,4.32,223,1017 04:23:29,围网
26328,27.506,121.725,3.62,213,1017 04:03:17,围网
26328,27.515,121.73,3.72,199,1017 03:53:21,围网
26328,27.524,121.734,2.48,212,1017 03:43:12,围网
26328,27.543000000000006,121.738,3.99,186,1017 03:23:14,围网
26328,27.554,121.738,5.18,164,1017 03:13:11,围网
26328,27.564,121.739,3.78,200,1017 03:03:07,围网
26328,27.595,121.747,4.32,197,1017 02:33:06,围网
26328,27.605,121.75,3.99,209,1017 02:23:04,围网
26328,27.616,121.754,4.37,192,1017 02:13:01,围网
26328,27.626,121.764,4.32,249,1017 02:02:56,围网
26328,27.619,121.765,3.4,10,1017 01:53:08,围网
26328,27.61,121.764,3.62,355,1017 01:42:57,围网
26328,27.602,121.762,3.4,30,1017 01:32:54,围网
26328,27.594,121.759,3.51,20,1017 01:22:51,围网
26328,27.585,121.756,3.99,347,1017 01:12:43,围网
26328,27.577,121.754,3.51,10,1017 01:02:47,围网
26328,27.569000000000006,121.752,2.59,50,1017 00:52:44,围网
26328,27.56,121.751,4.21,10,1017 00:42:45,围网
26328,27.552,121.75,4.1,20,1017 00:32:43,围网
26328,27.543000000000006,121.747,3.4,20,1017 00:22:35,围网
26328,27.535,121.742,3.99,10,1017 00:12:36,围网
26328,27.527,121.737,3.29,40,1017 00:02:27,围网
26328,27.519,121.729,5.29,20,1016 23:52:27,围网
26328,27.513,121.724,4.37,280,1016 23:42:30,围网
26328,27.516,121.724,0.38,132,1016 23:32:28,围网
26328,27.514,121.717,4.8,137,1016 23:22:26,围网
26328,27.519,121.72,1.08,200,1016 23:12:22,围网
26328,27.524,121.724,0.22,81,1016 23:02:25,围网
26328,27.529,121.727,5.07,232,1016 22:52:22,围网
26328,27.525,121.73,2.81,20,1016 22:42:17,围网
26328,27.517,121.727,3.4,20,1016 22:32:17,围网
26328,27.508000000000006,121.724,1.03,4,1016 22:22:09,围网
26328,27.483,121.715,2.32,1,1016 21:52:01,围网
26328,27.475,121.713,1.03,289,1016 21:42:00,围网
26328,27.466,121.712,1.67,4,1016 21:31:58,围网
26328,27.458,121.711,1.3,350,1016 21:21:56,围网
26328,27.451,121.71,1.67,9,1016 21:11:56,围网
26328,27.444000000000006,121.709,1.03,359,1016 21:01:53,围网
26328,27.436,121.707,0.81,357,1016 20:51:47,围网
26328,27.443,121.707,2.0,359,1016 20:41:45,围网
26328,27.462,121.721,0.7,210,1016 20:21:40,围网
26328,27.472,121.726,1.62,204,1016 20:11:39,围网
26328,27.482,121.732,4.32,198,1016 20:01:38,围网
26328,27.491,121.735,3.89,195,1016 19:51:49,围网
26328,27.501,121.74,4.59,181,1016 19:41:48,围网
26328,27.511,121.744,3.78,212,1016 19:31:47,围网
26328,27.521,121.748,3.62,184,1016 19:21:33,围网
26328,27.531,121.753,3.78,192,1016 19:11:32,围网
26328,27.541,121.756,2.32,186,1016 19:01:27,围网
26328,27.548,121.757,5.5,161,1016 18:51:26,围网
26328,27.548,121.749,3.62,40,1016 18:41:37,围网
26328,27.525,121.736,3.18,6,1016 18:11:34,围网
26328,27.518,121.731,2.59,20,1016 18:01:32,围网
26328,27.51,121.726,1.89,30,1016 17:51:26,围网
26328,27.502,121.721,1.03,30,1016 17:41:23,围网
26328,27.494,121.716,2.1,30,1016 17:31:22,围网
26328,27.485,121.713,0.81,20,1016 17:21:21,围网
26328,27.475,121.711,0.49,314,1016 17:11:20,围网
26328,27.466,121.711,3.18,354,1016 17:01:21,围网
26328,27.457,121.71,3.18,10,1016 16:51:16,围网
26328,27.449,121.707,2.7,344,1016 16:41:15,围网
26328,27.444000000000006,121.702,0.32,0,1016 16:21:12,围网
26328,27.445,121.703,0.7,180,1016 16:11:10,围网
26328,27.446,121.702,2.91,224,1016 16:01:11,围网
26328,27.446,121.699,0.81,156,1016 15:51:11,围网
26328,27.448,121.708,3.4,199,1016 15:41:06,围网
26328,27.469,121.711,3.08,191,1016 15:21:05,围网
26328,27.478,121.715,4.1,202,1016 15:10:57,围网
26328,27.505,121.728,3.29,209,1016 14:40:52,围网
26328,27.514,121.732,2.81,199,1016 14:30:53,围网
26328,27.523000000000003,121.735,3.02,206,1016 14:20:48,围网
26328,27.542,121.74,3.29,200,1016 14:00:48,围网
26328,27.552,121.741,4.37,175,1016 13:50:50,围网
26328,27.563,121.741,4.21,191,1016 13:40:46,围网
26328,27.575,121.742,3.72,202,1016 13:30:45,围网
26328,27.586,121.742,4.32,197,1016 13:20:42,围网
26328,27.598000000000006,121.741,4.21,188,1016 13:10:40,围网
26328,27.61,121.74,3.89,169,1016 13:00:38,围网
26328,27.622,121.739,3.4,190,1016 12:51:04,围网
26328,27.634,121.739,3.29,192,1016 12:40:35,围网
26328,27.648000000000003,121.743,4.59,202,1016 12:30:34,围网
26328,27.66,121.728,10.09,102,1016 12:20:25,围网
26328,27.669,121.698,9.61,114,1016 12:10:24,围网
26328,27.679,121.669,10.09,114,1016 12:00:18,围网
26328,27.698,121.612,8.69,91,1016 11:40:38,围网
26328,27.704,121.584,7.29,106,1016 11:30:36,围网
26328,27.709,121.555,8.47,111,1016 11:20:37,围网
26328,27.714,121.528,6.21,107,1016 11:10:50,围网
26328,27.72,121.5,9.17,110,1016 11:01:06,围网
26328,27.724,121.473,9.61,112,1016 10:51:22,围网
26328,27.729,121.447,2.48,115,1016 10:41:37,围网
26328,27.734,121.42,2.21,61,1016 10:31:36,围网
26328,27.739,121.393,8.69,101,1016 10:21:34,围网
26328,27.744,121.367,9.17,105,1016 10:11:29,围网
26328,27.749,121.34,9.28,91,1016 10:01:31,围网
26328,27.754,121.314,8.42,109,1016 09:51:28,围网
26328,27.759,121.288,9.01,101,1016 09:41:28,围网
26328,27.765,121.262,5.18,105,1016 09:31:29,围网
26328,27.769,121.236,9.12,101,1016 09:21:31,围网
26328,27.774,121.209,9.39,103,1016 09:11:29,围网
26328,27.778,121.183,8.8,106,1016 09:01:28,围网
26328,27.782,121.157,8.9,107,1016 08:51:26,围网
26328,27.806,121.114,8.8,175,1016 08:31:26,围网
26328,27.808000000000003,121.112,2.91,81,1016 08:21:24,围网
26328,27.808000000000003,121.113,0.22,0,1016 08:11:24,围网
26328,27.808000000000003,121.113,0.49,196,1016 08:01:22,围网
26328,27.808000000000003,121.113,0.7,338,1016 07:51:22,围网
26328,27.789,121.126,5.5,310,1016 07:41:21,围网
26328,27.795,121.158,7.07,230,1016 07:31:21,围网
26328,27.812,121.184,4.8,234,1016 07:21:16,围网
26328,27.833,121.201,7.5,228,1016 07:11:16,围网
26328,27.902,121.192,8.69,150,1016 06:41:15,围网
26328,27.925,121.185,7.61,172,1016 06:31:11,围网
26328,27.968000000000004,121.172,0.22,198,1016 06:11:14,围网
26328,27.97,121.172,0.22,343,1016 06:01:10,围网
26328,27.971,121.172,0.11,81,1016 05:51:14,围网
26328,27.971,121.172,0.11,169,1016 05:41:13,围网
26328,27.971,121.172,0.11,342,1016 05:31:10,围网
26328,27.971,121.173,0.32,91,1016 05:21:09,围网
26328,27.971,121.172,0.22,292,1016 05:11:05,围网
26328,27.971,121.173,0.0,104,1016 05:01:06,围网
26328,27.971,121.172,0.11,329,1016 04:51:03,围网
26328,27.97,121.174,0.22,0,1016 04:41:00,围网
26328,27.971,121.173,0.32,0,1016 04:20:54,围网
26328,27.97,121.172,0.0,272,1016 04:10:58,围网
26328,27.97,121.172,0.32,320,1016 04:00:55,围网
26328,27.97,121.173,0.32,146,1016 03:50:56,围网
26328,27.97,121.173,0.32,0,1016 03:40:53,围网
26328,27.97,121.173,0.11,0,1016 03:30:55,围网
26328,27.969,121.173,0.22,91,1016 03:20:55,围网
26328,27.969,121.173,0.11,50,1016 03:10:50,围网
26328,27.969,121.173,0.0,133,1016 03:00:54,围网
26328,27.969,121.173,0.0,0,1016 02:50:52,围网
26328,27.969,121.173,0.0,291,1016 02:40:51,围网
26328,27.969,121.173,0.22,269,1016 02:30:47,围网
26328,27.969,121.173,0.22,259,1016 02:20:49,围网
26328,27.969,121.173,0.32,0,1016 02:10:44,围网
26328,27.969,121.173,0.0,0,1016 01:50:40,围网
26328,27.969,121.173,0.11,301,1016 01:30:54,围网
26328,27.969,121.173,0.22,0,1016 01:20:54,围网
26328,27.969,121.173,0.11,0,1016 01:10:47,围网
26328,27.969,121.173,0.22,50,1016 01:00:52,围网
26328,27.969,121.174,0.32,356,1016 00:50:44,围网
26328,27.969,121.173,0.11,338,1016 00:40:43,围网
26328,27.969,121.174,0.22,332,1016 00:30:38,围网
26328,27.969,121.173,0.32,330,1016 00:20:40,围网
26328,27.969,121.173,0.22,0,1016 00:00:32,围网
26328,27.969,121.173,0.32,0,1015 23:50:39,围网
26328,27.97,121.173,0.11,198,1015 23:40:27,围网
26328,27.969,121.173,0.0,147,1015 23:10:30,围网
26328,27.969,121.173,0.32,300,1015 23:00:52,围网
26328,27.97,121.173,0.22,0,1015 22:40:37,围网
26328,27.97,121.173,0.32,20,1015 22:30:29,围网
26328,27.97,121.173,0.0,0,1015 22:20:34,围网
26328,27.97,121.173,0.22,0,1015 22:10:36,围网
26328,27.97,121.177,0.11,186,1015 22:00:23,围网
26328,27.97,121.177,0.0,276,1015 21:50:22,围网
26328,27.97,121.177,0.22,275,1015 21:40:22,围网
26328,27.97,121.177,0.11,91,1015 21:30:20,围网
26328,27.97,121.177,0.32,147,1015 21:20:23,围网
26328,27.97,121.177,0.11,0,1015 21:10:24,围网
26328,27.97,121.177,0.81,163,1015 21:00:18,围网
26328,27.97,121.177,1.3,138,1015 20:50:17,围网
26328,27.97,121.177,0.7,171,1015 20:40:15,围网
26328,27.97,121.177,2.0,230,1015 20:30:15,围网
26328,27.97,121.177,2.7,91,1015 20:20:30,围网
26328,27.971,121.171,0.11,0,1015 20:10:13,围网
26328,27.972,121.171,0.32,201,1015 20:00:04,围网
26328,27.973000000000006,121.171,0.22,0,1015 19:40:18,围网
26328,27.972,121.171,0.22,0,1015 19:30:09,围网
26328,27.972,121.171,0.11,0,1015 19:20:02,围网
26328,27.972,121.171,0.11,103,1015 18:50:32,围网
26328,27.972,121.171,0.22,0,1015 18:30:03,围网
26328,27.972,121.171,0.22,0,1015 18:10:06,围网
26328,27.972,121.171,0.0,20,1015 17:59:56,围网
26328,27.972,121.171,0.22,106,1015 17:49:56,围网
26328,27.973000000000006,121.172,0.11,0,1015 17:39:57,围网
26328,27.972,121.171,0.11,7,1015 17:29:55,围网
26328,27.973000000000006,121.172,0.22,205,1015 17:19:53,围网
26328,27.972,121.171,0.32,30,1015 17:09:52,围网
26328,27.973000000000006,121.172,0.11,0,1015 16:59:50,围网
26328,27.972,121.171,0.11,314,1015 16:49:49,围网
26328,27.972,121.171,0.11,137,1015 16:39:52,围网
26328,27.972,121.171,1.51,257,1015 16:29:48,围网
26328,27.972,121.171,0.22,0,1015 16:19:48,围网
26328,27.972,121.171,0.22,0,1015 16:09:42,围网
26328,27.973000000000006,121.171,0.38,346,1015 15:49:59,围网
26328,27.968000000000004,121.17,1.78,335,1015 15:39:57,围网
26328,27.951,121.176,5.61,335,1015 15:29:52,围网
26328,27.9,121.195,9.28,338,1015 15:09:47,围网
26328,27.876,121.206,8.69,330,1015 14:59:44,围网
26328,27.852,121.209,8.2,20,1015 14:49:43,围网
26328,27.83,121.195,9.39,20,1015 14:39:38,围网
26328,27.809,121.176,8.9,40,1015 14:29:43,围网
26328,27.792,121.153,9.17,50,1015 14:19:45,围网
26328,27.789,121.127,8.8,125,1015 14:09:42,围网
26328,27.802,121.114,6.42,164,1015 14:00:03,围网
26328,27.809,121.113,0.32,288,1015 13:49:42,围网
26328,27.809,121.113,0.22,193,1015 13:39:27,围网
26328,27.809,121.113,0.38,166,1015 13:19:27,围网
26328,27.809,121.113,0.32,0,1015 12:59:22,围网
26328,27.809,121.113,0.22,0,1015 12:49:23,围网
26328,27.809,121.113,0.32,104,1015 12:39:20,围网
26328,27.809,121.114,0.22,0,1015 12:29:22,围网
26328,27.809,121.113,0.0,0,1015 11:59:20,围网
26328,27.809,121.113,0.22,0,1015 11:49:17,围网
26328,27.809,121.113,0.22,255,1015 11:19:15,围网
26328,27.809,121.113,0.11,360,1015 11:09:15,围网
26328,27.809,121.113,0.0,0,1015 10:59:13,围网
26328,27.809,121.113,0.22,0,1015 10:49:12,围网
26328,27.809,121.113,0.11,0,1015 10:39:09,围网
26328,27.809,121.113,0.11,0,1015 10:09:11,围网
26328,27.809,121.114,0.11,0,1015 09:59:09,围网
26328,27.809,121.114,0.0,279,1015 09:49:11,围网
26328,27.809,121.114,0.32,272,1015 09:39:09,围网
26328,27.809,121.114,0.11,0,1015 09:29:05,围网
26328,27.809,121.114,0.0,272,1015 09:19:13,围网
26328,27.809,121.114,0.32,208,1015 09:09:10,围网
26328,27.809,121.114,0.22,40,1015 08:59:07,围网
26328,27.809,121.114,0.0,0,1015 08:49:03,围网
26328,27.809,121.113,0.22,320,1015 08:29:01,围网
26328,27.809,121.114,0.22,81,1015 08:19:01,围网
26328,27.809,121.113,0.32,307,1015 08:09:01,围网
26328,27.809,121.113,0.11,81,1015 07:58:58,围网
26328,27.809,121.113,0.0,180,1015 07:48:54,围网
26328,27.809,121.113,0.32,0,1015 07:38:58,围网
26328,27.809,121.113,0.0,71,1015 07:28:56,围网
26328,27.809,121.113,0.11,91,1015 07:18:52,围网
26328,27.809,121.113,0.32,20,1015 07:08:55,围网
26328,27.809,121.113,0.22,91,1015 06:58:52,围网
26328,27.809,121.113,0.0,123,1015 06:48:52,围网
26328,27.809,121.113,0.0,109,1015 06:38:49,围网
26328,27.809,121.113,0.32,121,1015 06:28:48,围网
26328,27.81,121.113,0.0,20,1015 06:08:49,围网
26328,27.809,121.113,0.11,10,1015 05:58:45,围网
26328,27.81,121.113,0.22,180,1015 05:48:43,围网
26328,27.81,121.113,0.32,0,1015 05:38:43,围网
26328,27.809,121.113,0.32,345,1015 05:28:41,围网
26328,27.81,121.113,0.22,354,1015 05:18:40,围网
26328,27.81,121.113,0.22,0,1015 05:08:42,围网
26328,27.81,121.113,0.11,356,1015 04:58:39,围网
26328,27.81,121.113,0.11,0,1015 04:48:39,围网
26328,27.81,121.113,0.11,190,1015 04:38:37,围网
26328,27.81,121.113,0.11,206,1015 04:28:33,围网
26328,27.81,121.113,0.11,0,1015 04:18:36,围网
26328,27.81,121.113,0.22,0,1015 04:08:36,围网
26328,27.81,121.113,0.22,7,1015 03:58:41,围网
