渔船ID,lat,lon,速度,方向,time,type
26823,24.323,118.114,0.11,0,1011 14:33:22,围网
26823,24.323,118.114,0.22,328,1011 14:23:22,围网
26823,24.323,118.114,0.22,0,1011 14:13:25,围网
26823,24.323,118.114,0.11,185,1011 14:03:18,围网
26823,24.323,118.114,0.22,0,1011 13:53:18,围网
26823,24.323,118.114,0.32,301,1011 13:43:16,围网
26823,24.323,118.114,0.0,334,1011 13:33:17,围网
26823,24.323,118.114,0.22,330,1011 13:23:16,围网
26823,24.323,118.114,0.0,0,1011 13:13:47,围网
26823,24.323,118.114,0.11,119,1011 13:03:29,围网
26823,24.323,118.114,0.22,0,1011 12:43:42,围网
26823,24.323,118.114,0.0,0,1011 12:33:25,围网
26823,24.323,118.114,0.22,0,1011 12:13:22,围网
26823,24.323,118.114,0.22,0,1011 12:03:35,围网
26823,24.323,118.114,0.22,81,1011 11:53:14,围网
26823,24.323,118.114,0.22,128,1011 11:43:10,围网
26823,24.323,118.114,0.38,158,1011 11:33:15,围网
26823,24.323,118.114,0.38,0,1011 11:23:13,围网
26823,24.323,118.114,0.38,0,1011 11:13:33,围网
26823,24.318,118.125,8.09,290,1011 11:03:04,围网
26823,24.31,118.146,7.77,298,1011 10:53:04,围网
26823,24.296,118.167,8.58,306,1011 10:43:04,围网
26823,24.283,118.188,8.42,311,1011 10:33:02,围网
26823,24.268,118.209,8.8,300,1011 10:23:02,围网
26823,24.252,118.229,9.01,303,1011 10:13:03,围网
26823,24.236,118.249,8.09,349,1011 10:03:00,围网
26823,24.221,118.269,8.8,307,1011 09:52:58,围网
26823,24.208,118.291,8.2,295,1011 09:42:58,围网
26823,24.194000000000006,118.312,8.58,300,1011 09:32:55,围网
26823,24.18,118.334,7.77,316,1011 09:22:54,围网
26823,24.167,118.356,5.5,303,1011 09:11:58,围网
26823,24.154,118.377,8.69,305,1011 09:03:00,围网
26823,24.133000000000006,118.395,2.48,50,1011 08:42:54,围网
26823,24.128,118.389,2.81,61,1011 08:32:54,围网
26823,24.123,118.383,3.72,40,1011 08:22:53,围网
26823,24.117,118.377,4.21,40,1011 08:12:52,围网
26823,24.111,118.368,1.4,91,1011 08:02:50,围网
26823,24.108,118.362,5.29,61,1011 07:53:23,围网
26823,24.138,118.36,4.37,174,1011 07:32:48,围网
26823,24.159,118.359,1.67,176,1011 07:23:00,围网
26823,24.201,118.366,7.61,172,1011 07:02:43,围网
26823,24.219,118.354,3.02,145,1011 06:52:45,围网
26823,24.236,118.338,7.99,147,1011 06:42:45,围网
26823,24.253,118.322,3.18,138,1011 06:32:41,围网
26823,24.27,118.305,4.1,125,1011 06:22:40,围网
26823,24.287,118.287,3.99,131,1011 06:12:40,围网
26823,24.302,118.277,3.18,272,1011 06:02:40,围网
26823,24.304,118.285,7.61,142,1011 05:52:38,围网
26823,24.303,118.258,3.78,118,1011 05:41:41,围网
26823,24.302,118.231,8.42,81,1011 05:32:37,围网
26823,24.304,118.205,8.58,91,1011 05:22:38,围网
26823,24.308000000000003,118.18,8.8,91,1011 05:12:37,围网
26823,24.312,118.155,8.58,105,1011 05:01:44,围网
26823,24.317,118.13,8.09,91,1011 04:52:44,围网
26823,24.324,118.114,3.18,134,1011 04:42:51,围网
26823,24.324,118.114,0.32,61,1011 04:31:44,围网
26823,24.324,118.114,0.32,71,1011 04:21:43,围网
26823,24.324,118.114,0.32,0,1011 04:11:40,围网
26823,24.324,118.114,0.22,127,1011 04:02:55,围网
26823,24.324,118.114,0.32,102,1011 03:51:37,围网
26823,24.324,118.114,0.22,113,1011 03:42:32,围网
26823,24.324,118.114,0.32,280,1011 03:32:31,围网
26823,24.324,118.114,0.32,257,1011 03:22:31,围网
26823,24.324,118.114,0.11,114,1011 03:12:30,围网
26823,24.324,118.114,0.11,81,1011 03:02:27,围网
26823,24.324,118.114,0.0,0,1011 02:52:31,围网
26823,24.324,118.114,0.0,0,1011 02:42:30,围网
26823,24.324,118.114,0.11,61,1011 02:32:28,围网
26823,24.324,118.114,0.11,40,1011 02:22:28,围网
26823,24.324,118.114,0.22,175,1011 02:12:26,围网
26823,24.324,118.114,0.0,152,1011 02:02:26,围网
26823,24.324,118.114,0.32,0,1011 01:52:27,围网
26823,24.324,118.114,0.11,0,1011 01:41:30,围网
26823,24.324,118.114,0.22,126,1011 01:32:25,围网
26823,24.324,118.114,0.32,118,1011 01:22:23,围网
26823,24.324,118.114,0.22,129,1011 01:12:23,围网
26823,24.324,118.114,0.32,204,1011 01:02:21,围网
26823,24.324,118.114,0.32,160,1011 00:52:24,围网
26823,24.324,118.114,0.11,0,1011 00:42:26,围网
26823,24.324,118.114,0.22,0,1011 00:32:23,围网
26823,24.324,118.114,0.32,0,1011 00:22:20,围网
26823,24.324,118.114,0.11,0,1011 00:12:30,围网
26823,24.324,118.114,0.11,0,1010 23:52:21,围网
26823,24.324,118.114,0.0,0,1010 23:41:24,围网
26823,24.324,118.114,0.0,0,1010 23:31:41,围网
26823,24.324,118.114,0.22,0,1010 23:22:18,围网
26823,24.324,118.114,0.11,0,1010 23:12:17,围网
26823,24.324,118.114,0.0,263,1010 23:01:19,围网
26823,24.324,118.114,0.0,261,1010 22:52:25,围网
26823,24.324,118.114,0.32,0,1010 22:43:00,围网
26823,24.324,118.114,0.32,30,1010 22:31:45,围网
26823,24.324,118.114,0.11,277,1010 22:22:32,围网
26823,24.324,118.114,0.0,116,1010 22:12:42,围网
26823,24.324,118.114,0.22,0,1010 22:02:21,围网
26823,24.324,118.114,0.22,0,1010 21:52:22,围网
26823,24.324,118.114,0.22,0,1010 21:42:20,围网
26823,24.324,118.114,0.0,134,1010 21:32:23,围网
26823,24.324,118.114,0.22,0,1010 21:22:10,围网
26823,24.324,118.114,0.0,177,1010 21:12:24,围网
26823,24.324,118.114,0.11,0,1010 21:01:08,围网
26823,24.324,118.114,0.32,0,1010 20:52:13,围网
26823,24.324,118.114,0.22,10,1010 20:42:04,围网
26823,24.324,118.114,0.11,0,1010 20:32:12,围网
26823,24.324,118.114,0.11,0,1010 20:22:13,围网
26823,24.324,118.114,0.11,0,1010 20:12:37,围网
26823,24.324,118.114,0.0,0,1010 20:02:04,围网
26823,24.324,118.114,0.11,0,1010 19:52:07,围网
26823,24.324,118.114,0.32,0,1010 19:42:07,围网
26823,24.324,118.114,0.32,0,1010 19:32:07,围网
26823,24.324,118.114,0.11,0,1010 19:22:06,围网
26823,24.324,118.114,0.22,0,1010 19:11:10,围网
26823,24.324,118.114,0.11,108,1010 19:01:54,围网
26823,24.325,118.113,0.11,265,1010 18:52:03,围网
26823,24.323,118.112,0.22,195,1010 18:42:11,围网
26823,24.325,118.112,0.22,0,1010 18:32:24,围网
26823,24.325,118.113,0.22,10,1010 18:11:53,围网
26823,24.325,118.113,0.22,150,1010 18:01:53,围网
26823,24.324,118.114,0.32,0,1010 17:51:51,围网
26823,24.324,118.114,0.22,163,1010 17:41:51,围网
26823,24.324,118.114,0.11,151,1010 17:31:14,围网
26823,24.324,118.114,0.11,0,1010 17:21:52,围网
26823,24.324,118.114,0.0,0,1010 17:11:52,围网
26823,24.324,118.114,0.0,319,1010 17:01:50,围网
26823,24.324,118.114,0.22,291,1010 16:51:52,围网
26823,24.324,118.114,0.32,296,1010 16:41:25,围网
26823,24.324,118.114,0.11,318,1010 16:31:50,围网
26823,24.324,118.114,0.11,313,1010 16:21:58,围网
26823,24.324,118.114,0.11,320,1010 16:11:48,围网
26823,24.324,118.114,0.22,258,1010 16:01:47,围网
26823,24.324,118.114,0.22,186,1010 15:51:45,围网
26823,24.324,118.114,0.22,0,1010 15:40:47,围网
26823,24.324,118.114,0.22,159,1010 15:30:47,围网
26823,24.324,118.114,0.22,0,1010 15:21:40,围网
26823,24.324,118.114,0.11,0,1010 15:11:40,围网
26823,24.324,118.114,0.11,0,1010 15:01:38,围网
26823,24.324,118.114,0.11,0,1010 14:51:42,围网
26823,24.324,118.114,0.0,0,1010 14:41:41,围网
26823,24.324,118.114,0.0,0,1010 14:31:39,围网
26823,24.324,118.114,0.22,0,1010 14:20:51,围网
26823,24.324,118.114,0.11,0,1010 14:11:51,围网
26823,24.324,118.114,0.11,0,1010 14:01:50,围网
26823,24.324,118.114,0.0,0,1010 13:51:39,围网
26823,24.324,118.114,0.32,130,1010 13:41:37,围网
26823,24.324,118.114,0.22,107,1010 13:30:42,围网
26823,24.324,118.114,0.11,91,1010 13:21:36,围网
26823,24.324,118.114,0.22,0,1010 13:11:33,围网
26823,24.324,118.114,0.11,81,1010 13:01:30,围网
26823,24.324,118.116,0.0,151,1010 12:51:36,围网
26823,24.324,118.115,0.0,0,1010 12:41:33,围网
26823,24.323,118.115,0.22,61,1010 12:31:30,围网
26823,24.323,118.115,0.22,20,1010 12:22:29,围网
26823,24.323,118.115,0.32,200,1010 12:00:47,围网
26823,24.323,118.115,0.11,20,1010 11:51:23,围网
26823,24.323,118.115,0.0,20,1010 11:41:25,围网
26823,24.323,118.115,0.11,189,1010 11:30:43,围网
26823,24.323,118.115,0.11,0,1010 11:21:23,围网
26823,24.323,118.115,0.32,168,1010 11:11:22,围网
26823,24.323,118.115,0.0,0,1010 11:01:20,围网
26823,24.323,118.115,0.32,0,1010 10:51:20,围网
26823,24.323,118.115,0.32,351,1010 10:41:20,围网
26823,24.323,118.115,0.32,7,1010 10:31:17,围网
26823,24.323,118.115,0.0,198,1010 10:21:17,围网
26823,24.323,118.115,0.32,0,1010 10:11:17,围网
26823,24.323,118.115,0.22,0,1010 10:00:23,围网
26823,24.323,118.115,0.11,61,1010 09:51:13,围网
26823,24.323,118.115,0.22,91,1010 09:41:15,围网
26823,24.323,118.115,0.32,138,1010 09:31:14,围网
26823,24.323,118.115,0.11,0,1010 09:21:26,围网
26823,24.323,118.115,0.22,0,1010 09:00:20,围网
26823,24.323,118.115,0.11,104,1010 08:51:12,围网
26823,24.324,118.115,0.22,0,1010 08:41:14,围网
26823,24.324,118.115,0.0,20,1010 08:31:11,围网
26823,24.323,118.115,0.22,0,1010 08:20:18,围网
26823,24.324,118.116,0.22,0,1010 08:11:12,围网
26823,24.324,118.116,0.11,224,1010 08:01:10,围网
26823,24.324,118.116,0.0,0,1010 07:50:20,围网
26823,24.324,118.115,0.11,0,1010 07:41:09,围网
26823,24.323,118.116,0.11,0,1010 07:31:19,围网
26823,24.324,118.115,0.11,0,1010 07:11:06,围网
26823,24.324,118.115,0.32,0,1010 07:01:03,围网
26823,24.324,118.115,0.32,264,1010 06:51:05,围网
26823,24.324,118.115,0.22,0,1010 06:41:05,围网
26823,24.324,118.115,0.22,0,1010 06:31:04,围网
26823,24.324,118.115,0.11,0,1010 06:21:03,围网
26823,24.324,118.115,0.11,0,1010 06:11:03,围网
26823,24.324,118.115,0.22,81,1010 06:01:01,围网
26823,24.324,118.115,0.22,119,1010 05:51:02,围网
26823,24.323,118.115,0.11,132,1010 05:40:07,围网
26823,24.324,118.115,0.11,40,1010 05:31:01,围网
26823,24.324,118.115,0.22,248,1010 05:21:00,围网
26823,24.324,118.115,0.11,0,1010 05:10:59,围网
26823,24.323,118.115,0.11,125,1010 05:00:56,围网
26823,24.323,118.115,0.22,133,1010 04:50:56,围网
26823,24.323,118.115,0.32,118,1010 04:40:55,围网
26823,24.323,118.115,0.22,120,1010 04:30:55,围网
26823,24.323,118.115,0.0,147,1010 04:20:54,围网
26823,24.323,118.115,0.22,128,1010 04:10:54,围网
26823,24.323,118.115,0.32,125,1010 04:00:56,围网
26823,24.323,118.115,0.32,0,1010 03:50:55,围网
26823,24.323,118.115,0.32,169,1010 03:40:52,围网
26823,24.323,118.115,0.32,0,1010 03:30:51,围网
26823,24.323,118.115,0.32,71,1010 03:20:50,围网
26823,24.323,118.115,0.32,0,1010 03:10:48,围网
26823,24.323,118.115,0.0,0,1010 03:00:47,围网
26823,24.323,118.115,0.0,0,1010 02:50:49,围网
26823,24.323,118.115,0.0,81,1010 02:40:49,围网
26823,24.323,118.115,0.22,328,1010 02:29:54,围网
26823,24.323,118.115,0.22,249,1010 02:20:46,围网
26823,24.323,118.115,0.11,264,1010 02:10:47,围网
26823,24.323,118.115,0.22,0,1010 02:00:45,围网
26823,24.323,118.115,0.0,81,1010 01:49:52,围网
26823,24.323,118.115,0.22,0,1010 01:40:50,围网
26823,24.323,118.115,0.22,0,1010 01:20:44,围网
26823,24.323,118.115,0.0,0,1010 01:10:43,围网
26823,24.323,118.115,0.0,0,1010 01:00:43,围网
26823,24.324,118.115,0.11,207,1010 00:50:43,围网
26823,24.324,118.115,0.11,0,1010 00:40:43,围网
26823,24.324,118.115,0.22,0,1010 00:29:51,围网
26823,24.324,118.115,0.32,0,1010 00:20:41,围网
26823,24.323,118.115,0.0,195,1010 00:10:41,围网
26823,24.323,118.115,0.11,131,1010 00:00:40,围网
26823,24.324,118.115,0.22,71,1009 23:51:14,围网
26823,24.323,118.115,0.22,71,1009 23:29:43,围网
26823,24.324,118.115,0.22,71,1009 23:20:38,围网
26823,24.324,118.115,0.11,260,1009 23:10:37,围网
26823,24.324,118.115,0.32,0,1009 23:00:35,围网
26823,24.324,118.115,0.11,0,1009 22:49:55,围网
26823,24.324,118.115,0.11,138,1009 22:40:45,围网
26823,24.323,118.115,0.22,117,1009 22:30:23,围网
26823,24.323,118.115,0.22,108,1009 22:19:57,围网
26823,24.323,118.115,0.32,0,1009 22:10:42,围网
26823,24.323,118.115,0.22,0,1009 22:00:32,围网
26823,24.323,118.115,0.22,221,1009 21:51:02,围网
26823,24.323,118.115,0.22,157,1009 21:39:58,围网
26823,24.323,118.115,0.22,118,1009 21:30:37,围网
26823,24.324,118.115,0.32,358,1009 21:20:36,围网
26823,24.324,118.115,0.32,50,1009 21:10:27,围网
26823,24.323,118.115,0.32,0,1009 21:00:26,围网
26823,24.324,118.115,0.22,0,1009 20:50:24,围网
26823,24.324,118.115,0.22,123,1009 20:39:30,围网
26823,24.324,118.115,0.32,318,1009 20:30:21,围网
26823,24.324,118.115,0.11,121,1009 20:20:20,围网
26823,24.324,118.115,0.32,0,1009 20:10:18,围网
26823,24.324,118.115,0.22,283,1009 20:00:16,围网
26823,24.324,118.115,0.0,0,1009 19:50:17,围网
26823,24.324,118.115,0.32,158,1009 19:40:17,围网
26823,24.324,118.115,0.0,148,1009 19:30:14,围网
26823,24.324,118.115,0.22,140,1009 19:19:20,围网
26823,24.324,118.115,0.11,0,1009 19:10:14,围网
26823,24.324,118.115,0.11,317,1009 19:00:12,围网
26823,24.324,118.115,0.32,0,1009 18:49:52,围网
26823,24.324,118.115,0.32,0,1009 18:40:12,围网
26823,24.324,118.115,0.0,122,1009 18:29:16,围网
26823,24.324,118.115,0.32,0,1009 18:20:09,围网
26823,24.324,118.115,0.11,147,1009 18:10:10,围网
26823,24.324,118.115,0.11,306,1009 18:00:58,围网
26823,24.324,118.115,0.0,332,1009 17:30:04,围网
26823,24.324,118.115,0.32,333,1009 17:20:05,围网
26823,24.324,118.115,0.22,0,1009 17:10:04,围网
26823,24.324,118.115,0.0,348,1009 17:00:05,围网
26823,24.324,118.115,0.0,0,1009 16:40:31,围网
26823,24.324,118.115,0.11,91,1009 16:30:04,围网
26823,24.324,118.115,0.11,0,1009 16:20:03,围网
26823,24.324,118.115,0.22,0,1009 16:10:13,围网
26823,24.324,118.115,0.22,0,1009 16:00:02,围网
26823,24.324,118.115,0.32,81,1009 15:50:01,围网
26823,24.324,118.115,0.0,81,1009 15:40:00,围网
26823,24.324,118.115,0.22,0,1009 15:30:00,围网
26823,24.324,118.115,0.32,50,1009 15:19:06,围网
26823,24.324,118.115,0.11,0,1009 15:10:03,围网
26823,24.324,118.115,0.32,0,1009 14:59:56,围网
26823,24.324,118.115,0.0,0,1009 14:49:58,围网
26823,24.324,118.115,0.11,0,1009 14:39:56,围网
26823,24.324,118.115,0.0,327,1009 14:29:02,围网
26823,24.324,118.115,0.0,0,1009 14:20:13,围网
26823,24.324,118.115,0.0,317,1009 14:09:58,围网
26823,24.324,118.115,0.11,0,1009 14:00:13,围网
26823,24.324,118.115,0.0,0,1009 13:40:05,围网
26823,24.324,118.115,0.11,307,1009 13:30:04,围网
26823,24.324,118.115,0.11,81,1009 13:19:53,围网
26823,24.324,118.115,0.0,50,1009 13:09:50,围网
26823,24.324,118.115,0.0,0,1009 12:58:54,围网
26823,24.323,118.115,0.0,0,1009 12:49:54,围网
26823,24.324,118.115,0.22,0,1009 12:39:48,围网
26823,24.324,118.115,0.11,0,1009 12:29:47,围网
26823,24.324,118.115,0.32,269,1009 12:19:48,围网
26823,24.323,118.115,0.22,9,1009 12:09:53,围网
26823,24.323,118.115,0.22,0,1009 11:59:53,围网
26823,24.323,118.115,0.0,0,1009 11:49:42,围网
26823,24.323,118.115,0.0,0,1009 11:39:50,围网
