渔船ID,lat,lon,速度,方向,time,type
26593,24.404,117.957,0.22,161,1027 04:02:44,刺网
26593,24.403,117.957,0.32,113,1027 03:51:04,刺网
26593,24.403,117.957,0.32,50,1027 03:41:05,刺网
26593,24.403,117.957,0.11,0,1027 03:31:03,刺网
26593,24.403,117.957,0.11,0,1027 03:21:03,刺网
26593,24.403,117.957,0.11,0,1027 03:11:04,刺网
26593,24.403,117.957,0.11,40,1027 03:01:03,刺网
26593,24.403,117.957,0.11,71,1027 02:51:05,刺网
26593,24.403,117.957,0.11,0,1027 02:41:02,刺网
26593,24.403,117.957,0.11,61,1027 02:30:58,刺网
26593,24.403,117.957,0.32,40,1027 02:21:01,刺网
26593,24.403,117.957,0.22,350,1027 02:11:01,刺网
26593,24.403,117.957,0.22,303,1027 02:01:00,刺网
26593,24.403,117.957,0.0,330,1027 01:50:59,刺网
26593,24.403,117.957,0.0,0,1027 01:40:57,刺网
26593,24.403,117.957,0.11,0,1027 01:30:57,刺网
26593,24.403,117.957,0.11,0,1027 01:20:56,刺网
26593,24.403,117.957,0.0,0,1027 01:10:56,刺网
26593,24.403,117.957,0.0,0,1027 01:00:54,刺网
26593,24.403,117.957,0.11,0,1027 00:50:53,刺网
26593,24.403,117.957,0.11,0,1027 00:40:53,刺网
26593,24.403,117.957,0.0,0,1027 00:30:50,刺网
26593,24.403,117.957,0.0,161,1027 00:20:46,刺网
26593,24.403,117.957,0.0,0,1027 00:00:47,刺网
26593,24.403,117.957,0.0,0,1026 23:50:46,刺网
26593,24.403,117.957,0.11,0,1026 23:40:46,刺网
26593,24.403,117.957,0.0,0,1026 23:30:46,刺网
26593,24.403,117.957,0.0,0,1026 23:20:46,刺网
26593,24.403,117.957,0.0,0,1026 23:10:45,刺网
26593,24.403,117.957,0.0,0,1026 23:00:57,刺网
26593,24.403,117.957,0.22,0,1026 22:50:42,刺网
26593,24.403,117.957,0.22,0,1026 22:40:42,刺网
26593,24.403,117.957,0.0,0,1026 22:30:39,刺网
26593,24.403,117.957,0.0,0,1026 22:20:41,刺网
26593,24.403,117.957,0.11,0,1026 22:10:41,刺网
26593,24.403,117.957,0.0,0,1026 22:00:39,刺网
26593,24.403,117.957,0.0,0,1026 21:51:10,刺网
26593,24.403,117.957,0.0,0,1026 21:40:39,刺网
26593,24.403,117.957,0.11,0,1026 21:30:31,刺网
26593,24.403,117.957,0.22,50,1026 21:10:36,刺网
26593,24.403,117.957,0.0,0,1026 21:00:30,刺网
26593,24.403,117.957,0.0,0,1026 20:40:42,刺网
26593,24.403,117.957,0.0,0,1026 20:30:31,刺网
26593,24.403,117.957,0.0,0,1026 20:20:32,刺网
26593,24.403,117.957,0.22,0,1026 20:10:30,刺网
26593,24.403,117.957,0.0,0,1026 20:01:17,刺网
26593,24.403,117.957,0.11,0,1026 19:50:33,刺网
26593,24.404,117.957,0.22,61,1026 19:40:41,刺网
26593,24.403,117.957,0.22,0,1026 19:30:41,刺网
26593,24.404,117.957,0.0,0,1026 19:20:30,刺网
26593,24.403,117.957,0.22,310,1026 19:10:42,刺网
26593,24.403,117.957,0.22,0,1026 19:01:14,刺网
26593,24.403,117.957,0.32,0,1026 18:50:35,刺网
26593,24.403,117.957,0.11,0,1026 18:40:29,刺网
26593,24.403,117.957,0.0,274,1026 18:30:44,刺网
26593,24.403,117.957,0.22,0,1026 18:20:28,刺网
26593,24.403,117.957,0.32,280,1026 18:10:27,刺网
26593,24.403,117.957,0.0,262,1026 18:00:42,刺网
26593,24.403,117.957,0.0,268,1026 17:50:55,刺网
26593,24.403,117.957,0.0,0,1026 17:40:26,刺网
26593,24.403,117.957,0.0,0,1026 17:30:26,刺网
26593,24.403,117.957,0.32,252,1026 17:20:24,刺网
26593,24.403,117.957,0.0,177,1026 17:10:25,刺网
26593,24.403,117.957,0.0,0,1026 17:00:23,刺网
26593,24.403,117.957,0.32,0,1026 16:50:21,刺网
26593,24.403,117.957,0.0,0,1026 16:40:20,刺网
26593,24.403,117.957,0.0,61,1026 16:30:20,刺网
26593,24.403,117.957,0.11,183,1026 16:20:17,刺网
26593,24.403,117.957,0.32,30,1026 16:00:19,刺网
26593,24.403,117.957,0.0,0,1026 15:50:17,刺网
26593,24.403,117.957,0.0,0,1026 15:40:18,刺网
26593,24.403,117.957,0.0,0,1026 15:30:18,刺网
26593,24.403,117.957,0.0,0,1026 15:20:16,刺网
26593,24.403,117.957,0.0,161,1026 15:10:15,刺网
26593,24.403,117.957,0.0,305,1026 15:00:16,刺网
26593,24.403,117.957,0.32,0,1026 14:50:13,刺网
26593,24.403,117.957,0.22,0,1026 14:40:13,刺网
26593,24.403,117.957,0.0,153,1026 14:30:11,刺网
26593,24.403,117.957,0.11,171,1026 14:20:22,刺网
26593,24.403,117.957,0.0,0,1026 14:10:21,刺网
26593,24.403,117.957,0.0,9,1026 14:00:20,刺网
26593,24.403,117.957,0.0,245,1026 13:50:26,刺网
26593,24.403,117.957,0.11,0,1026 13:40:17,刺网
26593,24.403,117.957,0.0,0,1026 13:30:17,刺网
26593,24.403,117.957,0.0,240,1026 13:20:25,刺网
26593,24.403,117.957,0.0,0,1026 13:10:19,刺网
26593,24.403,117.957,0.0,0,1026 13:00:12,刺网
26593,24.403,117.957,0.0,0,1026 12:50:15,刺网
26593,24.403,117.957,0.11,344,1026 12:40:09,刺网
26593,24.403,117.957,0.0,198,1026 12:30:20,刺网
26593,24.403,117.957,0.0,0,1026 12:20:13,刺网
26593,24.403,117.957,0.0,0,1026 12:10:24,刺网
26593,24.403,117.957,0.22,0,1026 12:00:36,刺网
26593,24.403,117.957,0.0,30,1026 11:50:34,刺网
26593,24.403,117.957,0.11,30,1026 11:40:23,刺网
26593,24.403,117.957,0.22,160,1026 11:30:19,刺网
26593,24.403,117.957,0.11,0,1026 11:20:14,刺网
26593,24.403,117.957,0.32,0,1026 11:10:07,刺网
26593,24.403,117.957,0.22,40,1026 11:00:12,刺网
26593,24.403,117.957,0.11,194,1026 10:50:07,刺网
26593,24.403,117.957,0.11,212,1026 10:39:58,刺网
26593,24.403,117.957,0.11,163,1026 10:29:54,刺网
26593,24.403,117.957,0.11,0,1026 10:20:05,刺网
26593,24.403,117.957,0.11,160,1026 10:10:02,刺网
26593,24.403,117.957,0.0,81,1026 10:00:00,刺网
26593,24.403,117.957,0.22,61,1026 09:49:53,刺网
26593,24.403,117.957,0.32,0,1026 09:39:52,刺网
26593,24.403,117.957,0.0,182,1026 09:29:50,刺网
26593,24.403,117.957,0.0,0,1026 09:19:50,刺网
26593,24.403,117.957,0.11,103,1026 09:09:50,刺网
26593,24.403,117.957,0.32,0,1026 08:59:48,刺网
26593,24.404,117.956,0.32,350,1026 08:49:49,刺网
26593,24.403,117.957,0.0,40,1026 08:39:50,刺网
26593,24.403,117.957,0.0,165,1026 08:30:09,刺网
26593,24.403,117.957,3.4,203,1026 08:09:47,刺网
26593,24.403,117.957,0.11,206,1026 07:59:44,刺网
26593,24.403,117.957,0.11,20,1026 07:49:44,刺网
26593,24.403,117.957,0.11,295,1026 07:39:43,刺网
26593,24.403,117.957,0.22,195,1026 07:29:41,刺网
26593,24.403,117.957,0.22,30,1026 07:19:41,刺网
26593,24.403,117.957,0.11,346,1026 07:09:42,刺网
26593,24.403,117.957,0.11,0,1026 06:59:52,刺网
26593,24.403,117.957,0.32,265,1026 06:49:40,刺网
26593,24.403,117.957,0.11,215,1026 06:39:40,刺网
26593,24.403,117.957,0.0,348,1026 06:29:37,刺网
26593,24.403,117.957,0.11,0,1026 06:19:41,刺网
26593,24.403,117.957,0.22,0,1026 06:09:50,刺网
26593,24.403,117.957,0.0,0,1026 05:59:41,刺网
26593,24.403,117.957,0.11,357,1026 05:49:39,刺网
26593,24.403,117.958,0.0,0,1026 05:39:40,刺网
26593,24.403,117.957,0.0,0,1026 05:29:42,刺网
26593,24.403,117.958,0.11,0,1026 05:19:37,刺网
26593,24.403,117.957,0.0,0,1026 05:09:37,刺网
26593,24.403,117.957,0.11,0,1026 04:59:36,刺网
26593,24.404,117.957,0.0,0,1026 04:49:37,刺网
26593,24.403,117.957,0.0,0,1026 04:39:36,刺网
26593,24.403,117.957,0.0,0,1026 04:29:34,刺网
26593,24.403,117.957,0.22,0,1026 04:19:35,刺网
26593,24.403,117.957,0.32,124,1026 04:09:35,刺网
26593,24.403,117.957,0.32,91,1026 03:59:34,刺网
26593,24.403,117.957,0.0,120,1026 03:49:34,刺网
26593,24.403,117.957,0.22,0,1026 03:39:33,刺网
26593,24.403,117.957,0.22,0,1026 03:29:32,刺网
26593,24.403,117.957,0.11,121,1026 03:19:31,刺网
26593,24.403,117.957,0.11,104,1026 03:09:31,刺网
26593,24.403,117.957,0.22,71,1026 02:59:31,刺网
26593,24.403,117.957,0.32,0,1026 02:49:30,刺网
26593,24.403,117.957,0.22,81,1026 02:39:31,刺网
26593,24.403,117.957,0.11,102,1026 02:29:28,刺网
26593,24.403,117.957,0.22,119,1026 02:19:28,刺网
26593,24.403,117.957,0.22,50,1026 02:09:35,刺网
26593,24.403,117.957,0.22,81,1026 01:59:26,刺网
26593,24.403,117.957,0.0,330,1026 01:49:21,刺网
26593,24.403,117.957,1.51,319,1026 01:29:25,刺网
26593,24.403,117.957,0.32,312,1026 01:19:24,刺网
26593,24.403,117.957,0.32,321,1026 01:09:22,刺网
26593,24.403,117.957,0.11,0,1026 00:59:23,刺网
26593,24.403,117.957,0.0,0,1026 00:49:22,刺网
26593,24.403,117.957,0.0,263,1026 00:39:20,刺网
26593,24.403,117.957,0.0,159,1026 00:29:17,刺网
26593,24.403,117.957,0.22,308,1026 00:19:16,刺网
26593,24.403,117.957,0.11,0,1026 00:09:26,刺网
26593,24.403,117.957,0.0,0,1025 23:59:29,刺网
26593,24.403,117.957,0.22,0,1025 23:49:14,刺网
26593,24.403,117.957,0.0,0,1025 23:39:14,刺网
26593,24.403,117.957,0.0,0,1025 23:29:14,刺网
26593,24.403,117.957,0.11,0,1025 23:19:14,刺网
26593,24.403,117.957,0.32,0,1025 23:09:12,刺网
26593,24.403,117.957,0.0,0,1025 22:59:13,刺网
26593,24.403,117.957,0.22,0,1025 22:49:11,刺网
26593,24.403,117.957,0.11,0,1025 22:39:10,刺网
26593,24.403,117.957,0.11,265,1025 22:29:07,刺网
26593,24.403,117.956,0.22,226,1025 22:19:11,刺网
26593,24.403,117.957,0.0,262,1025 22:09:10,刺网
26593,24.404,117.957,0.0,50,1025 21:59:10,刺网
26593,24.404,117.957,0.11,40,1025 21:49:08,刺网
26593,24.403,117.957,0.11,0,1025 21:39:06,刺网
26593,24.403,117.957,0.0,0,1025 21:29:05,刺网
26593,24.403,117.957,0.0,0,1025 21:19:04,刺网
26593,24.403,117.957,0.11,0,1025 21:09:06,刺网
26593,24.403,117.957,0.11,189,1025 20:59:12,刺网
26593,24.403,117.957,0.22,344,1025 20:49:23,刺网
26593,24.404,117.957,0.32,348,1025 20:39:06,刺网
26593,24.403,117.957,0.22,283,1025 20:29:02,刺网
26593,24.404,117.957,0.32,0,1025 20:19:04,刺网
26593,24.403,117.957,0.11,108,1025 20:09:02,刺网
26593,24.404,117.957,0.0,0,1025 19:59:01,刺网
26593,24.404,117.957,0.11,0,1025 19:49:00,刺网
26593,24.404,117.957,0.11,0,1025 19:38:59,刺网
26593,24.404,117.957,0.0,0,1025 19:28:59,刺网
26593,24.403,117.957,0.0,0,1025 19:18:57,刺网
26593,24.404,117.957,0.0,0,1025 19:08:58,刺网
26593,24.404,117.957,0.11,0,1025 18:58:56,刺网
26593,24.404,117.957,0.32,0,1025 18:48:55,刺网
26593,24.403,117.957,0.0,0,1025 18:38:54,刺网
26593,24.403,117.957,0.0,0,1025 18:28:52,刺网
26593,24.404,117.957,0.11,0,1025 18:18:55,刺网
26593,24.403,117.957,0.0,0,1025 18:08:55,刺网
26593,24.404,117.957,0.0,0,1025 17:58:54,刺网
26593,24.403,117.957,0.0,0,1025 17:48:54,刺网
26593,24.403,117.957,0.0,0,1025 17:38:52,刺网
26593,24.403,117.957,0.0,0,1025 17:28:52,刺网
26593,24.403,117.957,0.11,0,1025 17:18:48,刺网
26593,24.403,117.957,0.11,0,1025 16:58:51,刺网
26593,24.404,117.957,0.0,30,1025 16:48:50,刺网
26593,24.404,117.957,0.0,20,1025 16:38:50,刺网
26593,24.404,117.957,0.0,10,1025 16:28:46,刺网
26593,24.403,117.957,0.11,10,1025 16:18:48,刺网
26593,24.403,117.957,0.0,0,1025 16:08:55,刺网
26593,24.403,117.957,0.32,184,1025 15:58:43,刺网
26593,24.403,117.957,0.0,10,1025 15:48:43,刺网
26593,24.403,117.957,0.22,221,1025 15:38:44,刺网
26593,24.403,117.957,0.32,136,1025 15:28:44,刺网
26593,24.403,117.957,0.49,91,1025 15:18:44,刺网
26593,24.403,117.957,0.11,30,1025 15:08:43,刺网
26593,24.403,117.957,0.22,71,1025 14:59:19,刺网
26593,24.403,117.957,0.0,128,1025 14:48:37,刺网
26593,24.403,117.957,0.22,0,1025 14:38:42,刺网
26593,24.403,117.957,0.11,0,1025 14:28:32,刺网
26593,24.403,117.957,0.0,0,1025 14:18:41,刺网
26593,24.403,117.957,0.0,316,1025 14:08:42,刺网
26593,24.403,117.957,0.32,3,1025 13:58:32,刺网
26593,24.403,117.957,0.0,282,1025 13:48:28,刺网
26593,24.403,117.957,0.0,103,1025 13:28:49,刺网
26593,24.403,117.957,0.11,331,1025 13:19:16,刺网
26593,24.403,117.957,0.11,331,1025 13:08:32,刺网
26593,24.403,117.957,0.22,20,1025 12:58:28,刺网
26593,24.403,117.957,0.22,0,1025 12:48:32,刺网
26593,24.403,117.957,0.22,0,1025 12:38:32,刺网
26593,24.403,117.957,0.32,146,1025 12:28:40,刺网
26593,24.403,117.957,0.0,0,1025 12:18:25,刺网
