渔船ID,lat,lon,速度,方向,time,type
22646,26.319000000000006,119.881,0.11,20,0930 14:22:41,围网
22646,26.319000000000006,119.881,0.11,20,0930 14:12:41,围网
22646,26.319000000000006,119.881,0.32,314,0930 14:02:35,围网
22646,26.319000000000006,119.881,0.11,126,0930 13:42:39,围网
22646,26.319000000000006,119.881,0.0,159,0930 13:32:38,围网
22646,26.319000000000006,119.881,0.0,10,0930 13:22:38,围网
22646,26.319000000000006,119.881,0.0,0,0930 13:12:43,围网
22646,26.319000000000006,119.881,0.0,0,0930 13:02:46,围网
22646,26.319000000000006,119.88,0.22,295,0930 12:42:38,围网
22646,26.319000000000006,119.881,0.22,0,0930 12:32:43,围网
22646,26.319000000000006,119.881,0.0,0,0930 12:22:45,围网
22646,26.32,119.881,0.22,312,0930 12:12:44,围网
22646,26.32,119.881,0.22,298,0930 12:02:47,围网
22646,26.319000000000006,119.881,0.22,166,0930 11:52:59,围网
22646,26.319000000000006,119.881,0.22,339,0930 11:42:45,围网
22646,26.319000000000006,119.881,0.32,110,0930 11:32:37,围网
22646,26.319000000000006,119.881,0.11,107,0930 11:22:34,围网
22646,26.319000000000006,119.881,0.22,134,0930 11:12:32,围网
22646,26.319000000000006,119.881,0.32,0,0930 11:02:32,围网
22646,26.319000000000006,119.881,0.11,81,0930 10:52:32,围网
22646,26.319000000000006,119.881,0.22,103,0930 10:42:29,围网
22646,26.319000000000006,119.881,0.22,81,0930 10:22:35,围网
22646,26.319000000000006,119.881,0.22,126,0930 10:11:46,围网
22646,26.319000000000006,119.881,0.0,91,0930 10:02:28,围网
22646,26.319000000000006,119.881,0.22,0,0930 09:52:28,围网
22646,26.319000000000006,119.881,0.22,0,0930 09:42:28,围网
22646,26.319000000000006,119.881,0.0,287,0930 09:32:27,围网
22646,26.319000000000006,119.881,0.22,306,0930 09:22:27,围网
22646,26.319000000000006,119.881,0.22,155,0930 09:12:22,围网
22646,26.319000000000006,119.881,0.32,71,0930 08:52:25,围网
22646,26.319000000000006,119.881,0.11,0,0930 08:41:52,围网
22646,26.319000000000006,119.881,0.22,250,0930 08:32:24,围网
22646,26.319000000000006,119.881,0.22,0,0930 08:22:25,围网
22646,26.319000000000006,119.881,0.11,276,0930 08:12:25,围网
22646,26.319000000000006,119.881,0.32,342,0930 08:02:22,围网
22646,26.319000000000006,119.881,0.11,0,0930 07:52:23,围网
22646,26.319000000000006,119.881,0.32,0,0930 07:42:19,围网
22646,26.319000000000006,119.881,0.22,61,0930 07:32:15,围网
22646,26.319000000000006,119.881,0.0,7,0930 07:12:12,围网
22646,26.319000000000006,119.881,0.32,0,0930 06:52:24,围网
22646,26.319000000000006,119.881,0.0,0,0930 06:42:21,围网
22646,26.319000000000006,119.881,0.11,0,0930 06:32:17,围网
22646,26.319000000000006,119.881,0.22,0,0930 06:22:19,围网
22646,26.319000000000006,119.881,0.11,0,0930 06:12:17,围网
22646,26.319000000000006,119.881,0.11,0,0930 05:41:39,围网
22646,26.319000000000006,119.881,0.11,0,0930 05:32:10,围网
22646,26.319000000000006,119.881,0.0,50,0930 05:22:08,围网
22646,26.319000000000006,119.881,0.22,0,0930 05:12:05,围网
22646,26.319000000000006,119.881,0.22,0,0930 05:02:04,围网
22646,26.319000000000006,119.881,0.22,40,0930 04:42:03,围网
22646,26.319000000000006,119.881,0.32,354,0930 04:22:04,围网
22646,26.319000000000006,119.88,0.22,30,0930 04:12:02,围网
22646,26.319000000000006,119.881,0.32,338,0930 04:02:03,围网
22646,26.319000000000006,119.881,0.0,0,0930 03:52:19,围网
22646,26.319000000000006,119.881,0.11,0,0930 03:42:19,围网
22646,26.319000000000006,119.881,0.0,181,0930 03:32:06,围网
22646,26.319000000000006,119.881,0.22,222,0930 03:22:11,围网
22646,26.319000000000006,119.881,0.11,239,0930 03:11:57,围网
22646,26.319000000000006,119.881,0.0,243,0930 03:01:59,围网
22646,26.319000000000006,119.881,0.11,134,0930 02:52:00,围网
22646,26.319000000000006,119.881,0.0,127,0930 02:41:59,围网
22646,26.319000000000006,119.88,0.11,61,0930 02:31:58,围网
22646,26.319000000000006,119.88,0.0,316,0930 02:22:07,围网
22646,26.32,119.88,0.22,105,0930 02:11:56,围网
22646,26.319000000000006,119.88,0.32,150,0930 01:51:50,围网
22646,26.319000000000006,119.881,0.11,155,0930 01:41:52,围网
22646,26.319000000000006,119.881,0.32,176,0930 01:31:46,围网
22646,26.319000000000006,119.88,0.0,251,0930 01:11:44,围网
22646,26.319000000000006,119.88,0.11,0,0930 00:51:05,围网
22646,26.319000000000006,119.88,0.32,0,0930 00:41:47,围网
22646,26.319000000000006,119.881,0.22,0,0930 00:31:47,围网
22646,26.319000000000006,119.881,0.22,359,0930 00:21:45,围网
22646,26.319000000000006,119.881,0.22,327,0930 00:11:46,围网
22646,26.319000000000006,119.881,0.22,284,0930 00:01:45,围网
22646,26.319000000000006,119.881,0.11,0,0929 23:51:44,围网
22646,26.319000000000006,119.881,0.11,81,0929 23:41:40,围网
22646,26.319000000000006,119.88,0.32,40,0929 23:21:43,围网
22646,26.319000000000006,119.881,0.0,338,0929 23:10:57,围网
22646,26.319000000000006,119.88,0.11,306,0929 23:02:05,围网
22646,26.319000000000006,119.881,0.32,20,0929 22:41:53,围网
22646,26.319000000000006,119.88,0.11,332,0929 22:21:02,围网
22646,26.319000000000006,119.88,0.32,8,0929 22:11:50,围网
22646,26.319000000000006,119.88,0.32,349,0929 22:01:47,围网
22646,26.319000000000006,119.88,0.11,0,0929 21:51:02,围网
22646,26.319000000000006,119.88,0.22,0,0929 21:41:45,围网
22646,26.32,119.881,0.11,0,0929 21:31:45,围网
22646,26.319000000000006,119.88,0.11,0,0929 21:21:42,围网
22646,26.319000000000006,119.881,0.22,240,0929 21:11:29,围网
22646,26.318,119.878,2.81,71,0929 20:51:41,围网
22646,26.312,119.891,6.48,287,0929 20:41:42,围网
22646,26.311,119.977,8.42,282,0929 20:11:56,围网
22646,26.304,120.034,9.61,297,0929 20:01:54,围网
22646,26.304,120.034,9.61,297,0929 19:51:37,围网
22646,26.295,120.061,9.17,301,0929 19:41:59,围网
22646,26.271,120.114,9.17,300,0929 19:21:36,围网
22646,26.258000000000006,120.138,9.12,295,0929 19:11:21,围网
22646,26.235,120.189,9.71,295,0929 18:51:25,围网
22646,26.221,120.212,8.58,296,0929 18:41:19,围网
22646,26.178,120.28,9.12,311,0929 18:11:21,围网
22646,26.162,120.301,6.8,320,0929 18:01:21,围网
22646,26.147,120.323,8.9,313,0929 17:51:18,围网
22646,26.131,120.344,8.31,300,0929 17:41:13,围网
22646,26.102,120.382,6.91,300,0929 17:21:26,围网
22646,26.063,120.44,0.81,290,0929 16:51:44,围网
22646,26.034,120.48,7.61,309,0929 16:31:44,围网
22646,26.001,120.512,2.91,317,0929 16:11:35,围网
22646,25.981,120.526,8.42,342,0929 16:00:59,围网
22646,25.959,120.532,5.18,20,0929 15:51:39,围网
22646,25.948,120.53,0.38,30,0929 15:41:29,围网
22646,25.948,120.532,0.32,81,0929 15:31:27,围网
22646,25.949,120.531,0.92,120,0929 15:21:26,围网
22646,25.949,120.531,0.81,20,0929 15:11:21,围网
22646,25.948,120.529,1.4,50,0929 15:01:37,围网
22646,25.951,120.534,2.21,230,0929 14:41:26,围网
22646,25.952,120.54,2.1,299,0929 14:31:20,围网
22646,25.938,120.545,2.81,350,0929 14:11:18,围网
22646,25.93,120.543,3.89,30,0929 14:01:25,围网
22646,25.921,120.54,2.91,10,0929 13:51:05,围网
22646,25.913,120.535,3.08,10,0929 13:41:04,围网
22646,25.905,120.531,3.78,40,0929 13:30:57,围网
22646,25.897,120.526,3.62,30,0929 13:20:57,围网
22646,25.889,120.521,3.08,10,0929 13:10:50,围网
22646,25.881,120.515,3.08,40,0929 13:00:50,围网
22646,25.874,120.51,3.08,61,0929 12:50:55,围网
22646,25.867,120.507,3.29,327,0929 12:40:55,围网
22646,25.852,120.504,3.4,50,0929 12:31:07,围网
22646,25.852,120.504,3.08,50,0929 12:20:57,围网
22646,25.838,120.502,2.59,345,0929 12:10:59,围网
22646,25.838,120.502,2.7,345,0929 12:00:42,围网
22646,25.831,120.5,3.08,346,0929 11:50:31,围网
22646,25.824,120.498,2.37,20,0929 11:40:24,围网
22646,25.81,120.495,2.48,9,0929 11:20:21,围网
22646,25.803,120.493,2.7,10,0929 11:10:22,围网
22646,25.797,120.492,2.7,50,0929 11:00:25,围网
22646,25.783,120.491,7.61,296,0929 10:40:17,围网
22646,25.776,120.488,2.59,40,0929 10:30:17,围网
22646,25.77,120.485,3.18,10,0929 10:19:31,围网
22646,25.764,120.482,1.51,10,0929 10:10:09,围网
22646,25.752,120.476,3.18,344,0929 09:50:10,围网
22646,25.745,120.475,3.29,276,0929 09:40:11,围网
22646,25.739,120.473,1.89,40,0929 09:30:09,围网
22646,25.732,120.471,2.91,30,0929 09:20:08,围网
22646,25.717,120.464,6.1,30,0929 09:10:02,围网
22646,25.69,120.454,2.0,10,0929 08:50:01,围网
22646,25.694000000000006,120.464,2.37,236,0929 08:29:54,围网
22646,25.705,120.477,1.62,195,0929 07:59:50,围网
22646,25.706,120.481,3.4,208,0929 07:49:49,围网
22646,25.715,120.483,2.59,203,0929 07:39:44,围网
22646,25.723000000000006,120.486,3.99,173,0929 07:29:43,围网
22646,25.731,120.487,2.21,126,0929 07:19:41,围网
22646,25.738000000000003,120.487,2.37,192,0929 07:09:39,围网
22646,25.745,120.487,2.81,188,0929 06:59:39,围网
22646,25.752,120.486,4.32,115,0929 06:49:36,围网
22646,25.759,120.484,2.37,159,0929 06:38:54,围网
22646,25.765,120.482,2.91,184,0929 06:29:32,围网
22646,25.771,120.48,3.08,197,0929 06:19:29,围网
22646,25.778,120.478,2.59,119,0929 06:09:23,围网
22646,25.792,120.478,1.4,206,0929 05:49:19,围网
22646,25.8,120.481,3.62,210,0929 05:39:16,围网
22646,25.808000000000003,120.483,0.38,0,0929 05:29:12,围网
22646,25.816,120.485,3.78,233,0929 05:19:12,围网
22646,25.824,120.488,3.51,206,0929 05:09:08,围网
22646,25.832,120.49,3.08,192,0929 04:59:10,围网
22646,25.84,120.492,2.48,193,0929 04:49:10,围网
22646,25.856,120.493,2.7,177,0929 04:29:04,围网
22646,25.856,120.493,2.7,177,0929 04:28:21,围网
22646,25.864,120.479,3.4,40,0929 04:09:18,围网
22646,25.857,120.475,3.18,30,0929 03:59:00,围网
22646,25.849,120.475,1.62,10,0929 03:48:58,围网
22646,25.841,120.473,3.51,353,0929 03:38:56,围网
22646,25.833,120.471,3.08,353,0929 03:28:56,围网
22646,25.825,120.469,2.91,356,0929 03:18:55,围网
22646,25.817,120.466,2.59,20,0929 03:08:06,围网
22646,25.809,120.463,3.02,20,0929 02:58:52,围网
22646,25.801,120.46,3.29,40,0929 02:48:50,围网
22646,25.793000000000006,120.455,3.29,40,0929 02:38:48,围网
22646,25.786,120.449,3.62,30,0929 02:28:45,围网
22646,25.779,120.442,0.11,146,0929 02:18:02,围网
22646,25.772,120.437,2.91,30,0929 02:08:45,围网
22646,25.763,120.434,3.29,40,0929 01:58:35,围网
22646,25.758000000000006,120.436,7.07,240,0929 01:48:33,围网
22646,25.761,120.444,1.62,347,0929 01:38:56,围网
22646,25.759,120.444,0.22,61,0929 01:28:33,围网
22646,25.759,120.444,0.22,103,0929 01:18:26,围网
22646,25.759,120.443,0.22,81,0929 01:08:23,围网
22646,25.759,120.443,0.22,219,0929 00:58:26,围网
22646,25.759,120.443,0.11,104,0929 00:48:20,围网
22646,25.759,120.443,0.32,127,0929 00:38:16,围网
22646,25.759,120.442,0.0,249,0929 00:18:08,围网
22646,25.759,120.442,1.03,263,0929 00:08:04,围网
22646,25.759,120.441,0.0,268,0928 23:58:02,围网
22646,25.759,120.441,0.22,297,0928 23:48:01,围网
22646,25.759,120.441,0.22,168,0928 23:37:59,围网
22646,25.759,120.441,0.11,152,0928 23:28:07,围网
22646,25.76,120.441,0.32,120,0928 23:18:13,围网
22646,25.76,120.441,0.32,10,0928 23:07:55,围网
22646,25.76,120.441,0.11,40,0928 22:58:04,围网
22646,25.76,120.441,0.32,61,0928 22:47:55,围网
22646,25.76,120.441,0.32,273,0928 22:37:58,围网
22646,25.76,120.44,0.0,328,0928 22:27:50,围网
22646,25.76,120.44,0.0,139,0928 22:17:48,围网
22646,25.76,120.44,0.0,113,0928 22:07:44,围网
22646,25.76,120.44,0.32,130,0928 21:57:45,围网
22646,25.76,120.44,0.0,294,0928 21:47:40,围网
22646,25.76,120.44,0.0,143,0928 21:37:35,围网
22646,25.76,120.44,0.22,234,0928 21:27:31,围网
22646,25.76,120.44,0.32,176,0928 21:17:25,围网
22646,25.76,120.44,0.32,170,0928 20:47:42,围网
22646,25.76,120.441,0.22,143,0928 20:37:32,围网
22646,25.76,120.44,0.32,210,0928 20:27:18,围网
22646,25.761,120.44,0.11,133,0928 20:16:54,围网
22646,25.761,120.44,1.03,161,0928 20:07:26,围网
22646,25.761,120.44,0.59,142,0928 19:57:10,围网
22646,25.761,120.44,1.08,172,0928 19:47:07,围网
22646,25.761,120.439,1.89,139,0928 19:37:09,围网
22646,25.76,120.44,1.78,302,0928 19:27:03,围网
22646,25.76,120.44,0.81,291,0928 19:16:58,围网
22646,25.761,120.44,0.32,10,0928 19:06:53,围网
22646,25.76,120.44,0.22,316,0928 18:56:55,围网
22646,25.76,120.44,0.38,214,0928 18:46:53,围网
22646,25.761,120.442,3.02,243,0928 18:36:51,围网
22646,25.76,120.441,2.81,71,0928 18:26:45,围网
22646,25.761,120.452,2.48,289,0928 18:06:44,围网
22646,25.766,120.461,0.92,224,0928 17:46:40,围网
22646,25.768,120.466,2.48,233,0928 17:26:38,围网
22646,25.775,120.47,3.08,232,0928 17:16:35,围网
22646,25.781,120.475,3.02,205,0928 17:06:27,围网
22646,25.787,120.481,3.18,255,0928 16:56:30,围网
22646,25.792,120.487,2.81,191,0928 16:46:27,围网
22646,25.798,120.493,3.02,235,0928 16:36:28,围网
22646,25.804,120.499,2.81,242,0928 16:26:35,围网
22646,25.815,120.511,3.29,241,0928 16:06:19,围网
22646,25.82,120.518,2.81,234,0928 15:56:19,围网
22646,25.825,120.524,3.18,264,0928 15:46:12,围网
22646,25.829,120.53,3.18,213,0928 15:36:08,围网
22646,25.834,120.536,2.48,247,0928 15:26:08,围网
22646,25.837,120.542,2.81,236,0928 15:16:28,围网
22646,25.838,120.55,3.51,311,0928 15:06:03,围网
22646,25.831,120.554,5.29,349,0928 14:56:01,围网
22646,25.822,120.551,3.72,50,0928 14:45:58,围网
22646,25.814,120.544,4.32,40,0928 14:36:06,围网
22646,25.807,120.536,3.51,40,0928 14:26:07,围网
22646,25.8,120.527,4.32,40,0928 14:15:22,围网
22646,25.793000000000006,120.518,4.91,247,0928 14:05:47,围网
22646,25.786,120.51,5.07,50,0928 13:55:43,围网
22646,25.771,120.494,1.78,20,0928 13:35:39,围网
22646,25.759,120.475,3.99,40,0928 13:15:41,围网
22646,25.753,120.466,3.99,50,0928 13:05:35,围网
22646,25.746,120.457,3.02,61,0928 12:55:33,围网
22646,25.74,120.448,2.0,103,0928 12:44:45,围网
22646,25.735,120.438,3.89,20,0928 12:35:27,围网
22646,25.729,120.43,3.51,20,0928 12:25:27,围网
22646,25.722,120.423,2.7,40,0928 12:15:24,围网
22646,25.714,120.419,3.72,20,0928 12:05:22,围网
22646,25.698,120.414,4.91,168,0928 11:45:18,围网
22646,25.692,120.419,1.89,264,0928 11:35:12,围网
22646,25.702,120.429,1.08,185,0928 11:15:11,围网
22646,25.706,120.43,2.21,189,0928 11:05:08,围网
22646,25.71,120.43,1.62,183,0928 10:55:08,围网
22646,25.714,120.429,0.49,148,0928 10:45:02,围网
22646,25.72,120.428,4.37,191,0928 10:25:01,围网
22646,25.729,120.431,3.18,194,0928 10:14:56,围网
22646,25.738000000000003,120.434,3.78,183,0928 10:04:56,围网
22646,25.749,120.435,3.89,187,0928 09:54:51,围网
22646,25.759,120.436,3.4,173,0928 09:44:44,围网
22646,25.791,120.434,4.21,161,0928 09:14:44,围网
22646,25.801,120.435,3.51,173,0928 09:04:33,围网
22646,25.822,120.437,3.4,171,0928 08:44:37,围网
22646,25.832,120.439,2.59,177,0928 08:34:30,围网
22646,25.853,120.441,3.62,149,0928 08:14:22,围网
22646,25.863000000000003,120.442,2.32,185,0928 08:04:19,围网
22646,25.873,120.442,3.4,190,0928 07:54:18,围网
22646,25.883000000000006,120.444,5.99,229,0928 07:44:14,围网
22646,25.893,120.446,3.62,218,0928 07:33:30,围网
22646,25.903,120.449,3.29,213,0928 07:24:13,围网
22646,25.913,120.453,1.03,106,0928 07:14:09,围网
22646,25.923,120.456,4.32,181,0928 07:04:06,围网
22646,25.933000000000003,120.455,2.59,189,0928 06:54:04,围网
22646,25.934,120.45,1.3,141,0928 06:43:19,围网
22646,25.931,120.445,1.89,50,0928 06:33:59,围网
22646,25.929,120.44,2.32,81,0928 06:23:53,围网
22646,25.927,120.428,0.81,159,0928 06:03:47,围网
22646,25.904,120.335,0.22,290,0928 02:23:13,围网
22646,25.904,120.335,0.22,120,0928 02:13:11,围网
22646,25.904,120.336,0.32,284,0928 02:02:46,围网
22646,25.904,120.336,0.32,260,0928 01:53:24,围网
22646,25.904,120.336,0.11,0,0928 01:43:24,围网
22646,25.904,120.336,0.32,81,0928 01:33:24,围网
22646,25.904,120.336,0.22,279,0928 01:23:23,围网
22646,25.903,120.336,0.11,289,0928 01:13:22,围网
22646,25.904,120.336,0.32,81,0928 01:03:38,围网
22646,25.903,120.336,0.0,91,0928 00:53:38,围网
22646,25.904,120.336,0.22,115,0928 00:43:36,围网
22646,25.904,120.336,0.0,206,0928 00:33:35,围网
22646,25.904,120.336,0.22,119,0928 00:23:35,围网
22646,25.904,120.336,0.11,268,0928 00:13:35,围网
22646,25.904,120.336,0.11,290,0928 00:03:34,围网
22646,25.904,120.336,0.0,106,0927 23:53:49,围网
22646,25.904,120.336,0.22,81,0927 23:43:05,围网
22646,25.904,120.336,0.0,137,0927 23:33:47,围网
22646,25.904,120.335,0.22,139,0927 23:23:04,围网
22646,25.904,120.335,0.11,101,0927 23:13:44,围网
22646,25.904,120.335,0.32,122,0927 23:03:41,围网
22646,25.904,120.335,0.0,91,0927 22:53:43,围网
22646,25.904,120.335,0.22,108,0927 22:43:44,围网
22646,25.904,120.335,0.32,105,0927 22:33:42,围网
22646,25.904,120.335,0.0,281,0927 22:23:41,围网
22646,25.904,120.335,0.22,117,0927 22:13:14,围网
22646,25.904,120.335,0.0,0,0927 22:03:53,围网
22646,25.904,120.335,0.22,120,0927 21:54:01,围网
22646,25.904,120.334,0.11,292,0927 21:43:53,围网
22646,25.904,120.334,0.32,61,0927 21:33:47,围网
22646,25.904,120.334,0.22,0,0927 21:13:43,围网
22646,25.905,120.334,0.11,309,0927 20:53:07,围网
22646,25.905,120.334,0.59,154,0927 20:43:02,围网
22646,25.905,120.334,4.21,10,0927 20:33:36,围网
22646,25.906,120.335,0.81,180,0927 20:13:44,围网
22646,25.906,120.335,1.03,310,0927 20:03:41,围网
22646,25.908,120.336,3.99,229,0927 19:53:42,围网
22646,25.914,120.357,10.09,236,0927 19:42:55,围网
22646,25.925,120.384,9.88,261,0927 19:33:34,围网
22646,25.93,120.407,3.62,3,0927 19:23:22,围网
22646,25.906,120.411,4.21,335,0927 19:03:27,围网
22646,25.904,120.415,2.1,241,0927 18:53:27,围网
22646,25.908,120.424,2.59,254,0927 18:43:26,围网
22646,25.912,120.432,1.51,242,0927 18:33:23,围网
22646,25.916,120.439,1.03,290,0927 18:23:16,围网
22646,25.921,120.45,3.08,206,0927 18:03:39,围网
22646,25.929,120.456,3.51,238,0927 17:53:17,围网
22646,25.938,120.462,3.89,241,0927 17:43:14,围网
22646,25.946,120.467,3.51,238,0927 17:33:10,围网
22646,25.954,120.471,3.62,174,0927 17:23:29,围网
22646,25.97,120.48,2.7,220,0927 17:03:01,围网
22646,25.979,120.483,2.48,176,0927 16:53:01,围网
22646,25.985,120.479,2.59,91,0927 16:42:59,围网
22646,25.98,120.475,2.81,40,0927 16:32:57,围网
22646,25.974,120.472,1.89,20,0927 16:22:53,围网
22646,25.96,120.468,2.32,20,0927 16:02:55,围网
22646,25.946,120.464,0.59,30,0927 15:43:10,围网
22646,25.938,120.462,1.62,40,0927 15:33:08,围网
22646,25.924,120.456,1.67,61,0927 15:13:58,围网
22646,25.908,120.453,2.91,7,0927 14:53:05,围网
22646,25.9,120.451,3.51,20,0927 14:42:56,围网
22646,25.883000000000006,120.45,2.81,4,0927 14:23:18,围网
22646,25.874,120.448,3.4,40,0927 14:13:16,围网
22646,25.857,120.439,3.62,360,0927 14:03:15,围网
22646,25.857,120.439,3.62,50,0927 13:53:21,围网
22646,25.844,120.425,3.62,50,0927 13:43:13,围网
22646,25.844,120.425,3.4,50,0927 13:32:58,围网
22646,25.828000000000007,120.412,3.29,20,0927 13:23:08,围网
22646,25.828000000000007,120.412,3.02,20,0927 13:12:39,围网
22646,25.821,120.406,2.37,10,0927 13:02:42,围网
22646,25.813,120.399,3.51,61,0927 12:52:29,围网
22646,25.807,120.391,3.72,50,0927 12:42:28,围网
22646,25.803,120.384,0.92,156,0927 12:32:29,围网
22646,25.802,120.383,1.4,61,0927 12:22:24,围网
22646,25.798,120.382,2.48,195,0927 12:12:21,围网
22646,25.8,120.383,1.51,273,0927 12:02:19,围网
22646,25.802,120.384,0.92,184,0927 11:52:16,围网
22646,25.805,120.385,0.7,71,0927 11:42:14,围网
22646,25.806,120.383,0.11,0,0927 11:32:13,围网
22646,25.807,120.382,2.91,201,0927 11:22:09,围网
22646,25.824,120.385,3.02,182,0927 11:02:07,围网
22646,25.832,120.386,0.22,81,0927 10:52:03,围网
22646,25.849,120.39,3.89,185,0927 10:32:01,围网
22646,25.857,120.394,1.19,235,0927 10:21:57,围网
22646,25.864,120.399,2.48,220,0927 10:11:52,围网
22646,25.871,120.405,3.18,192,0927 10:01:45,围网
22646,25.893,120.422,3.4,208,0927 09:31:42,围网
22646,25.9,120.43,2.37,277,0927 09:21:43,围网
22646,25.9,120.441,1.67,332,0927 09:11:39,围网
22646,25.894,120.444,2.37,3,0927 09:02:48,围网
22646,25.883000000000006,120.441,3.4,20,0927 08:41:36,围网
22646,25.878,120.437,1.67,40,0927 08:31:33,围网
22646,25.874,120.434,1.51,8,0927 08:21:31,围网
22646,25.87,120.429,2.37,61,0927 08:11:27,围网
22646,25.866,120.424,2.1,71,0927 08:01:28,围网
22646,25.863000000000003,120.419,1.78,61,0927 07:52:20,围网
22646,25.86,120.407,2.32,71,0927 07:31:14,围网
22646,25.854,120.397,1.62,71,0927 07:11:13,围网
22646,25.851,120.393,3.02,103,0927 07:01:02,围网
22646,25.847,120.383,2.32,40,0927 06:42:36,围网
22646,25.842,120.373,1.67,71,0927 06:20:58,围网
22646,25.84,120.368,1.3,61,0927 06:10:56,围网
22646,25.838,120.364,1.62,91,0927 06:00:54,围网
22646,25.834,120.353,1.62,61,0927 05:40:45,围网
22646,25.831,120.342,6.31,81,0927 05:30:41,围网
22646,25.81,120.313,6.42,61,0927 05:10:34,围网
22646,25.796,120.299,6.69,50,0927 05:00:30,围网
22646,25.783,120.284,5.61,40,0927 04:50:28,围网
22646,25.753,120.258,2.7,30,0927 04:30:28,围网
22646,25.739,120.245,6.48,30,0927 04:20:28,围网
22646,25.724,120.231,4.7,30,0927 04:10:24,围网
22646,25.709,120.217,0.7,20,0927 04:00:21,围网
22646,25.695,120.202,2.48,61,0927 03:49:57,围网
22646,25.68,120.188,8.2,30,0927 03:40:21,围网
22646,25.664,120.173,4.59,50,0927 03:30:17,围网
22646,25.65,120.157,1.67,30,0927 03:20:15,围网
22646,25.638,120.141,0.7,20,0927 03:10:14,围网
22646,25.632,120.138,1.19,272,0927 03:00:10,围网
22646,25.633000000000006,120.142,1.78,218,0927 02:50:14,围网
22646,25.634,120.145,0.7,324,0927 02:40:13,围网
22646,25.635,120.147,0.7,273,0927 02:30:32,围网
22646,25.637,120.148,0.49,176,0927 02:10:12,围网
22646,25.637,120.154,1.89,263,0927 01:59:42,围网
22646,25.638,120.161,1.78,269,0927 01:50:03,围网
22646,25.639,120.175,2.32,258,0927 01:30:05,围网
22646,25.64,120.182,1.51,266,0927 01:20:36,围网
22646,25.64,120.196,2.32,274,0927 01:00:18,围网
