渔船ID,lat,lon,速度,方向,time,type
25445,25.963,120.755,3.4,30,0924 09:38:30,围网
25445,25.955,120.75,2.7,10,0924 09:28:28,围网
25445,25.947,120.745,2.91,20,0924 09:18:23,围网
25445,25.93,120.738,6.48,348,0924 08:58:29,围网
25445,25.923,120.74,2.59,209,0924 08:38:17,围网
25445,25.926,120.743,1.4,202,0924 08:28:13,围网
25445,25.929,120.742,1.08,249,0924 08:18:10,围网
25445,25.932,120.743,0.38,231,0924 08:08:07,围网
25445,25.936,120.745,2.7,215,0924 07:58:05,围网
25445,25.942,120.75,2.32,240,0924 07:48:03,围网
25445,25.952,120.762,2.32,247,0924 07:27:25,围网
25445,25.957,120.768,3.18,238,0924 07:17:58,围网
25445,25.962,120.775,2.81,268,0924 07:07:56,围网
25445,25.966,120.781,2.59,213,0924 06:57:57,围网
25445,25.971,120.788,2.91,204,0924 06:47:57,围网
25445,25.977,120.794,3.02,263,0924 06:37:53,围网
25445,25.984,120.8,3.08,228,0924 06:27:53,围网
25445,25.991,120.805,3.02,238,0924 06:17:51,围网
25445,25.999,120.81,3.62,232,0924 06:07:48,围网
25445,26.018,120.817,3.89,192,0924 05:47:44,围网
25445,26.028,120.819,3.72,198,0924 05:37:43,围网
25445,26.039,120.82,3.62,169,0924 05:27:50,围网
25445,26.049,120.817,4.21,170,0924 05:17:39,围网
25445,26.056,120.809,3.99,91,0924 05:07:34,围网
25445,26.054,120.801,3.02,61,0924 04:57:32,围网
25445,26.051,120.792,4.8,61,0924 04:47:29,围网
25445,26.046,120.785,2.91,40,0924 04:37:26,围网
25445,26.042,120.778,2.7,40,0924 04:27:23,围网
25445,26.038,120.77,2.7,40,0924 04:17:22,围网
25445,26.035,120.763,3.08,71,0924 04:07:21,围网
25445,26.032,120.754,1.3,91,0924 03:57:17,围网
25445,26.031,120.746,3.29,91,0924 03:47:17,围网
25445,26.029,120.738,2.48,61,0924 03:37:14,围网
25445,26.024,120.732,2.48,20,0924 03:27:12,围网
25445,26.018,120.728,2.37,40,0924 03:16:28,围网
25445,26.011,120.724,2.91,30,0924 03:07:00,围网
25445,25.996,120.708,3.99,30,0924 02:36:15,围网
25445,25.985,120.698,3.08,342,0924 02:26:10,围网
25445,25.987,120.705,2.0,254,0924 02:16:08,围网
25445,25.99,120.71,2.1,263,0924 02:06:43,围网
25445,25.993,120.716,3.72,259,0924 01:56:42,围网
25445,25.993,120.723,1.78,295,0924 01:46:40,围网
25445,25.986,120.723,2.7,20,0924 01:36:38,围网
25445,25.979,120.721,2.37,30,0924 01:26:38,围网
25445,25.971,120.719,2.7,10,0924 01:16:36,围网
25445,25.964,120.718,3.02,20,0924 01:06:34,围网
25445,25.956,120.716,2.59,20,0924 00:56:34,围网
25445,25.948,120.715,2.7,7,0924 00:46:27,围网
25445,25.939,120.715,2.59,10,0924 00:36:23,围网
25445,25.93,120.713,2.91,5,0924 00:26:21,围网
25445,25.922,120.711,3.29,10,0924 00:16:20,围网
25445,25.913,120.708,3.08,20,0924 00:06:19,围网
25445,25.905,120.704,3.02,20,0923 23:56:12,围网
25445,25.892,120.69,3.18,40,0923 23:36:10,围网
25445,25.884,120.683,3.62,20,0923 23:26:10,围网
25445,25.876,120.679,3.18,20,0923 23:16:08,围网
25445,25.867,120.678,2.81,343,0923 23:06:06,围网
25445,25.858,120.675,3.08,50,0923 22:56:36,围网
25445,25.854,120.666,3.29,40,0923 22:46:29,围网
25445,25.849,120.656,3.18,61,0923 22:36:18,围网
25445,25.835,120.643,3.62,40,0923 22:16:25,围网
25445,25.828000000000007,120.638,3.29,20,0923 22:06:13,围网
25445,25.821,120.63,3.08,40,0923 21:56:10,围网
25445,25.815,120.623,3.4,40,0923 21:46:11,围网
25445,25.809,120.617,3.18,50,0923 21:36:19,围网
25445,25.8,120.601,3.51,61,0923 21:16:04,围网
25445,25.796,120.593,3.08,40,0923 21:06:02,围网
25445,25.791,120.586,2.21,50,0923 20:56:03,围网
25445,25.786,120.578,3.08,40,0923 20:46:15,围网
25445,25.777,120.562,3.4,61,0923 20:36:21,围网
25445,25.773000000000003,120.553,3.4,50,0923 20:15:47,围网
25445,25.767,120.546,3.18,50,0923 20:05:58,围网
25445,25.76,120.54,5.29,40,0923 19:55:19,围网
25445,25.75,120.531,7.77,40,0923 19:45:50,围网
25445,25.737,120.512,7.39,50,0923 19:35:44,围网
25445,25.724,120.492,8.09,20,0923 19:25:43,围网
25445,25.71,120.477,6.48,40,0923 19:15:35,围网
25445,25.708,120.48,0.38,192,0923 18:55:37,围网
25445,25.709,120.481,0.38,138,0923 18:45:35,围网
25445,25.711,120.485,1.89,236,0923 18:35:25,围网
25445,25.723000000000006,120.5,3.4,227,0923 18:15:26,围网
25445,25.729,120.507,2.48,205,0923 18:05:21,围网
25445,25.737,120.514,3.18,208,0923 17:55:21,围网
25445,25.745,120.519,3.29,206,0923 17:45:17,围网
25445,25.754,120.524,2.0,208,0923 17:35:15,围网
25445,25.762,120.53,3.72,217,0923 17:25:12,围网
25445,25.771,120.535,2.7,226,0923 17:15:08,围网
25445,25.78,120.54,3.18,216,0923 17:05:03,围网
25445,25.789,120.546,1.19,185,0923 16:55:01,围网
25445,25.799,120.553,2.59,227,0923 16:44:59,围网
25445,25.808000000000003,120.559,2.48,191,0923 16:34:55,围网
25445,25.828000000000007,120.572,2.32,232,0923 16:14:51,围网
25445,25.837,120.578,4.48,200,0923 16:05:08,围网
25445,25.847,120.583,5.18,201,0923 15:54:50,围网
25445,25.857,120.588,3.18,227,0923 15:44:10,围网
25445,25.867,120.593,3.29,222,0923 15:34:05,围网
25445,25.877,120.597,0.92,169,0923 15:24:41,围网
25445,25.887,120.602,1.67,238,0923 15:14:40,围网
25445,25.896,120.606,3.78,193,0923 15:04:31,围网
25445,25.906,120.609,1.3,207,0923 14:53:54,围网
25445,25.916,120.612,2.59,182,0923 14:44:28,围网
25445,25.925,120.614,0.59,270,0923 14:34:28,围网
25445,25.935,120.613,2.48,131,0923 14:24:27,围网
25445,25.94,120.605,2.0,168,0923 14:13:47,围网
25445,25.937,120.597,1.08,40,0923 14:04:22,围网
25445,25.93,120.593,2.59,20,0923 13:54:19,围网
25445,25.924,120.589,2.32,10,0923 13:44:19,围网
25445,25.918000000000006,120.585,2.91,20,0923 13:34:20,围网
25445,25.91,120.581,5.5,20,0923 13:24:15,围网
25445,25.891,120.571,7.61,30,0923 13:14:12,围网
25445,25.883000000000006,120.56,4.8,170,0923 13:03:31,围网
25445,25.888,120.565,2.0,248,0923 12:54:09,围网
25445,25.892,120.569,1.4,218,0923 12:44:04,围网
25445,25.894,120.572,1.3,262,0923 12:34:00,围网
25445,25.895,120.574,0.92,350,0923 12:23:57,围网
25445,25.896,120.575,0.38,322,0923 12:13:55,围网
25445,25.898000000000003,120.578,3.51,173,0923 12:03:17,围网
25445,25.905,120.582,1.3,234,0923 11:53:14,围网
25445,25.913,120.586,1.67,278,0923 11:43:12,围网
25445,25.921,120.59,2.32,222,0923 11:33:14,围网
25445,25.929,120.594,0.7,286,0923 11:23:06,围网
25445,25.937,120.598,1.03,208,0923 11:13:07,围网
25445,25.945,120.6,2.91,166,0923 11:03:39,围网
25445,25.953000000000007,120.601,3.4,200,0923 10:53:02,围网
25445,25.962,120.601,3.78,193,0923 10:43:01,围网
25445,25.971,120.601,1.89,179,0923 10:32:55,围网
25445,25.98,120.601,2.91,177,0923 10:23:31,围网
25445,25.989,120.601,2.91,204,0923 10:12:54,围网
25445,25.997,120.601,3.18,191,0923 10:02:51,围网
25445,26.006,120.6,3.4,153,0923 09:53:24,围网
25445,26.015,120.599,3.29,194,0923 09:43:22,围网
25445,26.033,120.597,2.0,310,0923 09:23:22,围网
25445,26.041,120.595,2.81,285,0923 09:13:20,围网
25445,26.05,120.596,3.62,176,0923 09:03:18,围网
25445,26.059,120.596,1.62,143,0923 08:53:14,围网
25445,26.068,120.596,1.78,131,0923 08:43:15,围网
25445,26.078000000000007,120.596,3.51,184,0923 08:33:12,围网
25445,26.096,120.596,3.4,170,0923 08:13:17,围网
25445,26.104,120.597,3.51,194,0923 08:03:40,围网
25445,26.114,120.599,3.02,180,0923 07:53:08,围网
25445,26.123,120.602,3.18,208,0923 07:43:07,围网
25445,26.13,120.606,2.91,206,0923 07:33:01,围网
25445,26.146,120.615,2.91,213,0923 07:12:21,围网
25445,26.154,120.62,3.18,207,0923 07:02:52,围网
25445,26.167,120.625,5.77,179,0923 06:52:15,围网
25445,26.158,120.622,5.77,359,0923 06:42:51,围网
25445,26.145,120.618,4.59,20,0923 06:32:48,围网
25445,26.148000000000003,120.618,2.37,224,0923 06:22:47,围网
25445,26.151,120.62,2.21,206,0923 06:12:40,围网
25445,26.154,120.622,1.19,162,0923 06:03:00,围网
25445,26.149,120.619,0.92,200,0923 05:52:42,围网
25445,26.149,120.624,1.08,162,0923 05:42:56,围网
25445,26.149,120.624,0.7,162,0923 05:32:36,围网
25445,26.146,120.624,1.3,223,0923 05:22:55,围网
25445,26.14,120.624,1.4,347,0923 05:12:27,围网
25445,26.13,120.622,4.7,1,0923 05:02:20,围网
25445,26.119,120.621,4.37,337,0923 04:52:24,围网
25445,26.107,120.622,3.08,254,0923 04:42:19,围网
25445,26.113000000000003,120.626,1.03,213,0923 04:22:19,围网
25445,26.116,120.628,1.19,247,0923 04:11:41,围网
25445,26.12,120.631,1.08,162,0923 04:02:16,围网
25445,26.129,120.629,3.78,172,0923 03:51:37,围网
25445,26.139,120.631,3.18,218,0923 03:41:34,围网
25445,26.149,120.635,3.4,168,0923 03:32:09,围网
25445,26.158,120.631,2.91,124,0923 03:22:05,围网
25445,26.162,120.623,2.0,91,0923 03:12:04,围网
25445,26.161,120.617,2.32,10,0923 03:02:03,围网
25445,26.157,120.612,2.32,40,0923 02:52:03,围网
25445,26.152,120.609,2.21,7,0923 02:41:57,围网
25445,26.147,120.605,2.0,10,0923 02:31:20,围网
25445,26.142,120.603,1.89,30,0923 02:21:51,围网
25445,26.131,120.597,2.32,50,0923 02:01:13,围网
25445,26.126,120.594,2.32,10,0923 01:51:50,围网
25445,26.12,120.592,2.0,20,0923 01:41:48,围网
25445,26.115,120.59,2.21,20,0923 01:31:46,围网
25445,26.109,120.587,2.21,20,0923 01:21:06,围网
25445,26.104,120.584,2.21,10,0923 01:11:42,围网
25445,26.098000000000006,120.582,2.37,10,0923 01:01:39,围网
25445,26.092,120.58,2.0,10,0923 00:51:39,围网
25445,26.086,120.578,2.32,40,0923 00:41:38,围网
25445,26.081,120.575,2.32,30,0923 00:31:37,围网
25445,26.076,120.572,2.21,30,0923 00:20:59,围网
25445,26.07,120.569,0.81,40,0923 00:11:34,围网
25445,26.065,120.565,1.89,20,0923 00:01:31,围网
25445,26.059,120.562,2.21,20,0922 23:51:55,围网
25445,26.054,120.559,2.32,10,0922 23:41:17,围网
25445,26.048,120.556,7.18,61,0922 23:31:56,围网
25445,26.036,120.548,3.29,20,0922 23:22:09,围网
25445,26.036,120.548,3.4,20,0922 23:11:13,围网
25445,26.03,120.545,2.48,20,0922 23:01:36,围网
25445,26.024,120.542,3.08,30,0922 22:51:42,围网
25445,26.018,120.538,2.91,40,0922 22:41:38,围网
25445,26.012,120.533,2.81,10,0922 22:31:39,围网
25445,26.005,120.532,1.4,342,0922 22:21:34,围网
25445,26.0,120.529,3.78,5,0922 22:11:34,围网
25445,26.0,120.531,1.4,293,0922 22:01:27,围网
25445,26.006,120.537,3.99,217,0922 21:50:53,围网
25445,26.021,120.542,3.4,203,0922 21:41:30,围网
25445,26.026,120.546,1.78,228,0922 21:31:45,围网
25445,26.03,120.548,2.0,206,0922 21:21:18,围网
25445,26.033,120.549,3.4,211,0922 21:11:25,围网
25445,26.038,120.55,3.08,202,0922 21:01:20,围网
25445,26.045,120.553,2.81,186,0922 20:51:34,围网
25445,26.054,120.557,2.81,211,0922 20:41:20,围网
25445,26.062,120.56,2.48,190,0922 20:31:48,围网
25445,26.078000000000007,120.565,3.02,199,0922 20:11:45,围网
25445,26.097,120.569,3.02,199,0922 20:01:27,围网
25445,26.097,120.569,3.08,199,0922 19:50:23,围网
25445,26.107,120.57,3.51,186,0922 19:40:55,围网
25445,26.116,120.57,3.89,182,0922 19:30:53,围网
25445,26.126,120.569,1.89,167,0922 19:20:49,围网
25445,26.135,120.57,1.03,267,0922 19:10:49,围网
25445,26.143,120.575,2.7,232,0922 19:00:45,围网
25445,26.141,120.583,2.0,224,0922 18:50:09,围网
25445,26.135,120.584,1.62,360,0922 18:40:43,围网
25445,26.128,120.581,0.7,10,0922 18:30:40,围网
25445,26.121,120.578,3.08,30,0922 18:20:03,围网
25445,26.115,120.574,2.32,344,0922 18:10:36,围网
25445,26.108,120.571,1.08,30,0922 18:00:36,围网
25445,26.102,120.566,2.21,20,0922 17:50:30,围网
25445,26.096,120.563,2.59,0,0922 17:40:31,围网
25445,26.089,120.561,1.51,91,0922 17:29:52,围网
25445,26.083,120.559,0.49,91,0922 17:20:27,围网
25445,26.077,120.557,2.21,30,0922 17:10:40,围网
25445,26.07,120.555,3.02,20,0922 17:00:37,围网
25445,26.064,120.552,2.1,30,0922 16:50:35,围网
25445,26.057,120.551,1.3,20,0922 16:40:29,围网
25445,26.051,120.55,0.49,10,0922 16:29:49,围网
25445,26.045,120.549,0.32,0,0922 16:20:19,围网
25445,26.038,120.548,1.78,354,0922 16:10:14,围网
25445,26.032,120.545,0.81,126,0922 16:00:12,围网
25445,26.026,120.541,2.32,20,0922 15:50:10,围网
25445,26.019,120.538,3.08,20,0922 15:39:29,围网
25445,26.017,120.535,0.92,125,0922 15:30:04,围网
25445,26.022,120.536,1.4,194,0922 15:20:00,围网
25445,26.025,120.537,0.7,139,0922 15:09:36,围网
25445,26.027,120.54,3.29,213,0922 15:00:09,围网
25445,26.032,120.543,3.72,193,0922 14:50:11,围网
25445,26.04,120.548,3.51,201,0922 14:40:10,围网
25445,26.049,120.554,3.89,203,0922 14:29:32,围网
25445,26.058000000000003,120.559,3.29,201,0922 14:19:31,围网
25445,26.067,120.563,3.72,186,0922 14:10:05,围网
25445,26.078000000000007,120.566,3.72,186,0922 14:00:02,围网
25445,26.088,120.569,5.02,173,0922 13:50:00,围网
25445,26.098000000000006,120.573,3.89,190,0922 13:39:23,围网
25445,26.109,120.577,3.51,192,0922 13:29:58,围网
25445,26.119,120.58,4.37,183,0922 13:19:53,围网
25445,26.131,120.582,3.89,178,0922 13:09:13,围网
25445,26.139,120.577,2.48,123,0922 12:59:21,围网
25445,26.139,120.57,2.0,50,0922 12:49:58,围网
25445,26.135,120.566,1.78,40,0922 12:39:57,围网
25445,26.13,120.563,2.32,349,0922 12:29:56,围网
25445,26.123,120.562,1.4,81,0922 12:19:53,围网
25445,26.116,120.562,1.78,71,0922 12:09:53,围网
25445,26.109,120.562,1.78,350,0922 11:59:51,围网
25445,26.102,120.561,1.4,356,0922 11:49:50,围网
25445,26.095,120.561,1.19,300,0922 11:39:48,围网
25445,26.088,120.565,1.08,335,0922 11:29:13,围网
25445,26.081,120.566,1.78,338,0922 11:19:09,围网
25445,26.073,120.567,1.03,91,0922 11:09:08,围网
25445,26.066,120.567,2.37,360,0922 10:59:42,围网
25445,26.058000000000003,120.568,1.3,10,0922 10:49:44,围网
25445,26.051,120.567,2.7,346,0922 10:39:41,围网
25445,26.043000000000006,120.569,3.4,350,0922 10:29:40,围网
25445,26.035,120.571,2.1,20,0922 10:19:37,围网
25445,26.028,120.569,2.48,20,0922 10:09:36,围网
25445,26.021,120.566,1.89,20,0922 09:59:35,围网
25445,26.014,120.561,5.61,30,0922 09:49:31,围网
25445,26.014,120.559,1.4,220,0922 09:28:56,围网
25445,26.018,120.563,2.1,188,0922 09:19:30,围网
25445,26.023000000000003,120.567,1.19,197,0922 09:09:28,围网
25445,26.026,120.568,0.59,204,0922 08:59:25,围网
25445,26.028,120.569,0.49,169,0922 08:49:26,围网
25445,26.029,120.568,0.38,156,0922 08:38:49,围网
25445,26.032,120.571,1.62,239,0922 08:28:48,围网
25445,26.025,120.573,3.02,357,0922 08:19:19,围网
25445,26.008000000000006,120.573,3.51,20,0922 07:59:18,围网
25445,26.0,120.572,2.59,342,0922 07:49:20,围网
25445,25.992,120.572,1.19,20,0922 07:38:41,围网
25445,25.983,120.571,2.59,2,0922 07:28:36,围网
25445,25.975,120.571,2.91,30,0922 07:19:09,围网
25445,25.966,120.568,2.48,354,0922 07:09:07,围网
25445,25.958,120.566,3.4,10,0922 06:58:29,围网
25445,25.949,120.562,3.78,351,0922 06:49:08,围网
25445,25.941,120.56,3.29,2,0922 06:39:07,围网
25445,25.932,120.557,3.72,6,0922 06:29:05,围网
25445,25.916,120.549,2.81,30,0922 06:09:09,围网
25445,25.907,120.545,3.08,30,0922 05:58:59,围网
25445,25.899,120.541,4.1,4,0922 05:48:59,围网
25445,25.891,120.539,2.59,347,0922 05:38:54,围网
25445,25.882,120.537,2.48,357,0922 05:28:53,围网
25445,25.874,120.536,3.02,237,0922 05:18:51,围网
25445,25.866,120.533,3.62,50,0922 05:08:51,围网
25445,25.857,120.53,3.29,30,0922 04:58:08,围网
25445,25.849,120.528,1.78,347,0922 04:48:46,围网
25445,25.841,120.525,3.18,7,0922 04:38:42,围网
25445,25.833,120.524,3.99,340,0922 04:28:41,围网
25445,25.825,120.524,2.59,348,0922 04:18:01,围网
25445,25.817,120.523,3.08,30,0922 04:08:37,围网
25445,25.809,120.521,1.78,352,0922 03:58:34,围网
25445,25.801,120.519,3.02,8,0922 03:48:33,围网
25445,25.793000000000006,120.519,3.08,313,0922 03:38:31,围网
25445,25.785,120.518,2.48,328,0922 03:27:50,围网
25445,25.776,120.516,2.37,30,0922 03:18:26,围网
25445,25.77,120.503,6.48,71,0922 03:08:25,围网
25445,25.769,120.477,8.58,91,0922 02:58:21,围网
25445,25.768,120.452,9.12,91,0922 02:48:00,围网
25445,25.769,120.424,7.77,91,0922 02:38:21,围网
25445,25.768,120.397,7.29,81,0922 02:27:45,围网
25445,25.768,120.372,6.31,91,0922 02:18:20,围网
25445,25.766,120.346,6.31,81,0922 02:08:35,围网
25445,25.764,120.32,9.17,81,0922 01:58:32,围网
25445,25.762,120.295,7.07,81,0922 01:48:32,围网
25445,25.761,120.27,8.31,71,0922 01:38:29,围网
25445,25.759,120.246,5.18,81,0922 01:28:28,围网
25445,25.758000000000006,120.221,8.58,81,0922 01:18:28,围网
25445,25.758000000000006,120.196,0.59,91,0922 01:08:26,围网
25445,25.758000000000006,120.172,6.31,91,0922 00:58:23,围网
25445,25.759,120.15,6.69,168,0922 00:48:23,围网
25445,25.767,120.152,1.03,91,0922 00:37:43,围网
25445,25.772,120.154,5.72,131,0922 00:28:20,围网
25445,25.777,120.156,1.3,162,0922 00:18:17,围网
25445,25.786,120.156,3.62,171,0922 00:08:15,围网
25445,25.797,120.156,2.81,218,0921 23:57:37,围网
25445,25.808000000000003,120.156,2.91,81,0921 23:47:36,围网
25445,25.818,120.156,3.62,166,0921 23:38:14,围网
25445,25.828000000000007,120.155,1.89,224,0921 23:28:11,围网
25445,25.837,120.151,2.91,155,0921 23:18:12,围网
25445,25.845,120.148,1.67,165,0921 23:07:33,围网
25445,25.854,120.147,2.37,172,0921 22:58:09,围网
25445,25.863000000000003,120.147,2.91,184,0921 22:48:10,围网
25445,25.872,120.147,3.02,196,0921 22:38:07,围网
25445,25.881,120.146,3.51,181,0921 22:28:06,围网
25445,25.89,120.146,3.18,143,0921 22:18:04,围网
25445,25.898000000000003,120.145,3.4,213,0921 22:08:27,围网
25445,25.908,120.145,2.0,184,0921 21:58:00,围网
25445,25.917,120.145,4.48,161,0921 21:48:01,围网
25445,25.925,120.144,3.18,181,0921 21:37:25,围网
25445,25.934,120.144,3.72,181,0921 21:27:24,围网
25445,25.942,120.144,3.29,197,0921 21:18:01,围网
25445,25.951,120.144,5.4,148,0921 21:07:48,围网
25445,25.968000000000004,120.144,3.02,202,0921 20:47:51,围网
25445,25.977,120.144,3.29,149,0921 20:37:51,围网
25445,25.985,120.144,3.72,164,0921 20:27:48,围网
25445,25.994,120.144,3.4,153,0921 20:17:09,围网
25445,26.002,120.144,2.37,157,0921 20:07:47,围网
25445,26.011,120.144,3.29,171,0921 19:57:45,围网
25445,26.019,120.144,1.19,167,0921 19:47:59,围网
25445,26.028,120.144,5.18,181,0921 19:37:57,围网
25445,26.036,120.145,3.29,181,0921 19:28:15,围网
25445,26.045,120.144,2.59,174,0921 19:17:37,围网
25445,26.054,120.144,2.59,230,0921 19:08:07,围网
25445,26.063,120.144,4.1,167,0921 18:57:29,围网
25445,26.073,120.146,1.62,218,0921 18:48:05,围网
25445,26.08,120.131,8.2,91,0921 18:38:04,围网
25445,26.087,120.104,3.62,91,0921 18:27:59,围网
25445,26.096,120.077,7.77,113,0921 18:17:22,围网
25445,26.105,120.051,5.29,111,0921 18:07:55,围网
25445,26.11,120.024,2.37,91,0921 17:57:55,围网
25445,26.11,119.996,8.8,81,0921 17:47:53,围网
25445,26.112,119.968,4.7,105,0921 17:37:50,围网
25445,26.12,119.94,8.2,107,0921 17:27:14,围网
25445,26.127,119.914,9.28,111,0921 17:18:11,围网
25445,26.142,119.888,9.28,142,0921 17:07:13,围网
25445,26.162,119.87,8.47,141,0921 16:57:46,围网
25445,26.181,119.855,8.42,142,0921 16:47:46,围网
25445,26.2,119.838,7.18,144,0921 16:37:45,围网
25445,26.22,119.824,5.02,142,0921 16:27:09,围网
25445,26.24,119.809,8.09,141,0921 16:17:38,围网
25445,26.279,119.78,7.72,175,0921 15:58:01,围网
25445,26.294,119.78,0.22,61,0921 15:47:40,围网
25445,26.293000000000006,119.781,0.22,0,0921 15:37:05,围网
25445,26.293000000000006,119.781,0.11,306,0921 15:26:59,围网
25445,26.293000000000006,119.781,0.11,145,0921 15:17:01,围网
25445,26.293000000000006,119.78,0.32,297,0921 15:07:32,围网
25445,26.293000000000006,119.78,0.0,339,0921 14:57:31,围网
25445,26.293000000000006,119.781,0.11,30,0921 14:47:28,围网
25445,26.293000000000006,119.78,0.32,61,0921 14:37:28,围网
25445,26.293000000000006,119.78,0.22,0,0921 14:27:27,围网
25445,26.293000000000006,119.78,0.11,254,0921 14:16:51,围网
25445,26.293000000000006,119.78,0.0,128,0921 14:06:52,围网
25445,26.293000000000006,119.78,0.32,315,0921 13:57:26,围网
25445,26.293000000000006,119.78,0.11,110,0921 13:47:23,围网
25445,26.293000000000006,119.78,0.11,307,0921 13:37:23,围网
25445,26.293000000000006,119.78,0.22,243,0921 13:27:23,围网
25445,26.293000000000006,119.78,0.0,0,0921 13:17:19,围网
25445,26.293000000000006,119.78,0.11,0,0921 13:07:06,围网
25445,26.293000000000006,119.78,0.32,274,0921 12:57:19,围网
25445,26.293000000000006,119.78,0.32,0,0921 12:46:47,围网
25445,26.293000000000006,119.78,0.22,243,0921 12:36:45,围网
25445,26.293000000000006,119.78,0.32,0,0921 12:26:57,围网
25445,26.293000000000006,119.78,0.32,0,0921 12:17:17,围网
25445,26.293000000000006,119.78,0.32,153,0921 12:06:42,围网
25445,26.293000000000006,119.78,0.11,137,0921 11:57:14,围网
25445,26.293000000000006,119.78,0.22,133,0921 11:47:14,围网
25445,26.293000000000006,119.78,0.11,0,0921 11:37:13,围网
