渔船ID,lat,lon,速度,方向,time,type
22351,23.74,118.282,3.18,30,0924 01:57:36,拖网
22351,23.731,118.276,2.7,40,0924 01:47:35,拖网
22351,23.723000000000006,118.27,3.02,30,0924 01:37:37,拖网
22351,23.714,118.265,3.72,40,0924 01:26:54,拖网
22351,23.707,118.257,2.91,145,0924 01:17:32,拖网
22351,23.706,118.258,1.03,30,0924 01:07:32,拖网
22351,23.703000000000007,118.256,2.48,40,0924 00:57:24,拖网
22351,23.689,118.243,3.18,40,0924 00:37:38,拖网
22351,23.682,118.237,3.29,20,0924 00:27:35,拖网
22351,23.674,118.232,3.62,40,0924 00:16:45,拖网
22351,23.666,118.227,1.03,40,0924 00:07:24,拖网
22351,23.659,118.221,1.08,172,0923 23:57:22,拖网
22351,23.664,118.214,4.21,166,0923 23:46:42,拖网
22351,23.672,118.22,3.02,231,0923 23:37:19,拖网
22351,23.68,118.227,1.19,254,0923 23:26:39,拖网
22351,23.688,118.234,2.37,217,0923 23:17:17,拖网
22351,23.695,118.24,3.89,203,0923 23:07:42,拖网
22351,23.703000000000007,118.247,1.67,270,0923 22:57:12,拖网
22351,23.718000000000004,118.261,3.99,210,0923 22:36:50,拖网
22351,23.726,118.269,3.78,225,0923 22:27:27,拖网
22351,23.733,118.277,3.51,224,0923 22:17:24,拖网
22351,23.74,118.285,4.21,234,0923 22:07:27,拖网
22351,23.747,118.293,3.18,225,0923 21:56:45,拖网
22351,23.755,118.3,3.4,198,0923 21:46:45,拖网
22351,23.764,118.308,3.89,220,0923 21:37:22,拖网
22351,23.772,118.316,4.21,227,0923 21:27:17,拖网
22351,23.78,118.324,3.78,212,0923 21:17:12,拖网
22351,23.799,118.337,2.81,219,0923 20:57:13,拖网
22351,23.804,118.335,5.29,71,0923 20:47:07,拖网
22351,23.811,118.336,3.99,209,0923 20:27:09,拖网
22351,23.82,118.343,3.99,220,0923 20:17:05,拖网
22351,23.828000000000007,118.351,7.61,259,0923 20:07:03,拖网
22351,23.837,118.358,3.78,212,0923 19:57:00,拖网
22351,23.846,118.364,4.7,207,0923 19:46:59,拖网
22351,23.854,118.372,3.78,231,0923 19:36:53,拖网
22351,23.874,118.383,2.91,212,0923 19:16:56,拖网
22351,23.883000000000006,118.387,4.37,196,0923 19:07:12,拖网
22351,23.894,118.391,4.48,225,0923 18:56:33,拖网
22351,23.903,118.395,3.99,204,0923 18:47:10,拖网
22351,23.913,118.399,3.72,212,0923 18:37:07,拖网
22351,23.923,118.403,3.99,200,0923 18:27:06,拖网
22351,23.933000000000003,118.406,3.78,176,0923 18:17:04,拖网
22351,23.942,118.41,3.08,248,0923 18:07:05,拖网
22351,23.947,118.42,3.72,233,0923 17:57:01,拖网
22351,23.951,118.431,3.51,290,0923 17:46:59,拖网
22351,23.945,118.436,2.37,344,0923 17:36:20,拖网
22351,23.935,118.436,1.78,326,0923 17:26:55,拖网
22351,23.926,118.436,3.78,8,0923 17:16:14,拖网
22351,23.917,118.436,2.1,354,0923 17:06:47,拖网
22351,23.907,118.436,3.62,6,0923 16:56:11,拖网
22351,23.907,118.436,3.62,6,0923 16:56:07,拖网
22351,23.897,118.434,2.21,10,0923 16:46:07,拖网
22351,23.893,118.429,0.32,81,0923 16:36:06,拖网
22351,23.892,118.433,1.19,310,0923 16:26:05,拖网
22351,23.883000000000006,118.433,3.72,10,0923 16:16:01,拖网
22351,23.871,118.433,4.21,326,0923 16:06:06,拖网
22351,23.86,118.433,3.78,338,0923 15:55:59,拖网
22351,23.849,118.433,4.32,6,0923 15:45:57,拖网
22351,23.838,118.433,4.7,346,0923 15:36:33,拖网
22351,23.827,118.432,4.1,10,0923 15:26:33,拖网
22351,23.816,118.432,5.4,355,0923 15:16:30,拖网
22351,23.805,118.43,3.72,352,0923 15:06:30,拖网
22351,23.794,118.428,4.32,20,0923 14:55:47,拖网
22351,23.783,118.424,3.72,355,0923 14:46:23,拖网
22351,23.771,118.421,4.32,4,0923 14:35:44,拖网
22351,23.76,118.418,3.51,9,0923 14:25:59,拖网
22351,23.749,118.414,3.99,5,0923 14:16:34,拖网
22351,23.737,118.411,4.37,10,0923 14:06:38,拖网
22351,23.726,118.404,5.5,30,0923 13:55:59,拖网
22351,23.728,118.403,0.81,264,0923 13:46:32,拖网
22351,23.724,118.403,1.08,314,0923 13:36:43,拖网
22351,23.717,118.398,3.78,40,0923 13:26:33,拖网
22351,23.71,118.391,4.32,30,0923 13:15:58,拖网
22351,23.704,118.383,4.1,40,0923 13:06:35,拖网
22351,23.695,118.377,3.18,30,0923 12:55:51,拖网
22351,23.689,118.369,3.78,61,0923 12:45:45,拖网
22351,23.682,118.362,6.21,30,0923 12:36:22,拖网
22351,23.674,118.356,3.18,10,0923 12:26:13,拖网
22351,23.661,118.342,3.51,30,0923 12:06:25,拖网
22351,23.654,118.335,3.29,50,0923 11:55:38,拖网
22351,23.647,118.329,3.62,50,0923 11:45:39,拖网
22351,23.648000000000003,118.319,3.89,150,0923 11:35:36,拖网
22351,23.656,118.322,3.4,216,0923 11:25:35,拖网
22351,23.664,118.326,3.89,197,0923 11:15:35,拖网
22351,23.673,118.33,3.4,222,0923 11:05:51,拖网
22351,23.681,118.335,3.18,238,0923 10:56:26,拖网
22351,23.69,118.338,3.62,203,0923 10:45:47,拖网
22351,23.699,118.341,3.51,231,0923 10:35:47,拖网
22351,23.708,118.346,3.72,211,0923 10:26:25,拖网
22351,23.717,118.351,3.29,209,0923 10:16:21,拖网
22351,23.726,118.355,3.08,241,0923 10:06:24,拖网
22351,23.736,118.359,4.21,208,0923 09:56:24,拖网
22351,23.745,118.364,2.0,210,0923 09:45:44,拖网
22351,23.756,118.368,5.4,184,0923 09:36:20,拖网
22351,23.762,118.37,1.51,223,0923 09:26:21,拖网
22351,23.765,118.373,0.81,266,0923 09:15:40,拖网
22351,23.77,118.375,5.29,91,0923 09:05:43,拖网
22351,23.775,118.37,1.62,209,0923 08:56:15,拖网
22351,23.78,118.374,3.08,236,0923 08:46:14,拖网
22351,23.783,118.376,0.59,109,0923 08:36:11,拖网
22351,23.787,118.379,4.32,223,0923 08:26:11,拖网
22351,23.797,118.384,4.21,198,0923 08:16:09,拖网
22351,23.808000000000003,118.385,4.59,157,0923 08:06:09,拖网
22351,23.818,118.387,5.77,188,0923 07:55:32,拖网
22351,23.828000000000007,118.392,4.1,218,0923 07:46:07,拖网
22351,23.838,118.397,3.08,228,0923 07:35:30,拖网
22351,23.847,118.404,3.89,217,0923 07:26:05,拖网
22351,23.855,118.411,3.51,215,0923 07:16:03,拖网
22351,23.863000000000003,118.418,3.78,221,0923 07:05:59,拖网
22351,23.871,118.426,3.08,227,0923 06:55:57,拖网
22351,23.88,118.432,3.89,214,0923 06:45:55,拖网
22351,23.891,118.435,5.07,205,0923 06:35:54,拖网
22351,23.901,118.438,2.37,188,0923 06:25:51,拖网
22351,23.912,118.441,4.32,214,0923 06:15:14,拖网
22351,23.923,118.444,3.08,177,0923 06:05:50,拖网
22351,23.932,118.441,2.81,61,0923 05:55:46,拖网
22351,23.926,118.436,2.21,10,0923 05:45:43,拖网
22351,23.919,118.433,3.29,4,0923 05:35:04,拖网
22351,23.911,118.431,2.91,20,0923 05:25:40,拖网
22351,23.904,118.427,3.29,30,0923 05:15:39,拖网
22351,23.897,118.421,4.59,10,0923 05:05:33,拖网
22351,23.892,118.418,2.0,209,0923 04:55:30,拖网
22351,23.895,118.421,2.37,91,0923 04:44:49,拖网
22351,23.892,118.423,2.48,10,0923 04:35:24,拖网
22351,23.885,118.421,2.91,10,0923 04:25:20,拖网
22351,23.876,118.418,2.59,20,0923 04:15:11,拖网
22351,23.868,118.415,3.51,40,0923 04:04:36,拖网
22351,23.86,118.413,3.08,10,0923 03:55:09,拖网
22351,23.851,118.41,3.51,20,0923 03:45:06,拖网
22351,23.843000000000004,118.408,3.29,10,0923 03:35:06,拖网
22351,23.835,118.403,4.1,10,0923 03:25:05,拖网
22351,23.828000000000007,118.397,3.18,30,0923 03:14:56,拖网
22351,23.811,118.388,4.32,20,0923 02:54:58,拖网
22351,23.801,118.385,3.02,7,0923 02:44:17,拖网
22351,23.792,118.383,3.62,20,0923 02:35:03,拖网
22351,23.782,118.38,3.72,20,0923 02:25:03,拖网
22351,23.773000000000003,118.377,3.89,2,0923 02:14:50,拖网
22351,23.763,118.376,3.08,351,0923 02:05:11,拖网
22351,23.753,118.375,3.78,10,0923 01:54:31,拖网
22351,23.743,118.372,3.72,20,0923 01:45:05,拖网
22351,23.733,118.37,3.08,10,0923 01:35:11,拖网
22351,23.723000000000006,118.368,4.1,20,0923 01:25:07,拖网
22351,23.713,118.366,3.29,10,0923 01:15:04,拖网
22351,23.703000000000007,118.362,0.32,20,0923 01:04:58,拖网
22351,23.694000000000006,118.359,0.49,20,0923 00:55:02,拖网
22351,23.683000000000003,118.356,1.89,275,0923 00:44:55,拖网
22351,23.673,118.353,1.08,228,0923 00:34:56,拖网
22351,23.663,118.351,3.4,20,0923 00:24:16,拖网
22351,23.661,118.35,0.38,223,0923 00:14:53,拖网
22351,23.659,118.352,2.1,340,0923 00:04:14,拖网
22351,23.654,118.351,2.7,10,0922 23:54:51,拖网
22351,23.645,118.348,1.89,50,0922 23:44:50,拖网
22351,23.636,118.345,2.0,91,0922 23:34:46,拖网
22351,23.617,118.341,1.67,342,0922 23:14:48,拖网
22351,23.609,118.339,3.29,20,0922 23:04:09,拖网
22351,23.6,118.339,0.81,310,0922 22:54:46,拖网
22351,23.598000000000006,118.348,3.51,244,0922 22:44:45,拖网
22351,23.606,118.352,0.92,279,0922 22:34:43,拖网
22351,23.615,118.354,2.32,134,0922 22:24:41,拖网
22351,23.624,118.356,3.02,193,0922 22:14:38,拖网
22351,23.632,118.359,1.89,191,0922 22:04:53,拖网
22351,23.642,118.362,3.51,199,0922 21:54:39,拖网
22351,23.651,118.364,1.67,175,0922 21:44:55,拖网
22351,23.661,118.367,1.08,155,0922 21:34:54,拖网
22351,23.67,118.371,1.62,183,0922 21:24:14,拖网
22351,23.68,118.373,1.19,204,0922 21:14:48,拖网
22351,23.7,118.376,3.18,183,0922 20:54:50,拖网
22351,23.71,118.379,3.4,199,0922 20:44:12,拖网
22351,23.719,118.383,0.38,208,0922 20:34:47,拖网
22351,23.729,118.387,4.48,199,0922 20:24:47,拖网
22351,23.74,118.39,3.51,192,0922 20:14:05,拖网
22351,23.75,118.393,3.99,193,0922 20:04:07,拖网
22351,23.761,118.396,4.21,212,0922 19:54:42,拖网
22351,23.771,118.4,1.03,224,0922 19:44:40,拖网
22351,23.773000000000003,118.402,1.62,215,0922 19:34:40,拖网
22351,23.777,118.405,0.59,329,0922 19:24:39,拖网
22351,23.781,118.407,0.32,181,0922 19:14:36,拖网
22351,23.791,118.41,0.81,228,0922 19:04:15,拖网
22351,23.802,118.413,3.99,184,0922 18:54:19,拖网
22351,23.813,118.416,4.32,208,0922 18:44:54,拖网
22351,23.823,118.422,3.62,211,0922 18:34:57,拖网
22351,23.832,118.428,3.51,208,0922 18:24:54,拖网
22351,23.842,118.434,3.99,204,0922 18:14:41,拖网
22351,23.852,118.44,2.1,219,0922 18:04:35,拖网
22351,23.861,118.447,4.32,215,0922 17:53:53,拖网
22351,23.87,118.453,4.1,208,0922 17:44:28,拖网
22351,23.88,118.459,3.78,198,0922 17:34:24,拖网
22351,23.89,118.465,3.78,209,0922 17:23:45,拖网
22351,23.9,118.469,3.62,194,0922 17:14:23,拖网
22351,23.91,118.474,1.51,209,0922 17:03:33,拖网
22351,23.919,118.479,3.72,193,0922 16:53:41,拖网
22351,23.938,118.488,3.72,201,0922 16:44:49,拖网
22351,23.938,118.488,3.4,201,0922 16:33:27,拖网
22351,23.949,118.491,3.51,177,0922 16:23:23,拖网
22351,23.949,118.483,3.29,30,0922 16:13:17,拖网
22351,23.939,118.482,2.59,10,0922 16:03:56,拖网
22351,23.938,118.479,0.32,221,0922 15:53:54,拖网
22351,23.938,118.481,1.19,258,0922 15:43:50,拖网
22351,23.938,118.484,1.67,343,0922 15:33:47,拖网
22351,23.935,118.486,0.7,20,0922 15:23:42,拖网
22351,23.929,118.485,3.51,10,0922 15:13:40,拖网
22351,23.919,118.483,4.91,10,0922 15:03:38,拖网
22351,23.908,118.48,4.48,20,0922 14:53:37,拖网
22351,23.898000000000003,118.478,3.72,9,0922 14:42:57,拖网
22351,23.887,118.475,4.32,10,0922 14:33:31,拖网
22351,23.877,118.472,4.48,10,0922 14:22:51,拖网
22351,23.866,118.469,4.1,7,0922 14:13:22,拖网
22351,23.856,118.466,10.09,2,0922 14:03:22,拖网
22351,23.845,118.464,3.62,3,0922 13:53:25,拖网
22351,23.834,118.464,3.78,350,0922 13:43:21,拖网
22351,23.823,118.463,3.78,352,0922 13:32:43,拖网
22351,23.812,118.462,3.89,2,0922 13:23:19,拖网
22351,23.801,118.461,1.89,30,0922 13:13:15,拖网
22351,23.791,118.46,1.78,10,0922 13:03:13,拖网
22351,23.779,118.459,2.0,20,0922 12:53:12,拖网
22351,23.768,118.458,4.1,360,0922 12:43:29,拖网
22351,23.757,118.456,4.59,359,0922 12:32:49,拖网
22351,23.745,118.455,3.18,10,0922 12:23:05,拖网
22351,23.734,118.454,3.99,355,0922 12:13:41,拖网
22351,23.724,118.449,3.62,20,0922 12:03:48,拖网
22351,23.715,118.443,2.81,0,0922 11:53:47,拖网
22351,23.707,118.437,3.62,30,0922 11:43:45,拖网
22351,23.698,118.43,3.51,10,0922 11:33:04,拖网
22351,23.689,118.423,3.02,40,0922 11:23:05,拖网
22351,23.682,118.415,10.09,159,0922 11:13:03,拖网
22351,23.674,118.406,3.02,40,0922 11:03:43,拖网
22351,23.671,118.395,4.21,91,0922 10:53:37,拖网
22351,23.683000000000003,118.389,7.39,146,0922 10:43:37,拖网
22351,23.69,118.382,0.7,30,0922 10:33:34,拖网
22351,23.693,118.382,4.37,195,0922 10:23:32,拖网
22351,23.711,118.383,2.32,193,0922 10:03:53,拖网
22351,23.72,118.384,3.29,189,0922 09:53:34,拖网
22351,23.729,118.386,2.91,189,0922 09:43:48,拖网
22351,23.738000000000003,118.388,2.59,207,0922 09:33:09,拖网
22351,23.747,118.392,3.29,210,0922 09:23:44,拖网
22351,23.755,118.396,3.29,207,0922 09:13:41,拖网
22351,23.764,118.4,3.62,214,0922 09:03:53,拖网
22351,23.773000000000003,118.403,4.1,198,0922 08:53:54,拖网
22351,23.782,118.405,3.18,178,0922 08:43:53,拖网
22351,23.793000000000006,118.406,5.72,153,0922 08:33:53,拖网
22351,23.803,118.408,2.81,177,0922 08:23:52,拖网
22351,23.813,118.408,3.89,182,0922 08:13:49,拖网
22351,23.823,118.409,4.59,179,0922 08:03:51,拖网
22351,23.834,118.41,4.37,195,0922 07:53:50,拖网
22351,23.844,118.411,4.37,180,0922 07:43:53,拖网
22351,23.855,118.412,3.78,189,0922 07:33:54,拖网
22351,23.865,118.412,5.02,204,0922 07:23:53,拖网
22351,23.877,118.412,3.99,183,0922 07:13:14,拖网
22351,23.888,118.413,3.78,190,0922 07:03:52,拖网
22351,23.892,118.406,3.4,40,0922 06:53:55,拖网
22351,23.887,118.399,3.62,40,0922 06:43:45,拖网
22351,23.879,118.392,7.5,30,0922 06:33:04,拖网
22351,23.874,118.385,0.7,171,0922 06:23:36,拖网
22351,23.878,118.387,2.0,197,0922 06:13:30,拖网
22351,23.886,118.388,3.99,177,0922 06:03:32,拖网
22351,23.897,118.389,3.72,197,0922 05:53:31,拖网
22351,23.908,118.39,3.78,192,0922 05:43:27,拖网
22351,23.919,118.393,3.62,187,0922 05:33:22,拖网
22351,23.929,118.394,3.51,196,0922 05:23:20,拖网
22351,23.94,118.395,3.08,187,0922 05:13:16,拖网
22351,23.951,118.396,3.18,180,0922 05:03:15,拖网
22351,23.959,118.401,3.99,262,0922 04:53:11,拖网
22351,23.953000000000007,118.405,2.7,5,0922 04:43:11,拖网
22351,23.944000000000006,118.405,3.51,349,0922 04:33:08,拖网
22351,23.936,118.403,3.08,30,0922 04:23:04,拖网
22351,23.927,118.402,3.18,359,0922 04:13:00,拖网
22351,23.918000000000006,118.402,3.29,20,0922 04:02:58,拖网
22351,23.909,118.401,3.18,5,0922 03:52:50,拖网
22351,23.9,118.4,3.4,1,0922 03:42:49,拖网
22351,23.891,118.4,3.51,10,0922 03:32:45,拖网
22351,23.881,118.399,3.62,357,0922 03:22:42,拖网
22351,23.872,118.399,3.4,352,0922 03:12:05,拖网
22351,23.862,118.398,3.4,355,0922 03:02:39,拖网
22351,23.853,118.397,3.78,10,0922 02:52:40,拖网
22351,23.843000000000004,118.396,4.1,10,0922 02:42:39,拖网
22351,23.832,118.396,4.8,10,0922 02:32:36,拖网
22351,23.83,118.399,0.32,71,0922 02:22:34,拖网
22351,23.828000000000007,118.401,0.59,295,0922 02:12:30,拖网
22351,23.823,118.402,3.51,7,0922 02:02:33,拖网
22351,23.813,118.403,3.72,4,0922 01:52:28,拖网
22351,23.803,118.4,3.4,360,0922 01:42:27,拖网
22351,23.793000000000006,118.399,3.62,4,0922 01:32:26,拖网
22351,23.783,118.397,3.78,10,0922 01:22:26,拖网
22351,23.772,118.396,1.51,5,0922 01:12:25,拖网
22351,23.762,118.396,4.1,354,0922 01:02:24,拖网
22351,23.751,118.397,4.37,352,0922 00:52:24,拖网
22351,23.74,118.395,1.67,20,0922 00:41:45,拖网
22351,23.731,118.389,1.03,50,0922 00:32:21,拖网
22351,23.721,118.389,3.72,355,0922 00:22:20,拖网
22351,23.711,118.386,3.78,10,0922 00:12:15,拖网
22351,23.7,118.384,4.37,20,0922 00:02:18,拖网
22351,23.69,118.382,3.62,10,0921 23:52:15,拖网
22351,23.68,118.38,1.4,40,0921 23:42:14,拖网
22351,23.67,118.378,3.51,10,0921 23:31:40,拖网
22351,23.66,118.377,1.62,360,0921 23:22:14,拖网
22351,23.65,118.376,3.29,1,0921 23:11:40,拖网
22351,23.64,118.374,2.0,10,0921 23:02:15,拖网
22351,23.63,118.372,3.4,4,0921 22:52:14,拖网
22351,23.621,118.369,3.29,354,0921 22:42:12,拖网
22351,23.611,118.366,3.18,20,0921 22:32:12,拖网
22351,23.603,118.361,2.32,20,0921 22:22:09,拖网
22351,23.595,118.356,3.4,20,0921 22:11:32,拖网
22351,23.587,118.352,2.91,30,0921 22:02:19,拖网
22351,23.579,118.348,0.32,126,0921 21:52:02,拖网
22351,23.579,118.348,0.7,318,0921 21:42:00,拖网
22351,23.583,118.349,2.59,193,0921 21:32:01,拖网
22351,23.592,118.349,2.59,183,0921 21:22:01,拖网
22351,23.601,118.35,3.78,181,0921 21:11:59,拖网
22351,23.611,118.351,3.29,177,0921 21:01:58,拖网
22351,23.62,118.352,3.18,196,0921 20:51:55,拖网
22351,23.63,118.352,2.32,184,0921 20:41:17,拖网
22351,23.639,118.353,3.51,172,0921 20:31:53,拖网
22351,23.649,118.352,3.4,162,0921 20:21:16,拖网
22351,23.659,118.352,3.51,176,0921 20:12:00,拖网
22351,23.679,118.353,3.62,193,0921 19:52:04,拖网
22351,23.689,118.352,3.08,186,0921 19:41:58,拖网
22351,23.709,118.352,3.51,209,0921 19:22:01,拖网
22351,23.719,118.353,3.78,199,0921 19:11:59,拖网
22351,23.739,118.36,1.78,198,0921 18:52:07,拖网
22351,23.739,118.36,1.78,198,0921 18:52:02,拖网
22351,23.757,118.373,3.99,218,0921 18:32:01,拖网
22351,23.767,118.38,3.62,222,0921 18:22:02,拖网
22351,23.776,118.387,3.89,208,0921 18:11:14,拖网
22351,23.786,118.393,4.21,216,0921 18:01:54,拖网
22351,23.797,118.394,3.99,170,0921 17:51:55,拖网
22351,23.808000000000003,118.395,3.78,199,0921 17:41:49,拖网
22351,23.82,118.396,3.89,176,0921 17:31:52,拖网
22351,23.831,118.397,3.02,174,0921 17:21:55,拖网
22351,23.841,118.399,4.7,177,0921 17:11:53,拖网
22351,23.852,118.401,1.78,355,0921 17:02:03,拖网
22351,23.858,118.405,1.3,210,0921 16:42:06,拖网
22351,23.866,118.409,4.32,203,0921 16:32:02,拖网
22351,23.877,118.411,4.7,205,0921 16:21:56,拖网
22351,23.888,118.415,3.62,188,0921 16:11:16,拖网
22351,23.898000000000003,118.418,3.72,174,0921 16:01:53,拖网
22351,23.908,118.421,4.32,202,0921 15:51:47,拖网
22351,23.929,118.423,2.91,185,0921 15:32:04,拖网
22351,23.932,118.431,3.08,324,0921 15:22:06,拖网
22351,23.924,118.43,3.18,30,0921 15:12:14,拖网
22351,23.915,118.426,2.81,10,0921 15:02:07,拖网
22351,23.906,118.423,2.0,10,0921 14:51:57,拖网
22351,23.897,118.42,1.89,20,0921 14:41:58,拖网
22351,23.888,118.417,3.62,30,0921 14:31:58,拖网
22351,23.88,118.413,3.08,20,0921 14:21:58,拖网
22351,23.871,118.409,3.89,10,0921 14:11:54,拖网
22351,23.861,118.406,4.59,9,0921 14:02:12,拖网
22351,23.854,118.401,3.89,20,0921 13:51:27,拖网
