渔船ID,lat,lon,速度,方向,time,type
21779,26.367,119.937,0.0,0,1018 06:19:09,围网
21779,26.367,119.936,0.32,0,1018 06:09:08,围网
21779,26.367,119.936,0.11,91,1018 05:59:24,围网
21779,26.367,119.936,0.32,187,1018 05:49:16,围网
21779,26.367,119.936,0.22,0,1018 05:39:06,围网
21779,26.367,119.936,0.22,139,1018 05:29:06,围网
21779,26.367,119.936,0.32,155,1018 05:19:03,围网
21779,26.367,119.936,0.22,0,1018 04:58:59,围网
21779,26.367,119.936,0.22,0,1018 04:49:00,围网
21779,26.367,119.936,0.11,126,1018 04:39:02,围网
21779,26.367,119.936,0.32,0,1018 04:29:00,围网
21779,26.367,119.936,0.0,120,1018 04:18:56,围网
21779,26.367,119.936,0.32,0,1018 04:08:58,围网
21779,26.367,119.936,0.22,0,1018 03:58:57,围网
21779,26.367,119.936,0.22,0,1018 03:48:59,围网
21779,26.367,119.936,0.11,81,1018 03:38:56,围网
21779,26.367,119.936,0.22,0,1018 03:28:51,围网
21779,26.367,119.936,0.32,149,1018 03:18:57,围网
21779,26.367,119.936,0.0,3,1018 03:08:54,围网
21779,26.367,119.936,0.0,116,1018 02:58:54,围网
21779,26.367,119.936,0.11,129,1018 02:48:49,围网
21779,26.367,119.936,0.32,0,1018 02:38:55,围网
21779,26.367,119.936,0.0,167,1018 02:28:52,围网
21779,26.367,119.936,0.0,332,1018 02:18:51,围网
21779,26.367,119.936,0.0,0,1018 02:08:54,围网
21779,26.367,119.936,0.11,0,1018 01:58:53,围网
21779,26.367,119.936,0.11,334,1018 01:48:50,围网
21779,26.367,119.936,0.11,81,1018 01:38:50,围网
21779,26.367,119.936,0.22,335,1018 01:28:45,围网
21779,26.367,119.936,0.0,0,1018 01:18:51,围网
21779,26.367,119.936,0.11,129,1018 01:09:10,围网
21779,26.367,119.935,0.32,355,1018 00:58:55,围网
21779,26.367,119.935,0.32,350,1018 00:48:50,围网
21779,26.367,119.935,0.0,0,1018 00:38:48,围网
21779,26.367,119.935,0.11,0,1018 00:28:46,围网
21779,26.367,119.936,0.11,0,1018 00:18:40,围网
21779,26.367,119.936,0.22,251,1018 00:08:47,围网
21779,26.367,119.936,0.22,0,1017 23:58:47,围网
21779,26.367,119.936,0.32,0,1017 23:48:52,围网
21779,26.367,119.936,0.11,253,1017 23:38:51,围网
21779,26.367,119.936,0.32,0,1017 23:28:53,围网
21779,26.367,119.936,0.22,282,1017 23:18:38,围网
21779,26.367,119.936,0.32,0,1017 23:08:56,围网
21779,26.367,119.936,0.22,257,1017 22:48:42,围网
21779,26.367,119.936,0.11,0,1017 22:39:25,围网
21779,26.367,119.936,0.11,0,1017 22:18:39,围网
21779,26.367,119.936,0.11,0,1017 22:08:41,围网
21779,26.367,119.936,0.22,0,1017 21:58:48,围网
21779,26.367,119.936,0.11,0,1017 21:49:06,围网
21779,26.367,119.936,0.32,71,1017 21:18:55,围网
21779,26.367,119.936,0.22,171,1017 21:08:42,围网
21779,26.367,119.936,0.22,228,1017 20:58:34,围网
21779,26.367,119.936,0.32,117,1017 20:48:55,围网
21779,26.367,119.936,0.22,102,1017 20:18:29,围网
21779,26.367,119.936,0.11,91,1017 20:08:41,围网
21779,26.367,119.936,0.22,119,1017 19:48:26,围网
21779,26.367,119.936,0.32,107,1017 19:38:52,围网
21779,26.367,119.935,0.0,101,1017 19:18:23,围网
21779,26.367,119.936,0.22,104,1017 19:08:25,围网
21779,26.367,119.936,0.22,91,1017 18:58:24,围网
21779,26.367,119.936,0.0,255,1017 18:48:48,围网
21779,26.367,119.936,0.11,0,1017 18:28:20,围网
21779,26.367,119.936,0.0,0,1017 18:18:18,围网
21779,26.367,119.936,0.32,0,1017 17:58:20,围网
21779,26.367,119.936,0.11,177,1017 17:48:19,围网
21779,26.367,119.936,0.0,0,1017 17:38:19,围网
21779,26.367,119.936,0.32,50,1017 17:28:17,围网
21779,26.367,119.936,0.22,0,1017 17:18:14,围网
21779,26.367,119.936,0.0,0,1017 16:58:17,围网
21779,26.367,119.936,0.11,0,1017 16:48:15,围网
21779,26.367,119.936,0.11,0,1017 16:38:44,围网
21779,26.367,119.936,0.0,0,1017 16:18:24,围网
21779,26.367,119.936,0.22,0,1017 15:58:08,围网
21779,26.367,119.936,0.0,0,1017 15:48:45,围网
21779,26.367,119.936,0.11,0,1017 15:18:08,围网
21779,26.367,119.936,0.22,0,1017 15:08:08,围网
21779,26.367,119.936,0.0,0,1017 14:58:15,围网
21779,26.367,119.936,0.11,0,1017 14:48:47,围网
21779,26.367,119.936,0.0,0,1017 14:18:03,围网
21779,26.367,119.936,0.11,0,1017 14:08:12,围网
21779,26.367,119.936,0.11,199,1017 13:58:07,围网
21779,26.367,119.936,0.32,187,1017 13:48:12,围网
21779,26.367,119.936,0.32,71,1017 13:38:03,围网
21779,26.367,119.936,0.32,249,1017 13:28:08,围网
21779,26.367,119.935,0.22,0,1017 13:18:03,围网
21779,26.367,119.936,0.11,91,1017 13:08:22,围网
21779,26.367,119.935,0.11,0,1017 12:48:08,围网
21779,26.367,119.936,0.32,0,1017 12:28:06,围网
21779,26.367,119.936,0.11,10,1017 12:17:57,围网
21779,26.367,119.936,0.11,254,1017 12:07:59,围网
21779,26.367,119.936,0.22,332,1017 11:48:08,围网
21779,26.367,119.936,0.11,110,1017 11:38:00,围网
21779,26.367,119.936,0.32,172,1017 11:28:08,围网
21779,26.367,119.936,0.22,0,1017 11:18:06,围网
21779,26.367,119.936,0.11,20,1017 11:08:06,围网
21779,26.367,119.936,0.11,0,1017 10:48:32,围网
21779,26.367,119.936,0.11,0,1017 10:27:53,围网
21779,26.367,119.936,0.0,352,1017 10:17:52,围网
21779,26.367,119.936,0.11,227,1017 10:08:17,围网
21779,26.367,119.936,0.0,348,1017 09:47:51,围网
21779,26.367,119.936,1.19,333,1017 09:37:50,围网
21779,26.367,119.936,4.1,192,1017 09:27:48,围网
21779,26.367,119.936,3.02,50,1017 09:17:43,围网
21779,26.367,119.936,0.11,30,1017 09:08:17,围网
21779,26.367,119.936,0.0,231,1017 08:48:22,围网
21779,26.367,119.936,0.0,0,1017 08:17:38,围网
21779,26.367,119.936,0.11,109,1017 08:07:43,围网
21779,26.367,119.936,0.59,50,1017 07:57:44,围网
21779,26.367,119.936,0.32,310,1017 07:47:38,围网
21779,26.367,119.936,0.22,176,1017 07:37:43,围网
21779,26.367,119.936,0.32,61,1017 07:27:41,围网
21779,26.367,119.936,0.0,141,1017 07:17:41,围网
21779,26.367,119.936,0.22,71,1017 07:07:59,围网
21779,26.367,119.936,0.32,143,1017 06:47:47,围网
21779,26.367,119.936,0.22,81,1017 06:27:38,围网
21779,26.367,119.936,0.11,0,1017 06:17:38,围网
21779,26.367,119.936,0.22,0,1017 06:09:31,围网
21779,26.367,119.935,0.0,20,1017 05:47:33,围网
21779,26.367,119.935,0.32,108,1017 05:37:33,围网
21779,26.367,119.935,0.11,71,1017 05:27:33,围网
21779,26.367,119.936,0.22,120,1017 05:17:32,围网
21779,26.367,119.936,0.11,91,1017 05:07:27,围网
21779,26.367,119.935,0.32,0,1017 04:57:31,围网
21779,26.367,119.935,0.22,0,1017 04:47:25,围网
21779,26.367,119.936,0.11,258,1017 04:37:31,围网
21779,26.367,119.936,0.32,256,1017 04:27:30,围网
21779,26.367,119.936,0.0,0,1017 04:17:27,围网
21779,26.366,119.936,0.11,309,1017 04:08:24,围网
21779,26.367,119.935,0.22,0,1017 03:47:49,围网
21779,26.367,119.935,0.22,0,1017 03:18:15,围网
21779,26.367,119.936,0.11,155,1017 02:57:25,围网
21779,26.367,119.936,0.0,318,1017 02:47:18,围网
21779,26.367,119.936,0.22,105,1017 02:37:24,围网
21779,26.367,119.936,0.22,0,1017 02:27:23,围网
21779,26.367,119.936,0.0,348,1017 02:17:21,围网
21779,26.367,119.936,0.32,240,1017 02:07:22,围网
21779,26.367,119.936,0.0,104,1017 01:57:16,围网
21779,26.367,119.936,0.32,0,1017 01:47:16,围网
21779,26.367,119.936,0.22,102,1017 01:37:16,围网
21779,26.367,119.936,0.32,266,1017 01:27:14,围网
21779,26.367,119.936,0.32,307,1017 01:17:14,围网
21779,26.367,119.936,0.0,115,1017 01:07:07,围网
21779,26.367,119.936,0.7,144,1017 00:47:04,围网
21779,26.367,119.936,0.22,320,1017 00:37:09,围网
21779,26.367,119.935,0.22,0,1017 00:27:07,围网
21779,26.367,119.936,0.11,155,1017 00:17:08,围网
21779,26.367,119.936,0.32,139,1017 00:07:09,围网
21779,26.367,119.936,0.22,0,1016 23:57:10,围网
21779,26.367,119.936,0.22,0,1016 23:47:08,围网
21779,26.367,119.936,0.11,353,1016 23:37:14,围网
21779,26.367,119.936,0.11,264,1016 23:27:14,围网
21779,26.367,119.936,0.11,0,1016 23:17:06,围网
21779,26.367,119.936,0.22,0,1016 23:07:13,围网
21779,26.367,119.936,0.11,0,1016 22:57:13,围网
21779,26.367,119.936,0.32,61,1016 22:47:16,围网
21779,26.367,119.936,0.22,0,1016 22:37:06,围网
21779,26.366,119.936,0.22,0,1016 22:27:30,围网
21779,26.367,119.936,0.22,360,1016 22:17:56,围网
21779,26.367,119.936,0.22,0,1016 21:47:05,围网
21779,26.367,119.936,0.0,0,1016 21:37:03,围网
21779,26.367,119.936,1.51,257,1016 21:27:04,围网
21779,26.367,119.936,0.32,279,1016 21:17:12,围网
21779,26.367,119.936,0.11,71,1016 20:57:02,围网
21779,26.367,119.936,0.32,0,1016 20:47:27,围网
21779,26.367,119.936,0.11,113,1016 20:16:59,围网
21779,26.367,119.936,0.11,0,1016 20:07:00,围网
21779,26.367,119.936,0.22,288,1016 19:47:10,围网
21779,26.367,119.936,0.22,277,1016 19:36:58,围网
21779,26.367,119.936,0.32,278,1016 19:26:58,围网
21779,26.367,119.936,0.32,109,1016 19:16:55,围网
21779,26.367,119.936,0.11,190,1016 18:56:56,围网
21779,26.367,119.936,0.32,170,1016 18:46:56,围网
21779,26.367,119.936,0.11,0,1016 18:26:48,围网
21779,26.367,119.936,0.0,81,1016 18:16:54,围网
21779,26.367,119.936,0.11,61,1016 17:47:01,围网
21779,26.367,119.936,0.32,226,1016 17:36:51,围网
21779,26.367,119.936,0.22,0,1016 17:26:50,围网
21779,26.367,119.936,0.11,0,1016 17:16:48,围网
21779,26.367,119.936,0.11,0,1016 16:47:03,围网
21779,26.367,119.936,0.0,0,1016 16:26:43,围网
21779,26.367,119.936,0.0,151,1016 16:16:37,围网
21779,26.367,119.936,0.11,332,1016 15:47:07,围网
21779,26.367,119.936,0.11,332,1016 15:36:53,围网
21779,26.367,119.936,0.32,0,1016 15:26:53,围网
21779,26.367,119.936,0.22,357,1016 15:17:01,围网
21779,26.367,119.936,0.11,0,1016 15:06:51,围网
21779,26.367,119.936,0.22,50,1016 14:56:55,围网
21779,26.367,119.936,0.32,0,1016 14:48:21,围网
21779,26.367,119.936,0.22,0,1016 14:16:45,围网
21779,26.367,119.936,0.32,0,1016 13:56:43,围网
21779,26.367,119.936,0.32,91,1016 13:47:26,围网
21779,26.367,119.936,0.22,144,1016 13:26:32,围网
21779,26.367,119.936,0.22,311,1016 13:17:28,围网
21779,26.367,119.936,0.11,0,1016 12:46:30,围网
21779,26.367,119.935,0.11,0,1016 12:36:26,围网
21779,26.367,119.936,0.11,187,1016 12:26:38,围网
21779,26.367,119.936,0.11,61,1016 12:16:26,围网
21779,26.367,119.936,0.81,61,1016 11:56:24,围网
21779,26.367,119.936,1.78,10,1016 11:46:24,围网
21779,26.367,119.936,3.51,50,1016 11:36:44,围网
21779,26.367,119.936,0.22,30,1016 11:16:30,围网
21779,26.367,119.936,0.32,0,1016 10:46:34,围网
21779,26.367,119.936,0.22,0,1016 10:26:19,围网
21779,26.367,119.936,0.11,0,1016 10:16:16,围网
21779,26.367,119.936,0.0,0,1016 10:06:18,围网
21779,26.367,119.936,0.0,114,1016 09:56:17,围网
21779,26.367,119.936,0.0,128,1016 09:47:42,围网
21779,26.367,119.936,0.22,61,1016 09:26:13,围网
21779,26.367,119.936,0.0,0,1016 09:16:13,围网
21779,26.367,119.936,0.0,0,1016 08:56:11,围网
21779,26.367,119.936,6.8,224,1016 08:46:11,围网
21779,26.367,119.936,0.32,263,1016 08:36:09,围网
21779,26.367,119.936,0.22,0,1016 08:26:09,围网
21779,26.367,119.936,0.22,314,1016 08:16:10,围网
21779,26.367,119.936,0.0,159,1016 07:47:07,围网
21779,26.367,119.935,0.32,137,1016 07:26:05,围网
21779,26.367,119.935,0.32,178,1016 07:16:01,围网
21779,26.367,119.935,0.22,144,1016 07:06:02,围网
21779,26.367,119.936,0.0,139,1016 06:55:57,围网
21779,26.367,119.936,0.11,0,1016 06:46:36,围网
21779,26.367,119.935,0.0,91,1016 06:25:57,围网
21779,26.367,119.935,0.11,40,1016 06:16:04,围网
21779,26.367,119.935,0.32,103,1016 06:05:58,围网
21779,26.367,119.936,0.32,131,1016 05:55:55,围网
21779,26.367,119.936,0.11,0,1016 05:45:53,围网
21779,26.367,119.936,0.11,121,1016 05:35:55,围网
21779,26.367,119.936,0.22,0,1016 05:25:53,围网
21779,26.367,119.936,0.32,0,1016 05:15:52,围网
21779,26.367,119.936,0.11,124,1016 05:05:53,围网
21779,26.367,119.935,0.22,0,1016 04:55:50,围网
21779,26.367,119.936,0.22,0,1016 04:45:51,围网
21779,26.367,119.936,0.11,0,1016 04:35:50,围网
21779,26.367,119.936,0.11,0,1016 04:25:50,围网
21779,26.367,119.936,0.11,61,1016 04:15:57,围网
21779,26.367,119.936,0.11,0,1016 04:05:48,围网
21779,26.367,119.935,0.32,91,1016 03:55:46,围网
21779,26.367,119.936,0.22,215,1016 03:45:46,围网
21779,26.367,119.935,0.11,193,1016 03:35:46,围网
21779,26.367,119.935,0.22,156,1016 03:25:48,围网
21779,26.367,119.936,0.11,40,1016 03:15:42,围网
21779,26.367,119.935,0.0,281,1016 02:55:42,围网
21779,26.367,119.935,0.11,275,1016 02:45:41,围网
21779,26.367,119.935,0.22,243,1016 02:35:43,围网
21779,26.367,119.935,0.22,111,1016 02:25:36,围网
21779,26.367,119.935,0.11,0,1016 02:16:06,围网
21779,26.367,119.936,0.11,0,1016 01:55:34,围网
21779,26.367,119.936,0.32,0,1016 01:45:46,围网
21779,26.367,119.936,0.11,0,1016 01:25:37,围网
21779,26.367,119.936,0.0,107,1016 01:15:45,围网
21779,26.367,119.936,0.22,0,1016 00:55:35,围网
21779,26.367,119.936,0.22,0,1016 00:45:34,围网
21779,26.367,119.936,0.32,312,1016 00:35:33,围网
21779,26.367,119.935,0.0,0,1016 00:25:34,围网
21779,26.367,119.936,0.22,0,1016 00:15:28,围网
21779,26.367,119.936,0.32,71,1016 00:05:51,围网
21779,26.367,119.936,0.22,211,1015 23:55:42,围网
21779,26.367,119.936,0.0,191,1015 23:46:30,围网
21779,26.367,119.935,0.22,0,1015 23:15:41,围网
21779,26.367,119.935,0.32,50,1015 22:55:29,围网
21779,26.367,119.935,0.32,0,1015 22:45:29,围网
21779,26.367,119.935,0.11,105,1015 22:35:29,围网
21779,26.367,119.935,0.22,71,1015 22:15:26,围网
21779,26.367,119.935,0.22,0,1015 22:05:29,围网
21779,26.367,119.936,0.0,0,1015 21:55:27,围网
21779,26.367,119.935,0.22,0,1015 21:45:56,围网
21779,26.367,119.935,0.11,50,1015 21:15:26,围网
21779,26.367,119.936,0.32,130,1015 21:05:23,围网
21779,26.367,119.935,0.32,0,1015 20:55:20,围网
21779,26.367,119.936,0.0,71,1015 20:45:23,围网
21779,26.367,119.935,0.22,20,1015 20:35:23,围网
21779,26.367,119.935,0.32,0,1015 20:25:19,围网
21779,26.367,119.936,0.11,320,1015 20:15:19,围网
21779,26.367,119.935,0.11,0,1015 20:05:21,围网
21779,26.367,119.935,0.22,285,1015 19:55:20,围网
21779,26.367,119.936,0.32,20,1015 19:45:27,围网
21779,26.367,119.935,0.11,61,1015 19:16:05,围网
21779,26.367,119.935,0.0,61,1015 18:55:15,围网
21779,26.367,119.935,0.11,20,1015 18:45:48,围网
21779,26.367,119.935,0.22,318,1015 18:15:12,围网
21779,26.367,119.935,0.11,161,1015 17:45:18,围网
21779,26.367,119.935,0.22,40,1015 17:25:12,围网
21779,26.367,119.935,0.0,61,1015 17:15:10,围网
21779,26.367,119.935,0.0,0,1015 17:05:19,围网
21779,26.367,119.935,0.22,0,1015 16:45:09,围网
21779,26.367,119.935,0.11,0,1015 16:35:08,围网
21779,26.367,119.935,0.0,0,1015 16:25:09,围网
21779,26.367,119.935,0.11,0,1015 16:15:08,围网
21779,26.367,119.935,0.0,0,1015 16:05:19,围网
21779,26.367,119.935,0.11,0,1015 15:55:07,围网
21779,26.367,119.935,0.32,0,1015 15:45:08,围网
21779,26.367,119.935,0.22,0,1015 15:35:13,围网
21779,26.367,119.935,0.32,0,1015 15:15:18,围网
21779,26.367,119.935,0.22,0,1015 15:06:28,围网
21779,26.367,119.935,0.32,0,1015 14:45:27,围网
21779,26.367,119.935,0.0,0,1015 14:15:39,围网
21779,26.367,119.935,0.22,0,1015 13:45:01,围网
21779,26.367,119.935,0.11,50,1015 13:34:59,围网
21779,26.367,119.935,0.11,40,1015 13:25:01,围网
21779,26.367,119.935,0.32,351,1015 13:15:16,围网
21779,26.367,119.936,0.22,312,1015 13:05:29,围网
21779,26.367,119.936,0.22,312,1015 13:05:28,围网
21779,26.367,119.936,0.22,0,1015 12:46:03,围网
21779,26.367,119.936,0.32,10,1015 12:15:00,围网
21779,26.367,119.936,0.11,10,1015 11:54:54,围网
21779,26.367,119.936,0.11,0,1015 11:45:34,围网
21779,26.367,119.936,0.0,0,1015 11:24:52,围网
21779,26.367,119.936,0.81,249,1015 11:16:02,围网
21779,26.367,119.935,0.22,307,1015 10:54:49,围网
21779,26.367,119.936,0.11,126,1015 10:44:51,围网
21779,26.367,119.936,0.11,320,1015 10:35:07,围网
21779,26.367,119.936,0.0,360,1015 10:14:46,围网
21779,26.367,119.936,0.0,0,1015 10:04:53,围网
21779,26.367,119.936,0.22,0,1015 09:44:43,围网
21779,26.367,119.936,0.22,349,1015 09:34:44,围网
21779,26.367,119.936,0.11,10,1015 09:24:44,围网
21779,26.367,119.936,0.11,315,1015 09:14:43,围网
21779,26.367,119.936,0.11,0,1015 08:44:52,围网
21779,26.367,119.936,0.22,0,1015 08:24:40,围网
21779,26.367,119.936,0.0,246,1015 08:14:41,围网
21779,26.367,119.936,0.22,30,1015 08:04:41,围网
21779,26.367,119.936,0.11,261,1015 07:54:38,围网
21779,26.367,119.935,0.11,226,1015 07:44:49,围网
21779,26.367,119.936,0.32,0,1015 07:24:35,围网
21779,26.367,119.936,0.22,0,1015 07:14:37,围网
21779,26.367,119.936,0.11,0,1015 07:04:37,围网
21779,26.367,119.936,0.11,206,1015 06:54:36,围网
21779,26.367,119.936,0.0,0,1015 06:44:36,围网
21779,26.367,119.936,0.22,266,1015 06:34:35,围网
21779,26.367,119.936,0.32,71,1015 06:24:35,围网
21779,26.367,119.936,0.11,81,1015 06:14:40,围网
21779,26.367,119.936,0.22,0,1015 06:04:36,围网
21779,26.367,119.936,0.32,113,1015 05:54:37,围网
21779,26.367,119.936,0.22,107,1015 05:44:42,围网
21779,26.367,119.936,0.22,50,1015 05:14:32,围网
21779,26.367,119.936,0.0,91,1015 05:04:32,围网
21779,26.367,119.936,0.11,0,1015 04:54:28,围网
21779,26.367,119.936,0.32,317,1015 04:44:27,围网
21779,26.367,119.936,0.22,0,1015 04:34:29,围网
21779,26.367,119.936,0.0,0,1015 04:24:27,围网
21779,26.367,119.936,0.11,0,1015 04:14:52,围网
21779,26.367,119.936,0.11,0,1015 03:54:39,围网
21779,26.367,119.936,0.11,108,1015 03:44:38,围网
21779,26.367,119.936,0.0,0,1015 03:34:24,围网
21779,26.367,119.936,0.0,200,1015 03:24:25,围网
21779,26.367,119.936,0.11,71,1015 03:14:23,围网
21779,26.367,119.936,0.0,254,1015 03:04:24,围网
21779,26.367,119.936,7.29,50,1015 02:54:20,围网
21779,26.367,119.936,3.72,103,1015 02:44:37,围网
21779,26.367,119.936,0.32,81,1015 02:24:17,围网
21779,26.367,119.935,0.0,0,1015 02:14:17,围网
21779,26.367,119.936,0.32,0,1015 02:04:18,围网
21779,26.367,119.935,0.22,0,1015 01:54:16,围网
21779,26.367,119.935,0.0,269,1015 01:44:13,围网
21779,26.367,119.936,0.32,0,1015 01:34:14,围网
21779,26.367,119.936,0.22,282,1015 01:24:14,围网
21779,26.367,119.936,0.0,0,1015 01:14:14,围网
21779,26.367,119.936,0.11,0,1015 01:04:11,围网
21779,26.367,119.935,0.11,0,1015 00:45:10,围网
21779,26.368,119.935,0.22,0,1015 00:24:09,围网
21779,26.367,119.935,0.11,0,1015 00:14:29,围网
21779,26.367,119.936,0.32,312,1014 23:44:06,围网
21779,26.367,119.936,0.22,0,1014 23:14:06,围网
21779,26.367,119.935,0.32,0,1014 23:04:27,围网
21779,26.367,119.936,0.11,266,1014 22:44:04,围网
21779,26.367,119.936,0.0,61,1014 22:34:17,围网
21779,26.367,119.935,0.22,0,1014 22:14:01,围网
21779,26.367,119.936,0.22,0,1014 22:04:12,围网
21779,26.367,119.936,0.22,118,1014 21:54:01,围网
21779,26.367,119.936,0.11,171,1014 21:43:59,围网
21779,26.367,119.936,0.22,122,1014 21:34:16,围网
21779,26.367,119.936,0.11,155,1014 21:14:01,围网
21779,26.367,119.936,0.22,71,1014 21:03:58,围网
21779,26.367,119.936,0.22,0,1014 20:53:58,围网
21779,26.367,119.936,0.11,113,1014 20:43:57,围网
21779,26.367,119.936,0.11,0,1014 20:34:27,围网
21779,26.367,119.936,0.11,0,1014 20:33:56,围网
21779,26.367,119.936,0.11,71,1014 20:13:59,围网
21779,26.367,119.936,0.0,0,1014 19:53:57,围网
21779,26.367,119.935,0.11,111,1014 19:44:09,围网
21779,26.367,119.936,0.22,81,1014 19:33:56,围网
21779,26.367,119.935,0.11,108,1014 19:23:53,围网
21779,26.367,119.935,0.11,71,1014 19:13:52,围网
21779,26.367,119.936,0.32,0,1014 19:03:52,围网
21779,26.367,119.935,0.32,339,1014 18:53:51,围网
21779,26.367,119.936,0.11,256,1014 18:43:48,围网
21779,26.367,119.936,0.11,10,1014 18:33:52,围网
21779,26.367,119.936,0.32,0,1014 18:23:49,围网
21779,26.367,119.936,0.11,40,1014 18:13:48,围网
21779,26.367,119.936,1.78,30,1014 18:03:46,围网
21779,26.367,119.936,0.22,20,1014 17:53:47,围网
21779,26.367,119.936,0.22,30,1014 17:43:46,围网
21779,26.367,119.936,0.11,0,1014 17:33:46,围网
21779,26.367,119.936,0.0,0,1014 17:23:46,围网
21779,26.367,119.936,0.32,0,1014 17:13:44,围网
21779,26.367,119.936,0.22,206,1014 17:03:46,围网
21779,26.367,119.936,0.11,164,1014 16:43:40,围网
21779,26.367,119.936,0.11,107,1014 16:33:41,围网
21779,26.367,119.936,0.22,0,1014 16:13:49,围网
21779,26.367,119.936,0.22,0,1014 16:03:58,围网
21779,26.367,119.936,0.32,335,1014 15:53:38,围网
21779,26.367,119.936,0.22,0,1014 15:43:38,围网
